country,year,variant,agebroad,feminityratio_femaleper100male
830,2060,instant-replacement,25plus,100.129720766021
830,2060,low variant,25plus,100.988401723525
830,2060,medium variant,25plus,100.596988973092
830,2060,no change,25plus,104.301515772225
830,2060,zero-migration,25plus,100.787901418969
830,2060,constant-fertility,25_49,95.9848367631131
830,2060,constant-mortality,25_49,96.1365780041502
830,2060,high variant,25_49,95.7422064286868
830,2060,instant-replacement,25_49,95.7008136094674
830,2060,low variant,25_49,96.2003300182848
830,2060,medium variant,25_49,95.9527824620573
830,2060,no change,25_49,96.1751187972268
830,2060,zero-migration,25_49,94.5697116709852
830,2060,constant-fertility,25_64,96.429576144036
830,2060,constant-mortality,25_64,97.0149950950623
830,2060,high variant,25_64,96.2247953265353
830,2060,instant-replacement,25_64,96.1828961260456
830,2060,low variant,25_64,96.591633313789
830,2060,medium variant,25_64,96.4013888569523
830,2060,no change,25_64,97.0559512183503
830,2060,zero-migration,25_64,95.2483942849653
830,2060,constant-fertility,25_69,96.692401631031
830,2060,constant-mortality,25_69,97.6618293114576
830,2060,high variant,25_69,96.4841994907893
830,2060,instant-replacement,25_69,96.4395636416617
830,2060,low variant,25_69,96.854112824169
830,2060,medium variant,25_69,96.6630041102023
830,2060,no change,25_69,97.7096487139285
830,2060,zero-migration,25_69,95.6325172737354
830,2060,constant-fertility,50plus,103.524853524854
830,2060,constant-mortality,50plus,110.203388871602
830,2060,high variant,50plus,103.524853524854
830,2060,instant-replacement,50plus,103.524853524854
830,2060,low variant,50plus,103.524853524854
830,2060,medium variant,50plus,103.524853524854
830,2060,no change,50plus,110.203388871602
830,2060,zero-migration,50plus,103.972219869569
830,2060,constant-fertility,60plus,105.226101705764
830,2060,constant-mortality,60plus,114.909595526713
830,2060,high variant,60plus,105.226101705764
830,2060,instant-replacement,60plus,105.226101705764
830,2060,low variant,60plus,105.226101705764
830,2060,medium variant,60plus,105.226101705764
830,2060,no change,60plus,114.909595526713
830,2060,zero-migration,60plus,105.561431020021
830,2060,constant-fertility,65plus,107.745651151857
830,2060,constant-mortality,65plus,120.276231488289
830,2060,high variant,65plus,107.745651151857
830,2060,instant-replacement,65plus,107.745651151857
830,2060,low variant,65plus,107.745651151857
830,2060,medium variant,65plus,107.745651151857
830,2060,no change,65plus,120.276231488289
830,2060,zero-migration,65plus,108.123589654574
830,2060,constant-fertility,70plus,110.328685760306
830,2060,constant-mortality,70plus,126.802632530556
830,2060,high variant,70plus,110.328685760306
830,2060,instant-replacement,70plus,110.328685760306
830,2060,low variant,70plus,110.328685760306
830,2060,medium variant,70plus,110.328685760306
830,2060,no change,70plus,126.802632530556
830,2060,zero-migration,70plus,110.646511880811
830,2060,constant-fertility,75plus,116.623863399736
830,2060,constant-mortality,75plus,140.372533891767
830,2060,high variant,75plus,116.623863399736
830,2060,instant-replacement,75plus,116.623863399736
830,2060,low variant,75plus,116.623863399736
830,2060,medium variant,75plus,116.623863399736
830,2060,no change,75plus,140.372533891767
830,2060,zero-migration,75plus,117.02815969414
830,2060,constant-fertility,80plus,124.642743728168
830,2060,constant-mortality,80plus,160.580670303975
830,2060,high variant,80plus,124.642743728168
830,2060,instant-replacement,80plus,124.642743728168
830,2060,low variant,80plus,124.642743728168
830,2060,medium variant,80plus,124.642743728168
830,2060,no change,80plus,160.580670303975
830,2060,zero-migration,80plus,125.088378258948
830,2060,constant-fertility,85plus,133.987412069604
830,2060,constant-mortality,85plus,190.401691331924
830,2060,high variant,85plus,133.987412069604
830,2060,instant-replacement,85plus,133.987412069604
830,2060,low variant,85plus,133.987412069604
830,2060,medium variant,85plus,133.987412069604
830,2060,no change,85plus,190.401691331924
830,2060,zero-migration,85plus,134.332061068702
830,2060,constant-fertility,90plus,139.992181391712
830,2060,constant-mortality,90plus,224.220623501199
830,2060,high variant,90plus,139.992181391712
830,2060,instant-replacement,90plus,139.992181391712
830,2060,low variant,90plus,139.992181391712
830,2060,medium variant,90plus,139.992181391712
830,2060,no change,90plus,224.220623501199
830,2060,zero-migration,90plus,140.079840319361
830,2065,constant-fertility,total,99.2136756066999
830,2065,constant-mortality,total,101.615404031298
830,2065,high variant,total,98.328467357542
830,2065,instant-replacement,total,98.2617848970252
830,2065,low variant,total,99.8119008393114
830,2065,medium variant,total,99.0050133286528
830,2065,no change,total,101.974424811222
830,2065,zero-migration,total,99.0253499810821
830,2065,medium variant,0_1,94.6355685131195
830,2065,constant-fertility,0_4,94.6982515510434
830,2065,constant-mortality,0_4,94.750410124209
830,2065,high variant,0_4,94.6270818247647
830,2065,instant-replacement,0_4,94.6242946242946
830,2065,low variant,0_4,94.7300771208226
830,2065,medium variant,0_4,94.6830740654748
830,2065,no change,0_4,94.735344336938
830,2065,zero-migration,0_4,94.5353159851301
830,2065,constant-fertility,0_14,94.773103068161
830,2065,constant-mortality,0_14,94.7849168553361
830,2065,high variant,0_14,94.6566022744202
830,2065,instant-replacement,0_14,94.6515076618883
830,2065,low variant,0_14,94.8563611491108
830,2065,medium variant,0_14,94.7299179693546
830,2065,no change,0_14,94.8207171314741
830,2065,zero-migration,0_14,94.5280764635603
830,2065,medium variant,0_17,94.8055287688846
830,2065,constant-fertility,0_19,94.9561107359892
830,2065,constant-mortality,0_19,94.9561276076471
830,2065,high variant,0_19,94.7681918203202
830,2065,instant-replacement,0_19,94.7555455803688
830,2065,low variant,0_19,95.1200391964723
830,2065,medium variant,0_19,94.8945488071915
830,2065,no change,0_19,95.016339869281
830,2065,zero-migration,0_19,94.5274068868587
830,2065,constant-fertility,0_24,95.263792109813
830,2065,constant-mortality,0_24,95.2383128455879
830,2065,high variant,0_24,94.9586548215548
830,2065,instant-replacement,0_24,94.9467441297507
830,2065,low variant,0_24,95.5394727125028
830,2065,medium variant,0_24,95.1677243880327
830,2065,no change,0_24,95.3422053231939
830,2065,zero-migration,0_24,94.5237602593282
830,2065,medium variant,3_4,94.7368421052632
830,2065,medium variant,3_5,94.6800308404009
830,2065,medium variant,3_6,94.7063928261498
830,2065,medium variant,4_5,94.6820809248555
830,2065,medium variant,4_6,94.7165445430004
830,2065,medium variant,5_10,94.7195357833656
830,2065,medium variant,5_11,94.7246184472462
830,2065,constant-fertility,5_14,94.8092643051771
830,2065,constant-mortality,5_14,94.8021540622805
830,2065,high variant,5_14,94.6720072551391
830,2065,instant-replacement,5_14,94.665085951393
830,2065,low variant,5_14,94.9155948553055
830,2065,medium variant,5_14,94.7533372025537
830,2065,no change,5_14,94.8619315840088
830,2065,zero-migration,5_14,94.524647887324
830,2065,medium variant,6_9,94.7475333720255
830,2065,medium variant,6_10,94.7502903600464
830,2065,medium variant,6_11,94.751113693589
830,2065,medium variant,6_12,94.7525738957157
830,2065,medium variant,7_10,94.7414294015107
830,2065,medium variant,7_12,94.7470440007753
830,2065,medium variant,11_16,94.8979591836735
830,2065,medium variant,11_17,94.9654491609082
830,2065,medium variant,11_18,95.0372920252438
830,2065,medium variant,12_14,94.8202551217627
830,2065,medium variant,12_16,94.9261992619927
830,2065,medium variant,12_17,95
830,2065,medium variant,12_18,95.0768727510631
830,2065,medium variant,13_17,95.0470075670718
830,2065,medium variant,13_18,95.1284490960989
830,2065,medium variant,13_19,95.2272727272727
830,2065,constant-fertility,15plus,99.8488850343622
830,2065,constant-mortality,15plus,102.85836056258
830,2065,high variant,15plus,99.1776731365568
830,2065,instant-replacement,15plus,99.0822287126489
830,2065,low variant,15plus,100.331054645514
830,2065,medium variant,15plus,99.7111267335591
830,2065,no change,15plus,103.105408097498
830,2065,zero-migration,15plus,99.6776709123993
830,2065,medium variant,15_17,95.1766046334979
830,2065,constant-fertility,15_24,95.9151323009389
830,2065,constant-mortality,15_24,95.8783337006832
830,2065,high variant,15_24,95.4494110053252
830,2065,instant-replacement,15_24,95.4127008893743
830,2065,low variant,15_24,96.3408762638421
830,2065,medium variant,15_24,95.786824250383
830,2065,no change,15_24,96.0334029227557
830,2065,zero-migration,15_24,94.5178658835047
830,2065,constant-fertility,15_49,96.0781398667935
830,2065,constant-mortality,15_49,96.1738934437776
830,2065,high variant,15_49,95.6951637855653
830,2065,instant-replacement,15_49,95.6585250585379
830,2065,low variant,15_49,96.4369415555881
830,2065,medium variant,15_49,96.0017894089359
830,2065,no change,15_49,96.2542327170298
830,2065,zero-migration,15_49,94.5143539649362
830,2065,constant-fertility,15_59,96.0204332017221
830,2065,constant-mortality,15_59,96.2982104787131
830,2065,high variant,15_59,95.7256532492204
830,2065,instant-replacement,15_59,95.6950890074115
830,2065,low variant,15_59,96.2654200753149
830,2065,medium variant,15_59,95.9649085450248
830,2065,no change,15_59,96.3646620783031
830,2065,zero-migration,15_59,94.5635260868185
830,2065,constant-fertility,15_64,96.6883724635084
830,2065,constant-mortality,15_64,97.1449075780204
830,2065,high variant,15_64,96.2998071454254
830,2065,instant-replacement,15_64,96.2541180942727
830,2065,low variant,15_64,96.9995215638029
830,2065,medium variant,15_64,96.6113350270291
830,2065,no change,15_64,97.2408212804693
830,2065,zero-migration,15_64,95.5129293272223
830,2065,medium variant,16plus,99.7647454209376
830,2065,medium variant,17plus,99.8169599665298
830,2065,medium variant,18plus,99.8690510833046
830,2065,medium variant,18_23,95.956678700361
830,2065,constant-fertility,20plus,100.087285423334
830,2065,constant-mortality,20plus,103.352023033793
830,2065,high variant,20plus,99.4891711709483
830,2065,instant-replacement,20plus,99.397699867906
830,2065,low variant,20plus,100.527795221435
830,2065,medium variant,20plus,99.9715458721191
830,2065,no change,20plus,103.562052413279
830,2065,zero-migration,20plus,99.9616024574427
830,2065,constant-fertility,20_64,96.7921716026181
830,2065,constant-mortality,20_64,97.3026273936001
830,2065,high variant,20_64,96.4322750841445
830,2065,instant-replacement,20_64,96.3890311302598
830,2065,low variant,20_64,97.0852236694473
830,2065,medium variant,20_64,96.7257246603644
830,2065,no change,20_64,97.3847167325428
830,2065,zero-migration,20_64,95.604973400965
830,2065,constant-fertility,20_69,96.573454874829
830,2065,constant-mortality,20_69,97.4754236315649
830,2065,high variant,20_69,96.2781327917307
830,2065,instant-replacement,20_69,96.2429092545276
830,2065,low variant,20_69,96.8064557668369
830,2065,medium variant,20_69,96.5206017004578
830,2065,no change,20_69,97.5547178748347
830,2065,zero-migration,20_69,95.2845395186187
830,2065,medium variant,21plus,100.023324095162
830,2065,constant-fertility,25plus,100.324005891016
830,2065,constant-mortality,25plus,103.891317111358
830,2065,high variant,25plus,99.7964540146768
830,2065,instant-replacement,25plus,99.6994829532033
830,2065,low variant,25plus,100.722311396469
830,2065,medium variant,25plus,100.23011129282
830,2065,no change,25plus,104.063201663202
830,2065,zero-migration,25plus,100.290832945556
830,2065,constant-fertility,25_49,96.1307066179073
830,2065,constant-mortality,25_49,96.2754078504107
830,2065,high variant,25_49,95.7897351507436
830,2065,instant-replacement,25_49,95.7519343076513
830,2065,low variant,25_49,96.4653413673673
830,2065,medium variant,25_49,96.075559561364
830,2065,no change,25_49,96.3255113366101
830,2065,zero-migration,25_49,94.5131107774056
830,2065,constant-fertility,25_64,96.8392993145468
830,2065,constant-mortality,25_64,97.4154367629405
830,2065,high variant,25_64,96.5158222659452
830,2065,instant-replacement,25_64,96.4684605906435
830,2065,low variant,25_64,97.1084913175084
830,2065,medium variant,25_64,96.7856894915882
830,2065,no change,25_64,97.4789305434467
830,2065,zero-migration,25_64,95.7216688913988
830,2065,constant-fertility,25_69,96.5953961186256
830,2065,constant-mortality,25_69,97.593043770478
830,2065,high variant,25_69,96.3355887328087
830,2065,instant-replacement,25_69,96.2978860392746
830,2065,low variant,25_69,96.8052152203061
830,2065,medium variant,25_69,96.5539142371284
830,2065,no change,25_69,97.6540789728787
830,2065,zero-migration,25_69,95.3565456282848
830,2065,constant-fertility,50plus,102.835009065436
830,2065,constant-mortality,50plus,109.656990572255
830,2065,high variant,50plus,102.835009065436
830,2065,instant-replacement,50plus,102.835009065436
830,2065,low variant,50plus,102.835009065436
830,2065,medium variant,50plus,102.835009065436
830,2065,no change,50plus,109.656990572255
830,2065,zero-migration,50plus,103.210553966493
830,2065,constant-fertility,60plus,105.337042721924
830,2065,constant-mortality,60plus,115.576336993279
830,2065,high variant,60plus,105.337042721924
830,2065,instant-replacement,60plus,105.337042721924
830,2065,low variant,60plus,105.337042721924
830,2065,medium variant,60plus,105.337042721924
830,2065,no change,60plus,115.576336993279
830,2065,zero-migration,60plus,105.82131685359
830,2065,constant-fertility,65plus,105.980528511822
830,2065,constant-mortality,65plus,118.499442468008
830,2065,high variant,65plus,105.980528511822
830,2065,instant-replacement,65plus,105.980528511822
830,2065,low variant,65plus,105.980528511822
830,2065,medium variant,65plus,105.980528511822
830,2065,no change,65plus,118.499442468008
830,2065,zero-migration,65plus,106.261460709334
830,2065,constant-fertility,70plus,109.074329652997
830,2065,constant-mortality,70plus,125.773496789259
830,2065,high variant,70plus,109.074329652997
830,2065,instant-replacement,70plus,109.074329652997
830,2065,low variant,70plus,109.074329652997
830,2065,medium variant,70plus,109.074329652997
830,2065,no change,70plus,125.773496789259
830,2065,zero-migration,70plus,109.426138876603
830,2065,constant-fertility,75plus,112.353810996102
830,2065,constant-mortality,75plus,134.959619426928
830,2065,high variant,75plus,112.353810996102
830,2065,instant-replacement,75plus,112.353810996102
830,2065,low variant,75plus,112.353810996102
830,2065,medium variant,75plus,112.353810996102
830,2065,no change,75plus,134.959619426928
830,2065,zero-migration,75plus,112.634664712349
830,2065,constant-fertility,80plus,120.785149117468
830,2065,constant-mortality,80plus,155.1953125
830,2065,high variant,80plus,120.785149117468
830,2065,instant-replacement,80plus,120.785149117468
