country,year,variant,agebroad,feminityratio_femaleper100male
144,2065,low variant,total,113.711831454996
144,2065,medium variant,total,110.081576810572
144,2065,no change,total,111.319862863029
144,2065,zero-migration,total,104.923048112876
144,2065,medium variant,0_1,95.8213762206578
144,2065,constant-fertility,0_4,96.0135286882259
144,2065,constant-mortality,0_4,95.9791487941039
144,2065,high variant,0_4,95.840565531606
144,2065,instant-replacement,0_4,95.8227077227572
144,2065,low variant,0_4,95.6927183466081
144,2065,medium variant,0_4,95.7993568333868
144,2065,no change,0_4,96.0065283892233
144,2065,zero-migration,0_4,95.8988363773749
144,2065,constant-fertility,0_14,95.8398891972252
144,2065,constant-mortality,0_14,95.7569621638631
144,2065,high variant,0_14,95.6948700556307
144,2065,instant-replacement,0_14,95.634697827771
144,2065,low variant,0_14,95.2424548430065
144,2065,medium variant,0_14,95.5630154519082
144,2065,no change,0_14,95.8443044236043
144,2065,zero-migration,0_14,95.8994297512632
144,2065,medium variant,0_17,95.5754156478612
144,2065,constant-fertility,0_19,95.884322045198
144,2065,constant-mortality,0_19,95.8376456080858
144,2065,high variant,0_19,95.7296115597445
144,2065,instant-replacement,0_19,95.6808407370103
144,2065,low variant,0_19,95.3801028425162
144,2065,medium variant,0_19,95.6237893820432
144,2065,no change,0_19,95.905307618425
144,2065,zero-migration,0_19,95.9100329458252
144,2065,constant-fertility,0_24,96.0742019109652
144,2065,constant-mortality,0_24,96.1834941639589
144,2065,high variant,0_24,95.8909993354347
144,2065,instant-replacement,0_24,95.8801132389343
144,2065,low variant,0_24,95.8092227131939
144,2065,medium variant,0_24,95.866452915806
144,2065,no change,0_24,96.18880048636
144,2065,zero-migration,0_24,95.9498265385926
144,2065,medium variant,3_4,95.7657722912635
144,2065,medium variant,3_5,95.7371855576025
144,2065,medium variant,3_6,95.7054645541043
144,2065,medium variant,4_5,95.7107337405084
144,2065,medium variant,4_6,95.6773668989224
144,2065,medium variant,5_10,95.5137372088474
144,2065,medium variant,5_11,95.4856024521161
144,2065,constant-fertility,5_14,95.7530843635612
144,2065,constant-mortality,5_14,95.6505949996561
144,2065,high variant,5_14,95.621132530757
144,2065,instant-replacement,5_14,95.5409423785648
144,2065,low variant,5_14,95.0446671781541
144,2065,medium variant,5_14,95.4496391814966
144,2065,no change,5_14,95.7633780779112
144,2065,zero-migration,5_14,95.8997218400584
144,2065,medium variant,6_9,95.5103632321739
144,2065,medium variant,6_10,95.4811192336779
144,2065,medium variant,6_11,95.4539751788651
144,2065,medium variant,6_12,95.4335254342246
144,2065,medium variant,7_10,95.4492494513387
144,2065,medium variant,7_12,95.4047817192571
144,2065,medium variant,11_16,95.4312232270347
144,2065,medium variant,11_17,95.478473168516
144,2065,medium variant,11_18,95.5357247889027
144,2065,medium variant,12_14,95.369814358175
144,2065,medium variant,12_16,95.4523087638017
144,2065,medium variant,12_17,95.5034916573378
144,2065,medium variant,12_18,95.5648524379812
144,2065,medium variant,13_17,95.5398349901638
144,2065,medium variant,13_18,95.6047805800561
144,2065,medium variant,13_19,95.6806057704769
144,2065,constant-fertility,15plus,111.795224628135
144,2065,constant-mortality,15plus,117.067312551352
144,2065,high variant,15plus,110.632081407167
144,2065,instant-replacement,15plus,111.907446006214
144,2065,low variant,15plus,115.888408152417
144,2065,medium variant,15plus,112.903088787091
144,2065,no change,15plus,115.487366902461
144,2065,zero-migration,15plus,106.766368809122
144,2065,medium variant,15_17,95.6323715086379
144,2065,constant-fertility,15_24,96.4219784553512
144,2065,constant-mortality,15_24,96.7582465697865
144,2065,high variant,15_24,96.1983590462116
144,2065,instant-replacement,15_24,96.2350581493857
144,2065,low variant,15_24,96.4259804822846
144,2065,medium variant,15_24,96.2752442570134
144,2065,no change,15_24,96.7000346013749
144,2065,zero-migration,15_24,96.0205337621641
144,2065,constant-fertility,15_49,100.065928571363
144,2065,constant-mortality,15_49,102.660753449916
144,2065,high variant,15_49,99.450072729477
144,2065,instant-replacement,15_49,99.9224648636529
144,2065,low variant,15_49,102.071036764862
144,2065,medium variant,15_49,100.367535706842
144,2065,no change,15_49,102.00762571266
144,2065,zero-migration,15_49,96.9238087958648
144,2065,constant-fertility,15_59,102.375377372808
144,2065,constant-mortality,15_59,106.367360812521
144,2065,high variant,15_59,101.648886871476
144,2065,instant-replacement,15_59,102.318901901819
144,2065,low variant,15_59,104.850395555705
144,2065,medium variant,15_59,102.895314911537
144,2065,no change,15_59,105.423803566952
144,2065,zero-migration,15_59,98.2303757804693
144,2065,constant-fertility,15_64,103.619031816565
144,2065,constant-mortality,15_64,108.348906598237
144,2065,high variant,15_64,102.841648558151
144,2065,instant-replacement,15_64,103.594788733372
144,2065,low variant,15_64,106.280130726602
144,2065,medium variant,15_64,104.224543287752
144,2065,no change,15_64,107.280524793246
144,2065,zero-migration,15_64,99.1641551739652
144,2065,medium variant,16plus,113.14883327777
144,2065,medium variant,17plus,113.403296682673
144,2065,medium variant,18plus,113.666105592888
144,2065,medium variant,18_23,96.4430184896813
144,2065,constant-fertility,20plus,113.208748200487
144,2065,constant-mortality,20plus,118.887207810854
144,2065,high variant,20plus,112.07978327868
144,2065,instant-replacement,20plus,113.306219803639
144,2065,low variant,20plus,116.987073648063
144,2065,medium variant,20plus,114.214223130718
144,2065,no change,20plus,117.437270132382
144,2065,zero-migration,20plus,107.597457394346
144,2065,constant-fertility,20_64,104.562636309446
144,2065,constant-mortality,20_64,109.752118748691
144,2065,high variant,20_64,103.768826664253
144,2065,instant-replacement,20_64,104.536535760908
144,2065,low variant,20_64,107.159436271982
144,2065,medium variant,20_64,105.144295425288
144,2065,no change,20_64,108.730233990921
144,2065,zero-migration,20_64,99.4980382518323
144,2065,constant-fertility,20_69,105.669644265755
144,2065,constant-mortality,20_69,111.548067241329
144,2065,high variant,20_69,104.852725500322
144,2065,instant-replacement,20_69,105.664738244178
144,2065,low variant,20_69,108.328467439137
144,2065,medium variant,20_69,106.295027227248
144,2065,no change,20_69,110.451985453063
144,2065,zero-migration,20_69,100.448109587963
144,2065,medium variant,21plus,114.499026153969
144,2065,constant-fertility,25plus,114.804039198496
144,2065,constant-mortality,25plus,120.971450878574
144,2065,high variant,25plus,113.699418180712
144,2065,instant-replacement,25plus,114.899487141529
144,2065,low variant,25plus,118.252087812947
144,2065,medium variant,25plus,115.706046585845
144,2065,no change,25plus,119.652436649152
144,2065,zero-migration,25plus,108.597577392121
144,2065,constant-fertility,25_49,101.707594461315
144,2065,constant-mortality,25_49,105.199969069283
144,2065,high variant,25_49,100.931394602244
144,2065,instant-replacement,25_49,101.568280923882
144,2065,low variant,25_49,104.212445399383
144,2065,medium variant,25_49,102.083546380695
144,2065,no change,25_49,104.456049756574
144,2065,zero-migration,25_49,97.268488917446
144,2065,constant-fertility,25_64,105.646609923915
144,2065,constant-mortality,25_64,111.379129270068
144,2065,high variant,25_64,104.824414974129
144,2065,instant-replacement,25_64,105.627859416837
144,2065,low variant,25_64,108.170663280373
144,2065,medium variant,25_64,106.203264679716
144,2065,no change,25_64,110.402045736326
144,2065,zero-migration,25_64,99.9095245821205
144,2065,constant-fertility,25_69,106.788097280439
144,2065,constant-mortality,25_69,113.235381998863
144,2065,high variant,25_69,105.957533058698
144,2065,instant-replacement,25_69,106.788820268701
144,2065,low variant,25_69,109.316417399588
144,2065,medium variant,25_69,107.372913046436
144,2065,no change,25_69,112.206888417556
144,2065,zero-migration,25_69,100.923954690133
144,2065,constant-fertility,50plus,124.863686626535
144,2065,constant-mortality,50plus,133.712645673943
144,2065,high variant,50plus,124.863686626535
144,2065,instant-replacement,50plus,124.863686626535
144,2065,low variant,50plus,124.863686626535
144,2065,medium variant,50plus,124.863686626535
144,2065,no change,50plus,133.712645673943
144,2065,zero-migration,50plus,117.739620488942
144,2065,constant-fertility,60plus,131.246341184331
144,2065,constant-mortality,60plus,142.197994719278
144,2065,high variant,60plus,131.246341184331
144,2065,instant-replacement,60plus,131.246341184331
144,2065,low variant,60plus,131.246341184331
144,2065,medium variant,60plus,131.246341184331
144,2065,no change,60plus,142.197994719278
144,2065,zero-migration,60plus,125.366117735676
144,2065,constant-fertility,65plus,135.642985242467
144,2065,constant-mortality,65plus,147.618591747683
144,2065,high variant,65plus,135.642985242467
144,2065,instant-replacement,65plus,135.642985242467
144,2065,low variant,65plus,135.642985242467
144,2065,medium variant,65plus,135.642985242467
144,2065,no change,65plus,147.618591747683
144,2065,zero-migration,65plus,130.79646453209
144,2065,constant-fertility,70plus,141.596802867464
144,2065,constant-mortality,70plus,154.490207659052
144,2065,high variant,70plus,141.596802867464
144,2065,instant-replacement,70plus,141.596802867464
144,2065,low variant,70plus,141.596802867464
144,2065,medium variant,70plus,141.596802867464
144,2065,no change,70plus,154.490207659052
144,2065,zero-migration,70plus,138.382657207142
144,2065,constant-fertility,75plus,147.753249450875
144,2065,constant-mortality,75plus,160.240558802862
144,2065,high variant,75plus,147.753249450875
144,2065,instant-replacement,75plus,147.753249450875
144,2065,low variant,75plus,147.753249450875
144,2065,medium variant,75plus,147.753249450875
144,2065,no change,75plus,160.240558802862
144,2065,zero-migration,75plus,146.721598789347
144,2065,constant-fertility,80plus,151.848818462014
144,2065,constant-mortality,80plus,160.434201591525
144,2065,high variant,80plus,151.848818462014
144,2065,instant-replacement,80plus,151.848818462014
144,2065,low variant,80plus,151.848818462014
144,2065,medium variant,80plus,151.848818462014
144,2065,no change,80plus,160.434201591525
144,2065,zero-migration,80plus,152.703398283523
144,2065,constant-fertility,85plus,157.054512487275
144,2065,constant-mortality,85plus,155.526552655266
144,2065,high variant,85plus,157.054512487275
144,2065,instant-replacement,85plus,157.054512487275
144,2065,low variant,85plus,157.054512487275
144,2065,medium variant,85plus,157.054512487275
144,2065,no change,85plus,155.526552655266
144,2065,zero-migration,85plus,158.888332372077
144,2065,constant-fertility,90plus,169.277521811587
144,2065,constant-mortality,90plus,147.480791751164
144,2065,high variant,90plus,169.277521811587
144,2065,instant-replacement,90plus,169.277521811587
144,2065,low variant,90plus,169.277521811587
144,2065,medium variant,90plus,169.277521811587
144,2065,no change,90plus,147.480791751164
144,2065,zero-migration,90plus,171.642437852106
144,2070,constant-fertility,total,107.550979579755
144,2070,constant-mortality,total,112.733431518063
144,2070,high variant,total,106.253448493686
144,2070,instant-replacement,total,107.722011201828
144,2070,low variant,total,113.099818725954
144,2070,medium variant,total,109.068411388495
144,2070,no change,total,110.566086723342
144,2070,zero-migration,total,104.035383229921
144,2070,medium variant,0_1,95.865171441486
144,2070,constant-fertility,0_4,96.0117314479076
144,2070,constant-mortality,0_4,95.9809912939071
144,2070,high variant,0_4,95.8385356747754
144,2070,instant-replacement,0_4,95.8213370112219
144,2070,low variant,0_4,95.6841411450162
144,2070,medium variant,0_4,95.7970118760971
144,2070,no change,0_4,96.0094857883782
144,2070,zero-migration,0_4,95.8941715577793
144,2070,constant-fertility,0_14,95.8423314432472
144,2070,constant-mortality,0_14,95.7597722089447
144,2070,high variant,0_14,95.6978254885544
144,2070,instant-replacement,0_14,95.6376046360496
144,2070,low variant,0_14,95.1924710861159
144,2070,medium variant,0_14,95.5592536397746
144,2070,no change,0_14,95.8539033311534
144,2070,zero-migration,0_14,95.8921352822618
144,2070,medium variant,0_17,95.5113541761543
144,2070,constant-fertility,0_19,95.8037220441674
144,2070,constant-mortality,0_19,95.7293589129953
144,2070,high variant,0_19,95.6650799064751
144,2070,instant-replacement,0_19,95.5948038367954
144,2070,low variant,0_19,95.1042942330433
144,2070,medium variant,0_19,95.5069742350128
144,2070,no change,0_19,95.8344020593707
144,2070,zero-migration,0_19,95.8984410419404
144,2070,constant-fertility,0_24,95.8936921548675
144,2070,constant-mortality,0_24,95.9517769684792
144,2070,high variant,0_24,95.7393469310064
144,2070,instant-replacement,0_24,95.6871024796879
144,2070,low variant,0_24,95.337332945846
144,2070,medium variant,0_24,95.6230359212999
144,2070,no change,0_24,96.0195643070117
144,2070,zero-migration,0_24,95.9297879481133
144,2070,medium variant,3_4,95.7270305831007
144,2070,medium variant,3_5,95.7010231080691
144,2070,medium variant,3_6,95.6740091160523
144,2070,medium variant,4_5,95.6748595543084
144,2070,medium variant,4_6,95.6476341668709
144,2070,medium variant,5_10,95.5199214336252
144,2070,medium variant,5_11,95.499322595213
144,2070,constant-fertility,5_14,95.757749778038
144,2070,constant-mortality,5_14,95.6522575556453
144,2070,high variant,5_14,95.6271077159586
144,2070,instant-replacement,5_14,95.5454614424789
144,2070,low variant,5_14,94.9628560218333
144,2070,medium variant,5_14,95.4434832039507
144,2070,no change,5_14,95.7763913722787
144,2070,zero-migration,5_14,95.8911310622277
144,2070,medium variant,6_9,95.5170273732026
144,2070,medium variant,6_10,95.494342629818
144,2070,medium variant,6_11,95.4746649604263
144,2070,medium variant,6_12,95.4565825742735
144,2070,medium variant,7_10,95.4698123380808
144,2070,medium variant,7_12,95.4341039140989
144,2070,medium variant,11_16,95.3113051398741
144,2070,medium variant,11_17,95.3112605446606
144,2070,medium variant,11_18,95.3231168942767
144,2070,medium variant,12_14,95.3167441685657
144,2070,medium variant,12_16,95.2983710444002
