country,year,variant,agebroad,feminityratio_femaleper100male
834,2060,constant-mortality,15_59,100.044462597409
834,2060,high variant,15_59,99.2354710831921
834,2060,instant-replacement,15_59,100.030593042443
834,2060,low variant,15_59,99.4546051590043
834,2060,medium variant,15_59,99.3362497688393
834,2060,no change,15_59,99.8136650314263
834,2060,zero-migration,15_59,99.1273394180988
834,2060,constant-fertility,15_64,99.33086839018
834,2060,constant-mortality,15_64,100.330627327553
834,2060,high variant,15_64,99.4654201207323
834,2060,instant-replacement,15_64,100.401667386825
834,2060,low variant,15_64,99.7230941237779
834,2060,medium variant,15_64,99.5843304377092
834,2060,no change,15_64,100.056712163995
834,2060,zero-migration,15_64,99.3429484280914
834,2060,medium variant,16plus,101.45452230698
834,2060,medium variant,17plus,101.576730437667
834,2060,medium variant,18plus,101.703366632724
834,2060,medium variant,18_23,97.9107915624103
834,2060,constant-fertility,20plus,101.528015069522
834,2060,constant-mortality,20plus,102.327675910335
834,2060,high variant,20plus,101.733831110051
834,2060,instant-replacement,20plus,103.675956633087
834,2060,low variant,20plus,102.236696581417
834,2060,medium variant,20plus,101.968864234313
834,2060,no change,20plus,101.909238819821
834,2060,zero-migration,20plus,101.595787856226
834,2060,constant-fertility,20_64,99.7412456598144
834,2060,constant-mortality,20_64,100.720019579475
834,2060,high variant,20_64,99.8416758059391
834,2060,instant-replacement,20_64,100.735770767334
834,2060,low variant,20_64,100.074267057429
834,2060,medium variant,20_64,99.949618992047
834,2060,no change,20_64,100.490129433556
834,2060,zero-migration,20_64,99.6564395544863
834,2060,constant-fertility,20_69,100.16455952317
834,2060,constant-mortality,20_69,101.205738796124
834,2060,high variant,20_69,100.290190927568
834,2060,instant-replacement,20_69,101.43880700278
834,2060,low variant,20_69,100.587908635371
834,2060,medium variant,20_69,100.428739083048
834,2060,no change,20_69,100.917815755187
834,2060,zero-migration,20_69,100.104971761499
834,2060,medium variant,21plus,102.107737811166
834,2060,constant-fertility,25plus,102.345695324999
834,2060,constant-mortality,25plus,103.031836593251
834,2060,high variant,25plus,102.490507062868
834,2060,instant-replacement,25plus,104.380670355524
834,2060,low variant,25plus,102.952361592959
834,2060,medium variant,25plus,102.708507426577
834,2060,no change,25plus,102.679347344502
834,2060,zero-migration,25plus,102.255041191225
834,2060,constant-fertility,25_49,99.1266776966447
834,2060,constant-mortality,25_49,99.7914693020622
834,2060,high variant,25_49,99.1578948498184
834,2060,instant-replacement,25_49,99.4925088445522
834,2060,low variant,25_49,99.2411341629989
834,2060,medium variant,25_49,99.1960792431965
834,2060,no change,25_49,99.7200579790813
834,2060,zero-migration,25_49,98.9782274067717
834,2060,constant-fertility,25_64,100.185053865308
834,2060,constant-mortality,25_64,101.149017332919
834,2060,high variant,25_64,100.254635068361
834,2060,instant-replacement,25_64,101.139996157908
834,2060,low variant,25_64,100.468933030399
834,2060,medium variant,25_64,100.35502105544
834,2060,no change,25_64,100.953793668337
834,2060,zero-migration,25_64,99.9914380491572
834,2060,constant-fertility,25_69,100.696658999659
834,2060,constant-mortality,25_69,101.719185408777
834,2060,high variant,25_69,100.784286785641
834,2060,instant-replacement,25_69,101.913625848654
834,2060,low variant,25_69,101.058349904124
834,2060,medium variant,25_69,100.913056957771
834,2060,no change,25_69,101.4752264838
834,2060,zero-migration,25_69,100.515010896106
834,2060,constant-fertility,50plus,110.170529475518
834,2060,constant-mortality,50plus,110.642008254357
834,2060,high variant,50plus,110.170529475518
834,2060,instant-replacement,50plus,110.170529475518
834,2060,low variant,50plus,110.170529475518
834,2060,medium variant,50plus,110.170529475518
834,2060,no change,50plus,110.642008254357
834,2060,zero-migration,50plus,109.163725731655
834,2060,constant-fertility,60plus,116.158751704581
834,2060,constant-mortality,60plus,115.969380891851
834,2060,high variant,60plus,116.158751704581
834,2060,instant-replacement,60plus,116.158751704581
834,2060,low variant,60plus,116.158751704581
834,2060,medium variant,60plus,116.158751704581
834,2060,no change,60plus,115.969380891851
834,2060,zero-migration,60plus,114.964270323707
834,2060,constant-fertility,65plus,121.403182421768
834,2060,constant-mortality,65plus,120.428541943229
834,2060,high variant,65plus,121.403182421768
834,2060,instant-replacement,65plus,121.403182421768
834,2060,low variant,65plus,121.403182421768
834,2060,medium variant,65plus,121.403182421768
834,2060,no change,65plus,120.428541943229
834,2060,zero-migration,65plus,120.183507787121
834,2060,constant-fertility,70plus,126.352282557339
834,2060,constant-mortality,70plus,123.779241587028
834,2060,high variant,70plus,126.352282557339
834,2060,instant-replacement,70plus,126.352282557339
834,2060,low variant,70plus,126.352282557339
834,2060,medium variant,70plus,126.352282557339
834,2060,no change,70plus,123.779241587028
834,2060,zero-migration,70plus,125.18930265714
834,2060,constant-fertility,75plus,131.833698225071
834,2060,constant-mortality,75plus,126.186265277098
834,2060,high variant,75plus,131.833698225071
834,2060,instant-replacement,75plus,131.833698225071
834,2060,low variant,75plus,131.833698225071
834,2060,medium variant,75plus,131.833698225071
834,2060,no change,75plus,126.186265277098
834,2060,zero-migration,75plus,130.755241167517
834,2060,constant-fertility,80plus,139.577623585045
834,2060,constant-mortality,80plus,128.051833793897
834,2060,high variant,80plus,139.577623585045
834,2060,instant-replacement,80plus,139.577623585045
834,2060,low variant,80plus,139.577623585045
834,2060,medium variant,80plus,139.577623585045
834,2060,no change,80plus,128.051833793897
834,2060,zero-migration,80plus,138.557346569414
834,2060,constant-fertility,85plus,153.602826736213
834,2060,constant-mortality,85plus,131.535632077545
834,2060,high variant,85plus,153.602826736213
834,2060,instant-replacement,85plus,153.602826736213
834,2060,low variant,85plus,153.602826736213
834,2060,medium variant,85plus,153.602826736213
834,2060,no change,85plus,131.535632077545
834,2060,zero-migration,85plus,152.589674447832
834,2060,constant-fertility,90plus,184.586105824663
834,2060,constant-mortality,90plus,143.496718408168
834,2060,high variant,90plus,184.586105824663
834,2060,instant-replacement,90plus,184.586105824663
834,2060,low variant,90plus,184.586105824663
834,2060,medium variant,90plus,184.586105824663
834,2060,no change,90plus,143.496718408168
834,2060,zero-migration,90plus,183.418979102432
834,2065,constant-fertility,total,99.1112098878643
834,2065,constant-mortality,total,100.406696522171
834,2065,high variant,total,99.6075418566205
834,2065,instant-replacement,total,101.988552091873
834,2065,low variant,total,100.355333740365
834,2065,medium variant,total,99.9421609592049
834,2065,no change,total,99.6387798425233
834,2065,zero-migration,total,99.7783809153981
834,2065,medium variant,0_1,97.2433940231542
834,2065,constant-fertility,0_4,97.2405029839177
834,2065,constant-mortality,0_4,97.7180782347759
834,2065,high variant,0_4,97.2359984281387
834,2065,instant-replacement,0_4,97.2024706259267
834,2065,low variant,0_4,97.2265813290448
834,2065,medium variant,0_4,97.2323471380678
834,2065,no change,0_4,97.727027342399
834,2065,zero-migration,0_4,97.2465676424109
834,2065,constant-fertility,0_14,97.2734224374208
834,2065,constant-mortality,0_14,97.8961319244508
834,2065,high variant,0_14,97.2704676042858
834,2065,instant-replacement,0_14,97.2223831623633
834,2065,low variant,0_14,97.2600457417049
834,2065,medium variant,0_14,97.2664737518144
834,2065,no change,0_14,97.8946972980286
834,2065,zero-migration,0_14,97.2879961924332
834,2065,medium variant,0_17,97.2982477643321
834,2065,constant-fertility,0_19,97.3244458361806
834,2065,constant-mortality,0_19,97.9921642858296
834,2065,high variant,0_19,97.3284541164571
834,2065,instant-replacement,0_19,97.2849100023205
834,2065,low variant,0_19,97.3241111221612
834,2065,medium variant,0_19,97.3271084013825
834,2065,no change,0_19,97.9769498475941
834,2065,zero-migration,0_19,97.3494861997971
834,2065,constant-fertility,0_24,97.4027992616283
834,2065,constant-mortality,0_24,98.1269655001196
834,2065,high variant,0_24,97.4200743721304
834,2065,instant-replacement,0_24,97.3962867399561
834,2065,low variant,0_24,97.4287284486132
834,2065,medium variant,0_24,97.4245182367991
834,2065,no change,0_24,98.0866163820862
834,2065,zero-migration,0_24,97.4485533962788
834,2065,medium variant,3_4,97.2226490342098
834,2065,medium variant,3_5,97.2226806866355
834,2065,medium variant,3_6,97.2238163920404
834,2065,medium variant,4_5,97.2221448932889
834,2065,medium variant,4_6,97.2238436396051
834,2065,medium variant,5_10,97.2455405054167
834,2065,medium variant,5_11,97.2536892909301
834,2065,constant-fertility,5_14,97.2945867542415
834,2065,constant-mortality,5_14,97.9919829797713
834,2065,high variant,5_14,97.2898997557901
834,2065,instant-replacement,5_14,97.2329430224501
834,2065,low variant,5_14,97.2772363632629
834,2065,medium variant,5_14,97.2849199308479
834,2065,no change,5_14,98.0019999499029
834,2065,zero-migration,5_14,97.3104116341395
834,2065,medium variant,6_9,97.2427182788201
834,2065,medium variant,6_10,97.2502449791037
834,2065,medium variant,6_11,97.2590400547495
834,2065,medium variant,6_12,97.2690199251632
834,2065,medium variant,7_10,97.2561366797986
834,2065,medium variant,7_12,97.2762397314885
834,2065,medium variant,11_16,97.3812339972356
834,2065,medium variant,11_17,97.4004652868555
834,2065,medium variant,11_18,97.4223889924665
834,2065,medium variant,12_14,97.3619931343176
834,2065,medium variant,12_16,97.3971322480192
834,2065,medium variant,12_17,97.4171362204392
834,2065,medium variant,12_18,97.4400534291555
834,2065,medium variant,13_17,97.4349358177389
834,2065,medium variant,13_18,97.4589659893771
834,2065,medium variant,13_19,97.4860825665539
834,2065,constant-fertility,15plus,100.546193709803
834,2065,constant-mortality,15plus,101.616915292454
834,2065,high variant,15plus,100.89986535419
834,2065,instant-replacement,15plus,103.259075162536
834,2065,low variant,15plus,101.552162611253
834,2065,medium variant,15plus,101.199597693837
834,2065,no change,15plus,101.022791698934
834,2065,zero-migration,15plus,100.944436384333
834,2065,medium variant,15_17,97.4743407124248
834,2065,constant-fertility,15_24,97.7019673307713
834,2065,constant-mortality,15_24,98.5255966647865
834,2065,high variant,15_24,97.7023250254671
834,2065,instant-replacement,15_24,97.6635935365845
834,2065,low variant,15_24,97.6970765102271
834,2065,medium variant,15_24,97.7003894065042
834,2065,no change,15_24,98.5251344168784
834,2065,zero-migration,15_24,97.7291572730972
834,2065,constant-fertility,15_49,98.4028842530702
834,2065,constant-mortality,15_49,99.274524671813
834,2065,high variant,15_49,98.4784356635625
834,2065,instant-replacement,15_49,98.6661822240376
834,2065,low variant,15_49,98.5674360765251
834,2065,medium variant,15_49,98.5191259656428
834,2065,no change,15_49,99.161882571322
834,2065,zero-migration,15_49,98.4513219261618
834,2065,constant-fertility,15_59,98.7679848996235
834,2065,constant-mortality,15_59,99.8271481191733
834,2065,high variant,15_59,98.891204918836
834,2065,instant-replacement,15_59,99.5231950273972
834,2065,low variant,15_59,99.0834181820862
834,2065,medium variant,15_59,98.9789785159006
834,2065,no change,15_59,99.5957719672859
834,2065,zero-migration,15_59,98.8406449889121
834,2065,constant-fertility,15_64,99.0928682835422
834,2065,constant-mortality,15_64,100.264307807281
834,2065,high variant,15_64,99.2595478754452
834,2065,instant-replacement,15_64,100.240797626583
834,2065,low variant,15_64,99.5408388200317
834,2065,medium variant,15_64,99.3881231202146
834,2065,no change,15_64,99.9411415525906
834,2065,zero-migration,15_64,99.2140875021265
834,2065,medium variant,16plus,101.310629297076
834,2065,medium variant,17plus,101.425704735769
834,2065,medium variant,18plus,101.544757121122
834,2065,medium variant,18_23,97.7687780566891
834,2065,constant-fertility,20plus,101.22127600941
834,2065,constant-mortality,20plus,102.173609225658
834,2065,high variant,20plus,101.513769152629
834,2065,instant-replacement,20plus,103.788858201771
834,2065,low variant,20plus,102.119606194998
834,2065,medium variant,20plus,101.794109792843
834,2065,no change,20plus,101.648436230615
834,2065,zero-migration,20plus,101.490213963652
834,2065,constant-fertility,20_64,99.4733456897674
834,2065,constant-mortality,20_64,100.623940369063
834,2065,high variant,20_64,99.6060178661148
834,2065,instant-replacement,20_64,100.543447281075
834,2065,low variant,20_64,99.8602031815327
834,2065,medium variant,20_64,99.7227277856499
834,2065,no change,20_64,100.344743847182
834,2065,zero-migration,20_64,99.5112204977962
834,2065,constant-fertility,20_69,99.7533822238247
834,2065,constant-mortality,20_69,100.967233553212
834,2065,high variant,20_69,99.910539358706
834,2065,instant-replacement,20_69,101.050346347149
834,2065,low variant,20_69,100.218764831578
834,2065,medium variant,20_69,100.052523302741
834,2065,no change,20_69,100.634719822813
834,2065,zero-migration,20_69,99.8099249380462
834,2065,medium variant,21plus,101.924460597471
834,2065,constant-fertility,25plus,101.996243637538
834,2065,constant-mortality,25plus,102.813965421489
834,2065,high variant,25plus,102.225649222602
834,2065,instant-replacement,25plus,104.433071749432
834,2065,low variant,25plus,102.790025032222
834,2065,medium variant,25plus,102.488776195384
834,2065,no change,25plus,102.351782629363
834,2065,zero-migration,25plus,102.121074979955
834,2065,constant-fertility,25_49,98.9100022296007
834,2065,constant-mortality,25_49,99.6973854866745
834,2065,high variant,25_49,98.948075009632
834,2065,instant-replacement,25_49,99.1040760287002
834,2065,low variant,25_49,99.007803643954
834,2065,medium variant,25_49,98.9750235688558
834,2065,no change,25_49,99.627725500447
834,2065,zero-migration,25_49,98.8516156818337
834,2065,constant-fertility,25_64,99.8838214084252
834,2065,constant-mortality,25_64,101.01395393442
834,2065,high variant,25_64,99.9852491686215
834,2065,instant-replacement,25_64,100.901868893439
834,2065,low variant,25_64,100.219773921578
834,2065,medium variant,25_64,100.09353936895
834,2065,no change,25_64,100.767672039615
834,2065,zero-migration,25_64,99.831144404822
