country,year,variant,agebroad,feminityratio_femaleper100male
748,2070,constant-mortality,0_4,98.4595062233716
748,2070,high variant,0_4,97.4960504187406
748,2070,instant-replacement,0_4,97.4961335395446
748,2070,low variant,0_4,97.4963624504541
748,2070,medium variant,0_4,97.4948896297211
748,2070,no change,0_4,98.4593790278499
748,2070,zero-migration,0_4,97.4975629949123
748,2070,constant-fertility,0_14,97.6404790836171
748,2070,constant-mortality,0_14,98.7169666794331
748,2070,high variant,0_14,97.6504584189742
748,2070,instant-replacement,0_14,97.6557545442365
748,2070,low variant,0_14,97.6715581331984
748,2070,medium variant,0_14,97.6579137319602
748,2070,no change,0_14,98.6939618661962
748,2070,zero-migration,0_14,97.6477420594374
748,2070,medium variant,0_17,97.7566410106063
748,2070,constant-fertility,0_19,97.7764751746594
748,2070,constant-mortality,0_19,98.9237589430716
748,2070,high variant,0_19,97.8176192169964
748,2070,instant-replacement,0_19,97.8559240299725
748,2070,low variant,0_19,97.9478125931215
748,2070,medium variant,0_19,97.8616845801852
748,2070,no change,0_19,98.8204228637543
748,2070,zero-migration,0_19,97.7583047928576
748,2070,constant-fertility,0_24,98.0044229210692
748,2070,constant-mortality,0_24,99.2596720815186
748,2070,high variant,0_24,98.122487443837
748,2070,instant-replacement,0_24,98.2691941581223
748,2070,low variant,0_24,98.549770708746
748,2070,medium variant,0_24,98.2697858319605
748,2070,no change,0_24,98.9613134716503
748,2070,zero-migration,0_24,97.8726561480621
748,2070,medium variant,3_4,97.5556465929264
748,2070,medium variant,3_5,97.5646879756469
748,2070,medium variant,3_6,97.5749948983062
748,2070,medium variant,4_5,97.5747474403892
748,2070,medium variant,4_6,97.5850986782546
748,2070,medium variant,5_10,97.6435275407119
748,2070,medium variant,5_11,97.6617654102208
748,2070,constant-fertility,5_14,97.7223928541238
748,2070,constant-mortality,5_14,98.8390454766
748,2070,high variant,5_14,97.7299561821632
748,2070,instant-replacement,5_14,97.7361556955395
748,2070,low variant,5_14,97.7503865993927
748,2070,medium variant,5_14,97.7370503070099
748,2070,no change,5_14,98.8245503313348
748,2070,zero-migration,5_14,97.7207108423573
748,2070,medium variant,6_9,97.6393299393451
748,2070,medium variant,6_10,97.6555479553106
748,2070,medium variant,6_11,97.6747557657135
748,2070,medium variant,6_12,97.696643680792
748,2070,medium variant,7_10,97.6678823568776
748,2070,medium variant,7_12,97.7115764695432
748,2070,medium variant,11_16,97.969438025897
748,2070,medium variant,11_17,98.0286153702754
748,2070,medium variant,11_18,98.1030427812274
748,2070,medium variant,12_14,97.9087909446496
748,2070,medium variant,12_16,98.0088466707551
748,2070,medium variant,12_17,98.0710814094775
748,2070,medium variant,12_18,98.149797721115
748,2070,medium variant,13_17,98.1194072496331
748,2070,medium variant,13_18,98.2028879072933
748,2070,medium variant,13_19,98.3065253744029
748,2070,constant-fertility,15plus,103.234877786668
748,2070,constant-mortality,15plus,98.3528171028171
748,2070,high variant,15plus,104.06767616028
748,2070,instant-replacement,15plus,106.083346456129
748,2070,low variant,15plus,107.107721351466
748,2070,medium variant,15plus,105.359796667489
748,2070,no change,15plus,97.1622683073222
748,2070,zero-migration,15plus,100.012358468277
748,2070,medium variant,15_17,98.2310990455261
748,2070,constant-fertility,15_24,98.6849877829391
748,2070,constant-mortality,15_24,99.9935263558238
748,2070,high variant,15_24,98.8649056055502
748,2070,instant-replacement,15_24,99.2245096675477
748,2070,low variant,15_24,99.6506430899545
748,2070,medium variant,15_24,99.1428169338433
748,2070,no change,15_24,99.4333336173766
748,2070,zero-migration,15_24,98.1909063386243
748,2070,constant-fertility,15_49,100.163556761177
748,2070,constant-mortality,15_49,95.7621920959742
748,2070,high variant,15_49,100.657647898916
748,2070,instant-replacement,15_49,101.995788088472
748,2070,low variant,15_49,102.922631265137
748,2070,medium variant,15_49,101.52571553215
748,2070,no change,15_49,95.2627020551549
748,2070,zero-migration,15_49,97.3964774268764
748,2070,constant-fertility,15_59,100.863367763841
748,2070,constant-mortality,15_59,95.6409703066342
748,2070,high variant,15_59,101.409883031261
748,2070,instant-replacement,15_59,102.888793086625
748,2070,low variant,15_59,103.694014833554
748,2070,medium variant,15_59,102.331539677652
748,2070,no change,15_59,95.1841420770676
748,2070,zero-migration,15_59,97.6119049732256
748,2070,constant-fertility,15_64,101.33066702328
748,2070,constant-mortality,15_64,96.0651477329643
748,2070,high variant,15_64,101.928726064043
748,2070,instant-replacement,15_64,103.486740009291
748,2070,low variant,15_64,104.3125668182
748,2070,medium variant,15_64,102.909166328455
748,2070,no change,15_64,95.4930377008568
748,2070,zero-migration,15_64,97.9531174713973
748,2070,medium variant,16plus,105.509685061316
748,2070,medium variant,17plus,105.66409243164
748,2070,medium variant,18plus,105.82235301519
748,2070,medium variant,18_23,99.3670550003717
748,2070,constant-fertility,20plus,104.096357435652
748,2070,constant-mortality,20plus,98.2140064245239
748,2070,high variant,20plus,104.866360985405
748,2070,instant-replacement,20plus,106.966426053919
748,2070,low variant,20plus,107.836232180258
748,2070,medium variant,20plus,106.144553126731
748,2070,no change,20plus,96.781442964901
748,2070,zero-migration,20plus,100.220003997634
748,2070,constant-fertility,20_64,101.922406309588
748,2070,constant-mortality,20_64,95.588204967222
748,2070,high variant,20_64,102.493810463094
748,2070,instant-replacement,20_64,104.168148117653
748,2070,low variant,20_64,104.892577861038
748,2070,medium variant,20_64,103.493959027031
748,2070,no change,20_64,94.7373646941231
748,2070,zero-migration,20_64,97.937981151956
748,2070,constant-fertility,20_69,102.502648242185
748,2070,constant-mortality,20_69,96.2248910293535
748,2070,high variant,20_69,103.124315976768
748,2070,instant-replacement,20_69,104.896614886047
748,2070,low variant,20_69,105.649687856642
748,2070,medium variant,20_69,104.190717507201
748,2070,no change,20_69,95.2346784532078
748,2070,zero-migration,20_69,98.4343036632631
748,2070,medium variant,21plus,106.307350945519
748,2070,constant-fertility,25plus,105.022810573977
748,2070,constant-mortality,25plus,97.8876341594358
748,2070,high variant,25plus,105.717853007759
748,2070,instant-replacement,25plus,107.861018476791
748,2070,low variant,25plus,108.578953752318
748,2070,medium variant,25plus,106.965188922036
748,2070,no change,25plus,96.1989905178069
748,2070,zero-migration,25plus,100.456671931707
748,2070,constant-fertility,25_49,101.03723741829
748,2070,constant-mortality,25_49,93.8209317607226
748,2070,high variant,25_49,101.553502470811
748,2070,instant-replacement,25_49,103.24783263104
748,2070,low variant,25_49,104.134968615313
748,2070,medium variant,25_49,102.568754935067
748,2070,no change,25_49,92.706959888671
748,2070,zero-migration,25_49,97.0657977306161
748,2070,constant-fertility,25_64,102.51303089165
748,2070,constant-mortality,25_64,94.7656256273941
748,2070,high variant,25_64,103.047995647616
748,2070,instant-replacement,25_64,104.809664230173
748,2070,low variant,25_64,105.42905420407
748,2070,medium variant,25_64,104.054948177151
748,2070,no change,25_64,93.6097421903637
748,2070,zero-migration,25_64,97.8846947048031
748,2070,constant-fertility,25_69,103.182783657273
748,2070,constant-mortality,25_69,95.5507181305903
748,2070,high variant,25_69,103.756824804096
748,2070,instant-replacement,25_69,105.599362097989
748,2070,low variant,25_69,106.234431805618
748,2070,medium variant,25_69,104.817636955012
748,2070,no change,25_69,94.266807021094
748,2070,zero-migration,25_69,98.4521357093809
748,2070,constant-fertility,50plus,112.935423286361
748,2070,constant-mortality,50plus,104.466639840001
748,2070,high variant,50plus,112.953662017362
748,2070,instant-replacement,50plus,114.068505371934
748,2070,low variant,50plus,113.640350696575
748,2070,medium variant,50plus,113.290150013696
748,2070,no change,50plus,104.050626966609
748,2070,zero-migration,50plus,105.256891956835
748,2070,constant-fertility,60plus,119.434414135198
748,2070,constant-mortality,60plus,112.235433096704
748,2070,high variant,60plus,119.434414135198
748,2070,instant-replacement,60plus,119.434414135198
748,2070,low variant,60plus,119.434414135198
748,2070,medium variant,60plus,119.434414135198
748,2070,no change,60plus,112.235433096704
748,2070,zero-migration,60plus,110.879624979072
748,2070,constant-fertility,65plus,123.306307093842
748,2070,constant-mortality,65plus,116.610213025541
748,2070,high variant,65plus,123.306307093842
748,2070,instant-replacement,65plus,123.306307093842
748,2070,low variant,65plus,123.306307093842
748,2070,medium variant,65plus,123.306307093842
748,2070,no change,65plus,116.610213025541
748,2070,zero-migration,65plus,114.776686727906
748,2070,constant-fertility,70plus,127.185919273253
748,2070,constant-mortality,70plus,121.392327988634
748,2070,high variant,70plus,127.185919273253
748,2070,instant-replacement,70plus,127.185919273253
748,2070,low variant,70plus,127.185919273253
748,2070,medium variant,70plus,127.185919273253
748,2070,no change,70plus,121.392327988634
748,2070,zero-migration,70plus,119.394407003842
748,2070,constant-fertility,75plus,131.54311886313
748,2070,constant-mortality,75plus,127.495212741114
748,2070,high variant,75plus,131.54311886313
748,2070,instant-replacement,75plus,131.54311886313
748,2070,low variant,75plus,131.54311886313
748,2070,medium variant,75plus,131.54311886313
748,2070,no change,75plus,127.495212741114
748,2070,zero-migration,75plus,125.228433805284
748,2070,constant-fertility,80plus,138.935830098196
748,2070,constant-mortality,80plus,137.445490016066
748,2070,high variant,80plus,138.935830098196
748,2070,instant-replacement,80plus,138.935830098196
748,2070,low variant,80plus,138.935830098196
748,2070,medium variant,80plus,138.935830098196
748,2070,no change,80plus,137.445490016066
748,2070,zero-migration,80plus,134.303833957913
748,2070,constant-fertility,85plus,157.155098543273
748,2070,constant-mortality,85plus,155.952900130833
748,2070,high variant,85plus,157.155098543273
748,2070,instant-replacement,85plus,157.155098543273
748,2070,low variant,85plus,157.155098543273
748,2070,medium variant,85plus,157.155098543273
748,2070,no change,85plus,155.952900130833
748,2070,zero-migration,85plus,153.639846743295
748,2070,constant-fertility,90plus,198.668885191348
748,2070,constant-mortality,90plus,183.160621761658
748,2070,high variant,90plus,198.668885191348
748,2070,instant-replacement,90plus,198.668885191348
748,2070,low variant,90plus,198.668885191348
748,2070,medium variant,90plus,198.668885191348
748,2070,no change,90plus,183.160621761658
748,2070,zero-migration,90plus,195.967741935484
748,2075,constant-fertility,total,101.348959149023
748,2075,constant-mortality,total,98.5186570146493
748,2075,high variant,total,102.637006347984
748,2075,instant-replacement,total,104.682581308187
748,2075,low variant,total,106.73798911706
748,2075,medium variant,total,104.282590378365
748,2075,no change,total,97.5073770018059
748,2075,zero-migration,total,100.119702128734
748,2075,medium variant,0_1,97.3643191157716
748,2075,constant-fertility,0_4,97.4169624458747
748,2075,constant-mortality,0_4,98.4594948253301
748,2075,high variant,0_4,97.4161970482715
748,2075,instant-replacement,0_4,97.4155230232589
748,2075,low variant,0_4,97.4128755833311
748,2075,medium variant,0_4,97.4163299212931
748,2075,no change,0_4,98.4599364948772
748,2075,zero-migration,0_4,97.4175899329777
748,2075,constant-fertility,0_14,97.531670410058
748,2075,constant-mortality,0_14,98.718054751468
748,2075,high variant,0_14,97.5400853943812
748,2075,instant-replacement,0_14,97.5450491750488
748,2075,low variant,0_14,97.5598677736001
748,2075,medium variant,0_14,97.5467987538712
748,2075,no change,0_14,98.6931531991527
748,2075,zero-migration,0_14,97.5374607968405
748,2075,medium variant,0_17,97.6352148593613
748,2075,constant-fertility,0_19,97.6467357177578
748,2075,constant-mortality,0_19,98.923545571773
748,2075,high variant,0_19,97.6856071680396
748,2075,instant-replacement,0_19,97.7243658786149
748,2075,low variant,0_19,97.8183987387618
748,2075,medium variant,0_19,97.730522594098
748,2075,no change,0_19,98.8136030687896
748,2075,zero-migration,0_19,97.6312857313401
748,2075,constant-fertility,0_24,97.840058504689
748,2075,constant-mortality,0_24,99.2597318315312
748,2075,high variant,0_24,97.9571304955223
748,2075,instant-replacement,0_24,98.0983328854032
748,2075,low variant,0_24,98.4077287771715
748,2075,medium variant,0_24,98.1071478861797
748,2075,no change,0_24,98.9363938223825
748,2075,zero-migration,0_24,97.7254124165722
748,2075,medium variant,3_4,97.4642369976566
748,2075,medium variant,3_5,97.4685900418799
748,2075,medium variant,3_6,97.4769284346161
748,2075,medium variant,4_5,97.4752751079537
748,2075,medium variant,4_6,97.4841310290506
748,2075,medium variant,5_10,97.5289964699949
748,2075,medium variant,5_11,97.5442380275476
748,2075,constant-fertility,5_14,97.5971301284708
748,2075,constant-mortality,5_14,98.8402267085109
748,2075,high variant,5_14,97.6042048122698
748,2075,instant-replacement,5_14,97.6094497046967
748,2075,low variant,5_14,97.6253586887797
748,2075,medium variant,5_14,97.6100019780235
748,2075,no change,5_14,98.8231038397759
748,2075,zero-migration,5_14,97.5956052121759
748,2075,medium variant,6_9,97.5278928638966
748,2075,medium variant,6_10,97.5392174354611
748,2075,medium variant,6_11,97.5552410518627
748,2075,medium variant,6_12,97.5738818866119
748,2075,medium variant,7_10,97.5484909181175
748,2075,medium variant,7_12,97.5857326346659
748,2075,medium variant,11_16,97.8181329931859
748,2075,medium variant,11_17,97.8727681776842
748,2075,medium variant,11_18,97.9427997992975
748,2075,medium variant,12_14,97.7603909787921
748,2075,medium variant,12_16,97.8544626105602
748,2075,medium variant,12_17,97.9119752067958
748,2075,medium variant,12_18,97.9862058439142
748,2075,medium variant,13_17,97.957030884886
748,2075,medium variant,13_18,98.0359047280483
748,2075,medium variant,13_19,98.1298725993535
748,2075,constant-fertility,15plus,103.340546074792
748,2075,constant-mortality,15plus,98.4609864480693
748,2075,high variant,15plus,104.494432006754
748,2075,instant-replacement,15plus,106.910260418993
