country,year,variant,agebroad,feminityratio_femaleper100male
604,2070,no change,total,101.157922584438
604,2070,zero-migration,total,98.69146745411
604,2070,medium variant,0_1,95.2939927171042
604,2070,constant-fertility,0_4,95.3130723058178
604,2070,constant-mortality,0_4,95.941015562657
604,2070,high variant,0_4,95.3129057728275
604,2070,instant-replacement,0_4,95.3122585629668
604,2070,low variant,0_4,95.3087073872677
604,2070,medium variant,0_4,95.3116258449066
604,2070,no change,0_4,95.9423268268162
604,2070,zero-migration,0_4,95.3146989357836
604,2070,constant-fertility,0_14,95.3313757822538
604,2070,constant-mortality,0_14,96.1052939272462
604,2070,high variant,0_14,95.3309946283421
604,2070,instant-replacement,0_14,95.3280709203679
604,2070,low variant,0_14,95.3154024003935
604,2070,medium variant,0_14,95.326344880736
604,2070,no change,0_14,96.1045274352415
604,2070,zero-migration,0_14,95.3396020432312
604,2070,medium variant,0_17,95.3275693904879
604,2070,constant-fertility,0_19,95.3365582703187
604,2070,constant-mortality,0_19,96.1647032037628
604,2070,high variant,0_19,95.3360701555406
604,2070,instant-replacement,0_19,95.331619881947
604,2070,low variant,0_19,95.3141399132346
604,2070,medium variant,0_19,95.329453572396
604,2070,no change,0_19,96.1619802173766
604,2070,zero-migration,0_19,95.3498208654221
604,2070,constant-fertility,0_24,95.3478943880878
604,2070,constant-mortality,0_24,96.2474139885756
604,2070,high variant,0_24,95.3475935714099
604,2070,instant-replacement,0_24,95.3418249230882
604,2070,low variant,0_24,95.3214777633682
604,2070,medium variant,0_24,95.3397533549511
604,2070,no change,0_24,96.2384769374851
604,2070,zero-migration,0_24,95.3683553424133
604,2070,medium variant,3_4,95.3275236115574
604,2070,medium variant,3_5,95.3298065195174
604,2070,medium variant,3_6,95.3317025472241
604,2070,medium variant,4_5,95.3323629939539
604,2070,medium variant,4_6,95.3340287895734
604,2070,medium variant,5_10,95.3358974889886
604,2070,medium variant,5_11,95.3352666486029
604,2070,constant-fertility,5_14,95.3409856878927
604,2070,constant-mortality,5_14,96.1844276015642
604,2070,high variant,5_14,95.340161039432
604,2070,instant-replacement,5_14,95.3360352011484
604,2070,low variant,5_14,95.3184118650031
604,2070,medium variant,5_14,95.3334307317373
604,2070,no change,5_14,96.1897049550985
604,2070,zero-migration,5_14,95.3516045051804
604,2070,medium variant,6_9,95.3370095676354
604,2070,medium variant,6_10,95.3362040014459
604,2070,medium variant,6_11,95.3354181578559
604,2070,medium variant,6_12,95.3344552747735
604,2070,medium variant,7_10,95.3359248412977
604,2070,medium variant,7_12,95.333984362588
604,2070,medium variant,11_16,95.3305514696501
604,2070,medium variant,11_17,95.3313765087948
604,2070,medium variant,11_18,95.3327713035834
604,2070,medium variant,12_14,95.3292685795083
604,2070,medium variant,12_16,95.3303543878118
604,2070,medium variant,12_17,95.3313473921155
604,2070,medium variant,12_18,95.3329408973897
604,2070,medium variant,13_17,95.3318490637211
604,2070,medium variant,13_18,95.3336176555949
604,2070,medium variant,13_19,95.3357990637366
604,2070,constant-fertility,15plus,98.7726015906981
604,2070,constant-mortality,15plus,103.750106652418
604,2070,high variant,15plus,98.7846515756995
604,2070,instant-replacement,15plus,99.2325664658121
604,2070,low variant,15plus,99.9312178987617
604,2070,medium variant,15plus,99.2939977528718
604,2070,no change,15plus,102.738558657253
604,2070,zero-migration,15plus,99.3297728817797
604,2070,medium variant,15_17,95.3333885777241
604,2070,constant-fertility,15_24,95.3748011811627
604,2070,constant-mortality,15_24,96.4451188576306
604,2070,high variant,15_24,95.373363282748
604,2070,instant-replacement,15_24,95.3626508550782
604,2070,low variant,15_24,95.3288074679353
604,2070,medium variant,15_24,95.3584841617666
604,2070,no change,15_24,96.4556823962676
604,2070,zero-migration,15_24,95.4085689071347
604,2070,constant-fertility,15_49,95.6563759713488
604,2070,constant-mortality,15_49,97.4989062865514
604,2070,high variant,15_49,95.6673427958423
604,2070,instant-replacement,15_49,95.6557204491071
604,2070,low variant,15_49,95.6616048417633
604,2070,medium variant,15_49,95.6684499935217
604,2070,no change,15_49,97.4151427590459
604,2070,zero-migration,15_49,95.7565163881878
604,2070,constant-fertility,15_59,95.9024907529677
604,2070,constant-mortality,15_59,98.3187116388499
604,2070,high variant,15_59,95.915994058485
604,2070,instant-replacement,15_59,95.9387473958301
604,2070,low variant,15_59,96.0352237159343
604,2070,medium variant,15_59,95.9667650694464
604,2070,no change,15_59,98.0988707795496
604,2070,zero-migration,15_59,96.0585834002662
604,2070,constant-fertility,15_64,96.065760376045
604,2070,constant-mortality,15_64,98.8863124177699
604,2070,high variant,15_64,96.07837446122
604,2070,instant-replacement,15_64,96.1327415548266
604,2070,low variant,15_64,96.2734886292806
604,2070,medium variant,15_64,96.1615229889951
604,2070,no change,15_64,98.5748606884246
604,2070,zero-migration,15_64,96.2543637641751
604,2070,medium variant,16plus,99.3469832905305
604,2070,medium variant,17plus,99.401716991382
604,2070,medium variant,18plus,99.4582620890963
604,2070,medium variant,18_23,95.3635712381604
604,2070,constant-fertility,20plus,99.1109427872696
604,2070,constant-mortality,20plus,104.341624984663
604,2070,high variant,20plus,99.1065892839835
604,2070,instant-replacement,20plus,99.5410131402148
604,2070,low variant,20plus,100.159541779564
604,2070,medium variant,20plus,99.5770461051165
604,2070,no change,20plus,103.433977435559
604,2070,zero-migration,20plus,99.6140215583654
604,2070,constant-fertility,20_64,96.1613764756657
604,2070,constant-mortality,20_64,99.152077586346
604,2070,high variant,20_64,96.1706667282399
604,2070,instant-replacement,20_64,96.2218911229662
604,2070,low variant,20_64,96.3461264748418
604,2070,medium variant,20_64,96.2455334282521
604,2070,no change,20_64,98.8790214141743
604,2070,zero-migration,20_64,96.3438283513768
604,2070,constant-fertility,20_69,96.3430589337156
604,2070,constant-mortality,20_69,99.8490650813163
604,2070,high variant,20_69,96.3507599017924
604,2070,instant-replacement,20_69,96.4288420905622
604,2070,low variant,20_69,96.5845514893617
604,2070,medium variant,20_69,96.4518628316463
604,2070,no change,20_69,99.4871827979351
604,2070,zero-migration,20_69,96.5516432428133
604,2070,medium variant,21plus,99.6394369915657
604,2070,constant-fertility,25plus,99.5029680396026
604,2070,constant-mortality,25plus,105.038627227656
604,2070,high variant,25plus,99.4802163451939
604,2070,instant-replacement,25plus,99.9003842064074
604,2070,low variant,25plus,100.437695561694
604,2070,medium variant,25plus,99.9107047988255
604,2070,no change,25plus,104.240133542247
604,2070,zero-migration,25plus,99.9478524501217
604,2070,constant-fertility,25_49,95.7845166596381
604,2070,constant-mortality,25_49,97.8948691288364
604,2070,high variant,25_49,95.7940141613936
604,2070,instant-replacement,25_49,95.7739076360311
604,2070,low variant,25_49,95.7651046528945
604,2070,medium variant,25_49,95.7842443438266
604,2070,no change,25_49,97.8539838254192
604,2070,zero-migration,25_49,95.8862392100609
604,2070,constant-fertility,25_64,96.2750328449526
604,2070,constant-mortality,25_64,99.464005901953
604,2070,high variant,25_64,96.2802473351034
604,2070,instant-replacement,25_64,96.3289616871021
604,2070,low variant,25_64,96.4372247703454
604,2070,medium variant,25_64,96.347277058897
604,2070,no change,25_64,99.2295846571474
604,2070,zero-migration,25_64,96.4502956273031
604,2070,constant-fertility,25_69,96.4711772363406
604,2070,constant-mortality,25_69,100.208164606338
604,2070,high variant,25_69,96.4738722270378
604,2070,instant-replacement,25_69,96.5486376008912
604,2070,low variant,25_69,96.6836814976581
604,2070,medium variant,25_69,96.5649066659946
604,2070,no change,25_69,99.8945751976901
604,2070,zero-migration,25_69,96.6691952389214
604,2070,constant-fertility,50plus,102.831502621198
604,2070,constant-mortality,50plus,111.359166616094
604,2070,high variant,50plus,102.791549351029
604,2070,instant-replacement,50plus,102.986947120867
604,2070,low variant,50plus,102.996502686287
604,2070,medium variant,50plus,102.892371968788
604,2070,no change,50plus,111.228859766742
604,2070,zero-migration,50plus,102.922840271961
604,2070,constant-fertility,60plus,105.471710943175
604,2070,constant-mortality,60plus,117.110208300497
604,2070,high variant,60plus,105.471710943175
604,2070,instant-replacement,60plus,105.471710943175
604,2070,low variant,60plus,105.471710943175
604,2070,medium variant,60plus,105.471710943175
604,2070,no change,60plus,117.110208300497
604,2070,zero-migration,60plus,105.483324847404
604,2070,constant-fertility,65plus,107.394869916545
604,2070,constant-mortality,65plus,121.357726016342
604,2070,high variant,65plus,107.394869916545
604,2070,instant-replacement,65plus,107.394869916545
604,2070,low variant,65plus,107.394869916545
604,2070,medium variant,65plus,107.394869916545
604,2070,no change,65plus,121.357726016342
604,2070,zero-migration,65plus,107.394946441986
604,2070,constant-fertility,70plus,110.208161681195
604,2070,constant-mortality,70plus,127.222844548874
604,2070,high variant,70plus,110.208161681195
604,2070,instant-replacement,70plus,110.208161681195
604,2070,low variant,70plus,110.208161681195
604,2070,medium variant,70plus,110.208161681195
604,2070,no change,70plus,127.222844548874
604,2070,zero-migration,70plus,110.193614639512
604,2070,constant-fertility,75plus,114.592824893518
604,2070,constant-mortality,75plus,135.723086864438
604,2070,high variant,75plus,114.592824893518
604,2070,instant-replacement,75plus,114.592824893518
604,2070,low variant,75plus,114.592824893518
604,2070,medium variant,75plus,114.592824893518
604,2070,no change,75plus,135.723086864438
604,2070,zero-migration,75plus,114.558841068179
604,2070,constant-fertility,80plus,120.910777472269
604,2070,constant-mortality,80plus,147.227140463385
604,2070,high variant,80plus,120.910777472269
604,2070,instant-replacement,80plus,120.910777472269
604,2070,low variant,80plus,120.910777472269
604,2070,medium variant,80plus,120.910777472269
604,2070,no change,80plus,147.227140463385
604,2070,zero-migration,80plus,120.864294403276
604,2070,constant-fertility,85plus,130.293444134856
604,2070,constant-mortality,85plus,161.652840904499
604,2070,high variant,85plus,130.293444134856
604,2070,instant-replacement,85plus,130.293444134856
604,2070,low variant,85plus,130.293444134856
604,2070,medium variant,85plus,130.293444134856
604,2070,no change,85plus,161.652840904499
604,2070,zero-migration,85plus,130.24362968459
604,2070,constant-fertility,90plus,144.954583031017
604,2070,constant-mortality,90plus,178.801215231511
604,2070,high variant,90plus,144.954583031017
604,2070,instant-replacement,90plus,144.954583031017
604,2070,low variant,90plus,144.954583031017
604,2070,medium variant,90plus,144.954583031017
604,2070,no change,90plus,178.801215231511
604,2070,zero-migration,90plus,144.909926369374
604,2075,constant-fertility,total,97.7478820810531
604,2075,constant-mortality,total,102.662831552462
604,2075,high variant,total,97.8279852140817
604,2075,instant-replacement,total,98.2856335511958
604,2075,low variant,total,99.3002074372697
604,2075,medium variant,total,98.4561260900555
604,2075,no change,total,101.178047111783
604,2075,zero-migration,total,98.4927394471048
604,2075,medium variant,0_1,95.3052730004403
604,2075,constant-fertility,0_4,95.3113115558904
604,2075,constant-mortality,0_4,95.9412015681112
604,2075,high variant,0_4,95.3110650074878
604,2075,instant-replacement,0_4,95.3104278126759
604,2075,low variant,0_4,95.306797709224
604,2075,medium variant,0_4,95.3098874300835
604,2075,no change,0_4,95.9424471217795
604,2075,zero-migration,0_4,95.3128017990674
604,2075,constant-fertility,0_14,95.3234430139066
604,2075,constant-mortality,0_14,96.1053663721319
604,2075,high variant,0_14,95.3228111886009
604,2075,instant-replacement,0_14,95.3201134311781
604,2075,low variant,0_14,95.3062465520558
604,2075,medium variant,0_14,95.3180273288479
604,2075,no change,0_14,96.1049747138988
604,2075,zero-migration,0_14,95.3308667544093
604,2075,medium variant,0_17,95.3180147595018
604,2075,constant-fertility,0_19,95.3264292997019
604,2075,constant-mortality,0_19,96.1646676918214
604,2075,high variant,0_19,95.3256681147131
604,2075,instant-replacement,0_19,95.3214004350828
604,2075,low variant,0_19,95.3013032432172
604,2075,medium variant,0_19,95.3185269265328
604,2075,no change,0_19,96.1626871418872
604,2075,zero-migration,0_19,95.3383550375857
604,2075,constant-fertility,0_24,95.3338211219021
604,2075,constant-mortality,0_24,96.2472494935611
604,2075,high variant,0_24,95.3331251780438
604,2075,instant-replacement,0_24,95.3271641048394
604,2075,low variant,0_24,95.3022184021791
604,2075,medium variant,0_24,95.324031136607
604,2075,no change,0_24,96.2396657972521
604,2075,zero-migration,0_24,95.3519204382363
604,2075,medium variant,3_4,95.314169490918
604,2075,medium variant,3_5,95.3154382817413
604,2075,medium variant,3_6,95.3165005843362
604,2075,medium variant,4_5,95.3165389805181
604,2075,medium variant,4_6,95.3175838376525
604,2075,medium variant,5_10,95.321042360571
604,2075,medium variant,5_11,95.3215746873531
604,2075,constant-fertility,5_14,95.3298235101357
604,2075,constant-mortality,5_14,96.1847744505289
604,2075,high variant,5_14,95.328812792651
604,2075,instant-replacement,5_14,95.3249552276562
604,2075,low variant,5_14,95.3059977617361
604,2075,medium variant,5_14,95.3219625129164
604,2075,no change,5_14,96.1904682461503
604,2075,zero-migration,5_14,95.3396072678847
604,2075,medium variant,6_9,95.3212390412904
604,2075,medium variant,6_10,95.3216507831654
604,2075,medium variant,6_11,95.3221678848749
604,2075,medium variant,6_12,95.3225051976675
604,2075,medium variant,7_10,95.3221429377473
604,2075,medium variant,7_12,95.3229719247459
604,2075,medium variant,11_16,95.3215307623032
604,2075,medium variant,11_17,95.3209896241226
604,2075,medium variant,11_18,95.3208786304078
604,2075,medium variant,12_14,95.3228459666228
604,2075,medium variant,12_16,95.3209033814983
604,2075,medium variant,12_17,95.3203797776009
604,2075,medium variant,12_18,95.3203418869675
604,2075,medium variant,13_17,95.3195700398212
604,2075,medium variant,13_18,95.319662855637
604,2075,medium variant,13_19,95.3205365611309
604,2075,constant-fertility,15plus,98.4396591642613
604,2075,constant-mortality,15plus,104.006591641002
604,2075,high variant,15plus,98.4698445449049
604,2075,instant-replacement,15plus,98.9366929808409
604,2075,low variant,15plus,99.7548253760062
