country,year,variant,agebroad,feminityratio_femaleper100male
620,2065,constant-mortality,5_14,94.5030869176284
620,2065,high variant,5_14,94.3994459504061
620,2065,instant-replacement,5_14,94.3917858720656
620,2065,low variant,5_14,94.4966089995727
620,2065,medium variant,5_14,94.4290707835712
620,2065,no change,5_14,94.5244050382663
620,2065,zero-migration,5_14,94.3513041346124
620,2065,medium variant,6_9,94.4552243193979
620,2065,medium variant,6_10,94.4611209342489
620,2065,medium variant,6_11,94.4654678439771
620,2065,medium variant,6_12,94.4637561124567
620,2065,medium variant,7_10,94.4704587155963
620,2065,medium variant,7_12,94.4703966295751
620,2065,medium variant,11_16,94.2923822688455
620,2065,medium variant,11_17,94.2286460306075
620,2065,medium variant,11_18,94.1530720079504
620,2065,medium variant,12_14,94.367232393425
620,2065,medium variant,12_16,94.25464697671
620,2065,medium variant,12_17,94.1872045559748
620,2065,medium variant,12_18,94.1075185009922
620,2065,medium variant,13_17,94.1359160505392
620,2065,medium variant,13_18,94.0524370119754
620,2065,medium variant,13_19,93.957402133419
620,2065,constant-fertility,15plus,105.037892439392
620,2065,constant-mortality,15plus,106.275709779575
620,2065,high variant,15plus,103.608809287927
620,2065,instant-replacement,15plus,102.962506934086
620,2065,low variant,15plus,106.129542998407
620,2065,medium variant,15plus,104.741163833087
620,2065,no change,15plus,106.659469667043
620,2065,zero-migration,15plus,108.978083355865
620,2065,medium variant,15_17,94.0143523567743
620,2065,constant-fertility,15_24,93.0133782450619
620,2065,constant-mortality,15_24,93.3677062570329
620,2065,high variant,15_24,93.5580744721007
620,2065,instant-replacement,15_24,93.6577574342451
620,2065,low variant,15_24,92.6080181102959
620,2065,medium variant,15_24,93.2321198037697
620,2065,no change,15_24,93.1479436717298
620,2065,zero-migration,15_24,94.3821289289338
620,2065,constant-fertility,15_49,90.7024182001007
620,2065,constant-mortality,15_49,91.5296765693445
620,2065,high variant,15_49,91.7746526809296
620,2065,instant-replacement,15_49,92.1731949646275
620,2065,low variant,15_49,89.5050868623058
620,2065,medium variant,15_49,90.9504260643431
620,2065,no change,15_49,91.3072627444073
620,2065,zero-migration,15_49,94.5702558395188
620,2065,constant-fertility,15_59,90.9805191908377
620,2065,constant-mortality,15_59,92.3700202565834
620,2065,high variant,15_59,91.7598866041252
620,2065,instant-replacement,15_59,92.0837559306732
620,2065,low variant,15_59,90.2405620982327
620,2065,medium variant,15_59,91.1494816222023
620,2065,no change,15_59,92.2518367092811
620,2065,zero-migration,15_59,95.0783831908415
620,2065,constant-fertility,15_64,91.4888175798459
620,2065,constant-mortality,15_64,93.3072075587622
620,2065,high variant,15_64,92.0886102916843
620,2065,instant-replacement,15_64,92.3495966525958
620,2065,low variant,15_64,90.9474686822308
620,2065,medium variant,15_64,91.6153907140674
620,2065,no change,15_64,93.2465919489008
620,2065,zero-migration,15_64,95.4607939459596
620,2065,medium variant,16plus,104.845571131644
620,2065,medium variant,17plus,104.954786716688
620,2065,medium variant,18plus,105.069786639038
620,2065,medium variant,18_23,93.0454053322507
620,2065,constant-fertility,20plus,105.544064644208
620,2065,constant-mortality,20plus,107.031621906363
620,2065,high variant,20plus,104.274146180772
620,2065,instant-replacement,20plus,103.635660867291
620,2065,low variant,20plus,106.596498614631
620,2065,medium variant,20plus,105.321023799039
620,2065,no change,20plus,107.3231492586
620,2065,zero-migration,20plus,109.729324397778
620,2065,constant-fertility,20_64,91.328394427926
620,2065,constant-mortality,20_64,93.2537970437133
620,2065,high variant,20_64,91.8897524749757
620,2065,instant-replacement,20_64,92.1626468576672
620,2065,low variant,20_64,90.7854331799789
620,2065,medium variant,20_64,91.4278892182441
620,2065,no change,20_64,93.2052721443575
620,2065,zero-migration,20_64,95.55682107128
620,2065,constant-fertility,20_69,92.5207148984965
620,2065,constant-mortality,20_69,94.9823344198982
620,2065,high variant,20_69,92.8400417645894
620,2065,instant-replacement,20_69,93.0046126630338
620,2065,low variant,20_69,92.2204315602563
620,2065,medium variant,20_69,92.5751447489278
620,2065,no change,20_69,94.9915977041502
620,2065,zero-migration,20_69,96.5554017684758
620,2065,medium variant,21plus,105.45867707929
620,2065,constant-fertility,25plus,106.244389630325
620,2065,constant-mortality,25plus,108.046386359302
620,2065,high variant,25plus,105.12273664507
620,2065,instant-replacement,25plus,104.4562470801
620,2065,low variant,25plus,107.267888880724
620,2065,medium variant,25plus,106.098743947169
620,2065,no change,25plus,108.239406438686
620,2065,zero-migration,25plus,110.619789978264
620,2065,constant-fertility,25_49,90.0192873229686
620,2065,constant-mortality,25_49,90.9009121135074
620,2065,high variant,25_49,91.107990897584
620,2065,instant-replacement,25_49,91.6330416902411
620,2065,low variant,25_49,88.5762247173316
620,2065,medium variant,25_49,90.1760827181319
620,2065,no change,25_49,90.7586219612254
620,2065,zero-migration,25_49,94.6371639667334
620,2065,constant-fertility,25_64,91.2319036109136
620,2065,constant-mortality,25_64,93.2949782992176
620,2065,high variant,25_64,91.7396638147396
620,2065,instant-replacement,25_64,92.0303192179155
620,2065,low variant,25_64,90.697725996244
620,2065,medium variant,25_64,91.2977599534936
620,2065,no change,25_64,93.2637076278463
620,2065,zero-migration,25_64,95.6764933275068
620,2065,constant-fertility,25_69,92.5297184775882
620,2065,constant-mortality,25_69,95.1812696163559
620,2065,high variant,25_69,92.8079117451463
620,2065,instant-replacement,25_69,92.9765382808073
620,2065,low variant,25_69,92.2455078844057
620,2065,medium variant,25_69,92.5642144140146
620,2065,no change,25_69,95.1895682456162
620,2065,zero-migration,25_69,96.7485481751515
620,2065,constant-fertility,50plus,114.581477726179
620,2065,constant-mortality,50plus,119.524423085507
620,2065,high variant,50plus,114.581477726179
620,2065,instant-replacement,50plus,114.581477726179
620,2065,low variant,50plus,114.581477726179
620,2065,medium variant,50plus,114.581477726179
620,2065,no change,50plus,119.524423085507
620,2065,zero-migration,50plus,118.01223343067
620,2065,constant-fertility,60plus,122.416194027512
620,2065,constant-mortality,60plus,130.578123008121
620,2065,high variant,60plus,122.416194027512
620,2065,instant-replacement,60plus,122.416194027512
620,2065,low variant,60plus,122.416194027512
620,2065,medium variant,60plus,122.416194027512
620,2065,no change,60plus,130.578123008121
620,2065,zero-migration,60plus,124.521657394698
620,2065,constant-fertility,65plus,128.337289011446
620,2065,constant-mortality,65plus,139.195045684108
620,2065,high variant,65plus,128.337289011446
620,2065,instant-replacement,65plus,128.337289011446
620,2065,low variant,65plus,128.337289011446
620,2065,medium variant,65plus,128.337289011446
620,2065,no change,65plus,139.195045684108
620,2065,zero-migration,65plus,129.830397676827
620,2065,constant-fertility,70plus,135.144271399251
620,2065,constant-mortality,70plus,149.421873661397
620,2065,high variant,70plus,135.144271399251
620,2065,instant-replacement,70plus,135.144271399251
620,2065,low variant,70plus,135.144271399251
620,2065,medium variant,70plus,135.144271399251
620,2065,no change,70plus,149.421873661397
620,2065,zero-migration,70plus,136.243768701237
620,2065,constant-fertility,75plus,143.324282699789
620,2065,constant-mortality,75plus,161.814097648952
620,2065,high variant,75plus,143.324282699789
620,2065,instant-replacement,75plus,143.324282699789
620,2065,low variant,75plus,143.324282699789
620,2065,medium variant,75plus,143.324282699789
620,2065,no change,75plus,161.814097648952
620,2065,zero-migration,75plus,144.165749880405
620,2065,constant-fertility,80plus,154.635005076071
620,2065,constant-mortality,80plus,178.655326042932
620,2065,high variant,80plus,154.635005076071
620,2065,instant-replacement,80plus,154.635005076071
620,2065,low variant,80plus,154.635005076071
620,2065,medium variant,80plus,154.635005076071
620,2065,no change,80plus,178.655326042932
620,2065,zero-migration,80plus,155.287135378374
620,2065,constant-fertility,85plus,173.674272545102
620,2065,constant-mortality,85plus,205.416506314942
620,2065,high variant,85plus,173.674272545102
620,2065,instant-replacement,85plus,173.674272545102
620,2065,low variant,85plus,173.674272545102
620,2065,medium variant,85plus,173.674272545102
620,2065,no change,85plus,205.416506314942
620,2065,zero-migration,85plus,174.190279274295
620,2065,constant-fertility,90plus,209.509069047558
620,2065,constant-mortality,90plus,249.721734036321
620,2065,high variant,90plus,209.509069047558
620,2065,instant-replacement,90plus,209.509069047558
620,2065,low variant,90plus,209.509069047558
620,2065,medium variant,90plus,209.509069047558
620,2065,no change,90plus,249.721734036321
620,2065,zero-migration,90plus,209.960727852373
620,2070,constant-fertility,total,102.749603550763
620,2070,constant-mortality,total,103.183644594809
620,2070,high variant,total,100.782281083226
620,2070,instant-replacement,total,100.257291881684
620,2070,low variant,total,103.978153380348
620,2070,medium variant,total,102.184259893021
620,2070,no change,total,103.896828226036
620,2070,zero-migration,total,106.340415929241
620,2070,medium variant,0_1,94.4475904226743
620,2070,constant-fertility,0_4,94.438953512929
620,2070,constant-mortality,0_4,94.4786136900447
620,2070,high variant,0_4,94.386444973142
620,2070,instant-replacement,0_4,94.3840171236031
620,2070,low variant,0_4,94.4755438381066
620,2070,medium variant,0_4,94.4116555738503
620,2070,no change,0_4,94.504436987958
620,2070,zero-migration,0_4,94.351332398317
620,2070,constant-fertility,0_14,94.4460458536846
620,2070,constant-mortality,0_14,94.491776051643
620,2070,high variant,0_14,94.39200043112
620,2070,instant-replacement,0_14,94.3878332822556
620,2070,low variant,0_14,94.4913098519895
620,2070,medium variant,0_14,94.4199620717528
620,2070,no change,0_14,94.5173792943923
620,2070,zero-migration,0_14,94.3516044333945
620,2070,medium variant,0_17,94.3530242842697
620,2070,constant-fertility,0_19,94.2400339843788
620,2070,constant-mortality,0_19,94.3476831595606
620,2070,high variant,0_19,94.302746255976
620,2070,instant-replacement,0_19,94.3087501685317
620,2070,low variant,0_19,94.1868166867251
620,2070,medium variant,0_19,94.2689629689503
620,2070,no change,0_19,94.318820730215
620,2070,zero-migration,0_19,94.3546717101993
620,2070,constant-fertility,0_24,93.8003676887275
620,2070,constant-mortality,0_24,94.0302102994099
620,2070,high variant,0_24,94.0935055163033
620,2070,instant-replacement,0_24,94.1259128269207
620,2070,low variant,0_24,93.5650180205388
620,2070,medium variant,0_24,93.9313433744654
620,2070,no change,0_24,93.8999830942304
620,2070,zero-migration,0_24,94.3632528225763
620,2070,medium variant,3_4,94.3848370328541
620,2070,medium variant,3_5,94.3896972156204
620,2070,medium variant,3_6,94.3980212096155
620,2070,medium variant,4_5,94.3934450003626
620,2070,medium variant,4_6,94.4033065210868
620,2070,medium variant,5_10,94.4461755684308
620,2070,medium variant,5_11,94.4499674190908
620,2070,constant-fertility,5_14,94.4493216748019
620,2070,constant-mortality,5_14,94.4984066584594
620,2070,high variant,5_14,94.3948654938034
620,2070,instant-replacement,5_14,94.3896792588189
620,2070,low variant,5_14,94.4989911786787
620,2070,medium variant,5_14,94.4241492582677
620,2070,no change,5_14,94.5233536841857
620,2070,zero-migration,5_14,94.3517392361956
620,2070,medium variant,6_9,94.4498418519033
620,2070,medium variant,6_10,94.4555914991196
620,2070,medium variant,6_11,94.4584579505369
620,2070,medium variant,6_12,94.4565772188334
620,2070,medium variant,7_10,94.4637640840172
620,2070,medium variant,7_12,94.4621969452669
620,2070,medium variant,11_16,94.2930561402999
620,2070,medium variant,11_17,94.2322542813134
620,2070,medium variant,11_18,94.1594663369611
620,2070,medium variant,12_14,94.3640043593337
620,2070,medium variant,12_16,94.2576276291932
620,2070,medium variant,12_17,94.1929346651101
620,2070,medium variant,12_18,94.1158164560591
620,2070,medium variant,13_17,94.143564527062
620,2070,medium variant,13_18,94.0624211883723
620,2070,medium variant,13_19,93.969417721519
620,2070,constant-fertility,15plus,103.651229837915
620,2070,constant-mortality,15plus,104.620617638726
620,2070,high variant,15plus,102.127486508758
620,2070,instant-replacement,15plus,101.511997266166
620,2070,low variant,15plus,104.761108102197
620,2070,medium variant,15plus,103.298008379434
620,2070,no change,15plus,105.077984752599
620,2070,zero-migration,15plus,108.008801698256
620,2070,medium variant,15_17,94.0260972716489
620,2070,constant-fertility,15_24,93.0064422120778
620,2070,constant-mortality,15_24,93.3923220796375
620,2070,high variant,15_24,93.6223506395024
620,2070,instant-replacement,15_24,93.7386034989842
620,2070,low variant,15_24,92.5226884416535
620,2070,medium variant,15_24,93.2556433605705
620,2070,no change,15_24,93.1412440956854
620,2070,zero-migration,15_24,94.3795686956069
620,2070,constant-fertility,15_49,90.6421511576385
620,2070,constant-mortality,15_49,91.5983188089189
620,2070,high variant,15_49,91.8995547576445
620,2070,instant-replacement,15_49,92.2264112421234
620,2070,low variant,15_49,89.3480133546415
620,2070,medium variant,15_49,90.9972550402909
620,2070,no change,15_49,91.2712806105334
620,2070,zero-migration,15_49,94.5417008872138
620,2070,constant-fertility,15_59,90.5187959123286
620,2070,constant-mortality,15_59,92.0375181452407
620,2070,high variant,15_59,91.6061709891268
620,2070,instant-replacement,15_59,92.0037079312089
620,2070,low variant,15_59,89.4722616665591
620,2070,medium variant,15_59,90.7862860543796
620,2070,no change,15_59,91.8391268222343
620,2070,zero-migration,15_59,94.793552734615
620,2070,constant-fertility,15_64,90.9119166921807
620,2070,constant-mortality,15_64,92.8742054444212
620,2070,high variant,15_64,91.796989908752
620,2070,instant-replacement,15_64,92.1379149653549
620,2070,low variant,15_64,90.1139975425408
620,2070,medium variant,15_64,91.1232227321852
620,2070,no change,15_64,92.7548767155686
620,2070,zero-migration,15_64,95.2276079303517
620,2070,medium variant,16plus,103.387418169127
620,2070,medium variant,17plus,103.480642677271
620,2070,medium variant,18plus,103.578565363478
620,2070,medium variant,18_23,93.0689180362596
620,2070,constant-fertility,20plus,104.08209544825
620,2070,constant-mortality,20plus,105.270088742144
620,2070,high variant,20plus,102.707425252319
