country,year,variant,freq,agebroad,percentagetotaldeaths
496,2065,low_variant,5yearly,20plus,99.4216256483577
496,2065,medium_variant,5yearly,20plus,99.0403106003299
496,2065,momentum,5yearly,20plus,96.4460374063023
496,2065,no_change,5yearly,20plus,93.6836503179183
496,2065,zero_migration,5yearly,20plus,98.9907179725748
496,2065,constant_fertility,5yearly,20_64,20.0664766906597
496,2065,constant_mortality,5yearly,20_64,31.8738280055556
496,2065,high_variant,5yearly,20_64,20.195303918184
496,2065,instant_replacement,5yearly,20_64,18.3783783783784
496,2065,low_variant,5yearly,20_64,18.5445325115791
496,2065,medium_variant,5yearly,20_64,19.3879131996026
496,2065,momentum,5yearly,20_64,30.7965213594353
496,2065,no_change,5yearly,20_64,32.2830592980589
496,2065,zero_migration,5yearly,20_64,19.7341662789925
496,2065,constant_fertility,5yearly,20_69,26.6783574978639
496,2065,constant_mortality,5yearly,20_69,40.223401942978
496,2065,high_variant,5yearly,20_69,26.8220071109278
496,2065,instant_replacement,5yearly,20_69,25.2067452067452
496,2065,low_variant,5yearly,20_69,25.3832308453982
496,2065,medium_variant,5yearly,20_69,26.1230553302407
496,2065,momentum,5yearly,20_69,39.5004002619897
496,2065,no_change,5yearly,20_69,40.2184112489846
496,2065,zero_migration,5yearly,20_69,26.620588821692
496,2065,constant_fertility,5yearly,25plus,97.8929662650926
496,2065,constant_mortality,5yearly,25plus,95.9416296110729
496,2065,high_variant,5yearly,25plus,98.2289933957146
496,2065,instant_replacement,5yearly,25plus,98.9032109032109
496,2065,low_variant,5yearly,25plus,99.2314561615377
496,2065,medium_variant,5yearly,25plus,98.778742834228
496,2065,momentum,5yearly,25plus,95.9333381849938
496,2065,no_change,5yearly,25plus,92.9504775776589
496,2065,zero_migration,5yearly,25plus,98.7200106333488
496,2065,constant_fertility,5yearly,25_69,26.3106331390329
496,2065,constant_mortality,5yearly,25_69,39.6847910580278
496,2065,high_variant,5yearly,25_69,26.48484332196
496,2065,instant_replacement,5yearly,25_69,24.974820974821
496,2065,low_variant,5yearly,25_69,25.1930613585782
496,2065,medium_variant,5yearly,25_69,25.8614875641388
496,2065,momentum,5yearly,25_69,38.9877010406812
496,2065,no_change,5yearly,25_69,39.4852385087252
496,2065,zero_migration,5yearly,25_69,26.349881482466
496,2065,constant_fertility,5yearly,40plus,95.8964287791283
496,2065,constant_mortality,5yearly,40plus,92.6495455700912
496,2065,high_variant,5yearly,40plus,96.3113743459605
496,2065,instant_replacement,5yearly,40plus,97.4945714945715
496,2065,low_variant,5yearly,40plus,98.0034517381306
496,2065,medium_variant,5yearly,40plus,97.2034122289766
496,2065,momentum,5yearly,40plus,92.7876428207554
496,2065,no_change,5yearly,40plus,88.9099745105179
496,2065,zero_migration,5yearly,40plus,97.0784874061275
496,2065,constant_fertility,5yearly,50plus,92.1100310015792
496,2065,constant_mortality,5yearly,50plus,86.0178529982795
496,2065,high_variant,5yearly,50plus,92.3689791379905
496,2065,instant_replacement,5yearly,50plus,94.6260106260106
496,2065,low_variant,5yearly,50plus,94.9829495241136
496,2065,medium_variant,5yearly,50plus,93.7123483681635
496,2065,momentum,5yearly,50plus,87.0744487300779
496,2065,no_change,5yearly,50plus,81.9409820453209
496,2065,zero_migration,5yearly,50plus,93.499479408963
496,2065,constant_fertility,5yearly,60plus,83.4031949968014
496,2065,constant_mortality,5yearly,60plus,71.918921009877
496,2065,high_variant,5yearly,60plus,83.5915117222703
496,2065,instant_replacement,5yearly,60plus,86.1362901362901
496,2065,low_variant,5yearly,60plus,86.2647658971974
496,2065,medium_variant,5yearly,60plus,84.9584863702232
496,2065,momentum,5yearly,60plus,73.2450331125828
496,2065,no_change,5yearly,60plus,68.3503263213916
496,2065,zero_migration,5yearly,60plus,84.6662679160851
496,2065,constant_fertility,5yearly,65plus,78.1942139332638
496,2065,constant_mortality,5yearly,65plus,64.6064124904675
496,2065,high_variant,5yearly,65plus,78.3708532664984
496,2065,instant_replacement,5yearly,65plus,80.7567567567568
496,2065,low_variant,5yearly,65plus,80.8770931367786
496,2065,medium_variant,5yearly,65plus,79.6523974007273
496,2065,momentum,5yearly,65plus,65.649516046867
496,2065,no_change,5yearly,65plus,61.4005910198594
496,2065,zero_migration,5yearly,65plus,79.2565516935823
496,2065,constant_fertility,5yearly,70plus,71.5823331260597
496,2065,constant_mortality,5yearly,70plus,56.2568385530451
496,2065,high_variant,5yearly,70plus,71.7441500737546
496,2065,instant_replacement,5yearly,70plus,73.9283899283899
496,2065,low_variant,5yearly,70plus,74.0383948029594
496,2065,medium_variant,5yearly,70plus,72.9172552700892
496,2065,momentum,5yearly,70plus,56.9456371443126
496,2065,no_change,5yearly,70plus,53.4652390689336
496,2065,zero_migration,5yearly,70plus,72.3701291508828
496,2065,constant_fertility,5yearly,80plus,44.7254816875953
496,2065,constant_mortality,5yearly,80plus,28.2284417493433
496,2065,high_variant,5yearly,80plus,44.8261947569237
496,2065,instant_replacement,5yearly,80plus,46.1912681912682
496,2065,low_variant,5yearly,80plus,46.2597687427992
496,2065,medium_variant,5yearly,80plus,45.5588162919352
496,2065,momentum,5yearly,80plus,28.3480096062878
496,2065,no_change,5yearly,80plus,26.8280300271701
496,2065,zero_migration,5yearly,80plus,44.9626725150085
496,2065,constant_fertility,5yearly,90plus,12.8224857629833
496,2065,constant_mortality,5yearly,90plus,5.34705771830872
496,2065,high_variant,5yearly,90plus,12.8516793177814
496,2065,instant_replacement,5yearly,90plus,13.2427812427812
496,2065,low_variant,5yearly,90plus,13.2628179323811
496,2065,medium_variant,5yearly,90plus,13.0619833580927
496,2065,momentum,5yearly,90plus,5.34131431482425
496,2065,no_change,5yearly,90plus,5.08179042603849
496,2065,zero_migration,5yearly,90plus,12.8335659378392
496,2070,constant_fertility,5yearly,0_4,1.24533437184127
496,2070,constant_mortality,5yearly,0_4,2.77363565925471
496,2070,high_variant,5yearly,0_4,0.96570476274011
496,2070,instant_replacement,5yearly,0_4,0.5687991308238
496,2070,low_variant,5yearly,0_4,0.340611912730199
496,2070,medium_variant,5yearly,0_4,0.611094683834664
496,2070,momentum,5yearly,0_4,2.90645295511696
496,2070,no_change,5yearly,0_4,5.40958586280294
496,2070,zero_migration,5yearly,0_4,0.644739179604057
496,2070,constant_fertility,5yearly,0_14,1.45799512543046
496,2070,constant_mortality,5yearly,0_14,3.15812171980761
496,2070,high_variant,5yearly,0_14,1.14419787737918
496,2070,instant_replacement,5yearly,0_14,0.676076655497631
496,2070,low_variant,5yearly,0_14,0.412849070060899
496,2070,medium_variant,5yearly,0_14,0.731163140775786
496,2070,momentum,5yearly,0_14,3.28889049695172
496,2070,no_change,5yearly,0_14,6.06559396623115
496,2070,zero_migration,5yearly,0_14,0.770827285292754
496,2070,constant_fertility,5yearly,0_19,1.65884139270915
496,2070,constant_mortality,5yearly,0_19,3.47170445740684
496,2070,high_variant,5yearly,0_19,1.32751513025173
496,2070,instant_replacement,5yearly,0_19,0.789288681536397
496,2070,low_variant,5yearly,0_19,0.49834494614217
496,2070,medium_variant,5yearly,0_19,0.861983996845963
496,2070,momentum,5yearly,0_19,3.58630171680808
496,2070,no_change,5yearly,0_19,6.52757150385666
496,2070,zero_migration,5yearly,0_19,0.906881117547911
496,2070,constant_fertility,5yearly,0_24,1.99883605431163
496,2070,constant_mortality,5yearly,0_24,4.00530678479014
496,2070,high_variant,5yearly,0_24,1.6432769055346
496,2070,instant_replacement,5yearly,0_24,0.995626728994148
496,2070,low_variant,5yearly,0_24,0.662021543131984
496,2070,medium_variant,5yearly,0_24,1.09764074442443
496,2070,momentum,5yearly,0_24,4.09211787904553
496,2070,no_change,5yearly,0_24,7.26434012497348
496,2070,zero_migration,5yearly,0_24,1.1512580646559
496,2070,constant_fertility,5yearly,5_14,0.212660753589197
496,2070,constant_mortality,5yearly,5_14,0.3844860605529
496,2070,high_variant,5yearly,5_14,0.178493114639067
496,2070,instant_replacement,5yearly,5_14,0.107277524673831
496,2070,low_variant,5yearly,5_14,0.0722371573306999
496,2070,medium_variant,5yearly,5_14,0.120068456941122
496,2070,momentum,5yearly,5_14,0.382437541834759
496,2070,no_change,5yearly,5_14,0.656008103428216
496,2070,zero_migration,5yearly,5_14,0.126088105688697
496,2070,constant_fertility,5yearly,15plus,98.5420048745695
496,2070,constant_mortality,5yearly,15plus,96.8418782801924
496,2070,high_variant,5yearly,15plus,98.8558021226208
496,2070,instant_replacement,5yearly,15plus,99.3239233445024
496,2070,low_variant,5yearly,15plus,99.5871509299391
496,2070,medium_variant,5yearly,15plus,99.2688368592242
496,2070,momentum,5yearly,15plus,96.7111095030483
496,2070,no_change,5yearly,15plus,93.9344060337688
496,2070,zero_migration,5yearly,15plus,99.2291727147072
496,2070,constant_fertility,5yearly,15_24,0.540840928881168
496,2070,constant_mortality,5yearly,15_24,0.84718506498253
496,2070,high_variant,5yearly,15_24,0.499079028155425
496,2070,instant_replacement,5yearly,15_24,0.319550073496517
496,2070,low_variant,5yearly,15_24,0.249172473071085
496,2070,medium_variant,5yearly,15_24,0.366477603648648
496,2070,momentum,5yearly,15_24,0.803227382093818
496,2070,no_change,5yearly,15_24,1.19874615874233
496,2070,zero_migration,5yearly,15_24,0.380430779363147
496,2070,constant_fertility,5yearly,15_49,5.73440159626837
496,2070,constant_mortality,5yearly,15_49,10.2912152975747
496,2070,high_variant,5yearly,15_49,5.65038154547847
496,2070,instant_replacement,5yearly,15_49,4.10028394306531
496,2070,low_variant,5yearly,15_49,3.69003858744354
496,2070,medium_variant,5yearly,15_49,4.67505353798733
496,2070,momentum,5yearly,15_49,9.64379398303092
496,2070,no_change,5yearly,15_49,12.1626708461375
496,2070,zero_migration,5yearly,15_49,4.84031006408395
496,2070,constant_fertility,5yearly,15_59,14.0758665050562
496,2070,constant_mortality,5yearly,15_59,24.5343771472011
496,2070,high_variant,5yearly,15_59,14.1991930532409
496,2070,instant_replacement,5yearly,15_59,11.2025125765779
496,2070,low_variant,5yearly,15_59,11.332089756954
496,2070,medium_variant,5yearly,15_59,12.7859466143383
496,2070,momentum,5yearly,15_59,22.3948477667022
496,2070,no_change,5yearly,15_59,26.2331378198767
496,2070,zero_migration,5yearly,15_59,13.0269377922016
496,2070,constant_fertility,5yearly,15_64,20.1983958553032
496,2070,constant_mortality,5yearly,15_64,33.8921538529012
496,2070,high_variant,5yearly,15_64,20.335496886238
496,2070,instant_replacement,5yearly,15_64,17.5898620456683
496,2070,low_variant,5yearly,15_64,17.7291929555056
496,2070,medium_variant,5yearly,15_64,19.0545953065778
496,2070,momentum,5yearly,15_64,32.0393653780053
496,2070,no_change,5yearly,15_64,34.9949695779236
496,2070,zero_migration,5yearly,15_64,19.3244103972859
496,2070,constant_fertility,5yearly,20plus,98.3411586072909
496,2070,constant_mortality,5yearly,20plus,96.5282955425932
496,2070,high_variant,5yearly,20plus,98.6724848697483
496,2070,instant_replacement,5yearly,20plus,99.2107113184636
496,2070,low_variant,5yearly,20plus,99.5016550538578
496,2070,medium_variant,5yearly,20plus,99.138016003154
496,2070,momentum,5yearly,20plus,96.4136982831919
496,2070,no_change,5yearly,20plus,93.4724284961434
496,2070,zero_migration,5yearly,20plus,99.0931188824521
496,2070,constant_fertility,5yearly,20_64,19.9975495880245
496,2070,constant_mortality,5yearly,20_64,33.578571115302
496,2070,high_variant,5yearly,20_64,20.1521796333655
496,2070,instant_replacement,5yearly,20_64,17.4766500196295
496,2070,low_variant,5yearly,20_64,17.6436970794243
496,2070,medium_variant,5yearly,20_64,18.9237744505076
496,2070,momentum,5yearly,20_64,31.741954158149
496,2070,no_change,5yearly,20_64,34.5329920402981
496,2070,zero_migration,5yearly,20_64,19.1883565650307
496,2070,constant_fertility,5yearly,20_69,26.733994652851
496,2070,constant_mortality,5yearly,20_69,42.704632837741
496,2070,high_variant,5yearly,20_69,26.903780370143
496,2070,instant_replacement,5yearly,20_69,24.5044691360279
496,2070,low_variant,5yearly,20_69,24.6822479471846
496,2070,medium_variant,5yearly,20_69,25.8209904751664
496,2070,momentum,5yearly,20_69,41.2674349186823
496,2070,no_change,5yearly,20_69,43.0778654584528
496,2070,zero_migration,5yearly,20_69,26.1959955110901
496,2070,constant_fertility,5yearly,25plus,98.0011639456884
496,2070,constant_mortality,5yearly,25plus,95.9946932152099
496,2070,high_variant,5yearly,25plus,98.3567230944654
496,2070,instant_replacement,5yearly,25plus,99.0043732710059
496,2070,low_variant,5yearly,25plus,99.337978456868
496,2070,medium_variant,5yearly,25plus,98.9023592555756
496,2070,momentum,5yearly,25plus,95.9078821209545
496,2070,no_change,5yearly,25plus,92.7356598750265
496,2070,zero_migration,5yearly,25plus,98.8487419353441
496,2070,constant_fertility,5yearly,25_69,26.3939999912485
496,2070,constant_mortality,5yearly,25_69,42.1710305103577
496,2070,high_variant,5yearly,25_69,26.5880185948601
496,2070,instant_replacement,5yearly,25_69,24.2981310885702
496,2070,low_variant,5yearly,25_69,24.5185713501948
496,2070,medium_variant,5yearly,25_69,25.585333727588
496,2070,momentum,5yearly,25_69,40.7616187564448
496,2070,no_change,5yearly,25_69,42.341096837336
496,2070,zero_migration,5yearly,25_69,25.9516185639821
496,2070,constant_fertility,5yearly,40plus,96.0889674576538
496,2070,constant_mortality,5yearly,40plus,92.6585822259257
496,2070,high_variant,5yearly,40plus,96.5910885010087
496,2070,instant_replacement,5yearly,40plus,97.7174994750249
496,2070,low_variant,5yearly,40plus,98.2525923081143
496,2070,medium_variant,5yearly,40plus,97.4772183543453
496,2070,momentum,5yearly,40plus,92.6743491868227
496,2070,no_change,5yearly,40plus,88.4437174476939
496,2070,zero_migration,5yearly,40plus,97.3677483090762
496,2070,constant_fertility,5yearly,50plus,92.8076032783012
496,2070,constant_mortality,5yearly,50plus,86.5506629826177
496,2070,high_variant,5yearly,50plus,93.2054205771423
496,2070,instant_replacement,5yearly,50plus,95.2236394014371
496,2070,low_variant,5yearly,50plus,95.8971123424955
496,2070,medium_variant,5yearly,50plus,94.5937833212369
496,2070,momentum,5yearly,50plus,87.0673155200174
496,2070,no_change,5yearly,50plus,81.7717351876313
496,2070,zero_migration,5yearly,50plus,94.3888626506233
496,2070,constant_fertility,5yearly,60plus,84.4661383695134
496,2070,constant_mortality,5yearly,60plus,72.3075011329912
496,2070,high_variant,5yearly,60plus,84.6566090693799
496,2070,instant_replacement,5yearly,60plus,88.1214107679245
496,2070,low_variant,5yearly,60plus,88.2550611729851
496,2070,medium_variant,5yearly,60plus,86.4828902448859
496,2070,momentum,5yearly,60plus,74.3162617363461
496,2070,no_change,5yearly,60plus,67.7012682138922
496,2070,zero_migration,5yearly,60plus,86.2022349225057
496,2070,constant_fertility,5yearly,65plus,78.3436090192664
496,2070,constant_mortality,5yearly,65plus,62.9497244272912
496,2070,high_variant,5yearly,65plus,78.5203052363828
496,2070,instant_replacement,5yearly,65plus,81.7340612988341
496,2070,low_variant,5yearly,65plus,81.8579579744335
496,2070,medium_variant,5yearly,65plus,80.2142415526464
496,2070,momentum,5yearly,65plus,64.671744125043
496,2070,no_change,5yearly,65plus,58.9394364558452
496,2070,zero_migration,5yearly,65plus,79.9047623174214
496,2070,constant_fertility,5yearly,70plus,71.6071639544399
496,2070,constant_mortality,5yearly,70plus,53.8236627048521
496,2070,high_variant,5yearly,70plus,71.7687044996053
496,2070,instant_replacement,5yearly,70plus,74.7062421824357
496,2070,low_variant,5yearly,70plus,74.8194071066733
496,2070,medium_variant,5yearly,70plus,73.3170255279876
496,2070,momentum,5yearly,70plus,55.1462633645097
496,2070,no_change,5yearly,70plus,50.3945630376905
496,2070,zero_migration,5yearly,70plus,72.897123371362
496,2070,constant_fertility,5yearly,80plus,49.63659515256
496,2070,constant_mortality,5yearly,80plus,29.9957604198646
496,2070,high_variant,5yearly,80plus,49.7487062538374
496,2070,instant_replacement,5yearly,80plus,51.7849154105305
496,2070,low_variant,5yearly,80plus,51.8635357802527
496,2070,medium_variant,5yearly,80plus,50.821662500112
496,2070,momentum,5yearly,80plus,30.3779148651338
496,2070,no_change,5yearly,80plus,28.0844700262129
496,2070,zero_migration,5yearly,80plus,50.1471027899702
496,2070,constant_fertility,5yearly,90plus,15.091037180626
496,2070,constant_mortality,5yearly,90plus,5.811514114878
496,2070,high_variant,5yearly,90plus,15.1249890360495
496,2070,instant_replacement,5yearly,90plus,15.7437756210684
496,2070,low_variant,5yearly,90plus,15.7678169748176
496,2070,medium_variant,5yearly,90plus,15.451197548453
496,2070,momentum,5yearly,90plus,5.8414892269841
496,2070,no_change,5yearly,90plus,5.44141098206158
496,2070,zero_migration,5yearly,90plus,15.1565702302083
496,2075,constant_fertility,5yearly,0_4,1.19943800735447
496,2075,constant_mortality,5yearly,0_4,2.78435457903211
496,2075,high_variant,5yearly,0_4,0.92611505382419
496,2075,instant_replacement,5yearly,0_4,0.532924849340953
496,2075,low_variant,5yearly,0_4,0.306028204220984
496,2075,medium_variant,5yearly,0_4,0.569645156674775
496,2075,momentum,5yearly,0_4,2.95131845841785
496,2075,no_change,5yearly,0_4,5.54049894269119
496,2075,zero_migration,5yearly,0_4,0.598758639661635
496,2075,constant_fertility,5yearly,0_14,1.4067161590231
496,2075,constant_mortality,5yearly,0_14,3.15990004880998
496,2075,high_variant,5yearly,0_14,1.09169451675569
496,2075,instant_replacement,5yearly,0_14,0.632905586997001
