country,year,variant,freq,agebroad,percentagetotaldeaths
562,2040,instant_replacement,5yearly,25_69,44.5193119410858
562,2040,low_variant,5yearly,25_69,32.758259068695
562,2040,medium_variant,5yearly,25_69,31.2427688958309
562,2040,momentum,5yearly,25_69,43.2375368568166
562,2040,no_change,5yearly,25_69,21.6030340345084
562,2040,zero_migration,5yearly,25_69,31.3464901983393
562,2040,constant_fertility,5yearly,40plus,40.9757124656659
562,2040,constant_mortality,5yearly,40plus,32.1412691509365
562,2040,high_variant,5yearly,40plus,45.8266535932235
562,2040,instant_replacement,5yearly,40plus,70.8362595408074
562,2040,low_variant,5yearly,40plus,50.5219303134662
562,2040,medium_variant,5yearly,40plus,48.1023697423719
562,2040,momentum,5yearly,40plus,54.4577574011896
562,2040,no_change,5yearly,40plus,26.0044828417347
562,2040,zero_migration,5yearly,40plus,48.1814380399735
562,2040,constant_fertility,5yearly,50plus,36.3041360301771
562,2040,constant_mortality,5yearly,50plus,27.1542333606385
562,2040,high_variant,5yearly,50plus,40.6020214168544
562,2040,instant_replacement,5yearly,50plus,62.7602353853288
562,2040,low_variant,5yearly,50plus,44.7619962569449
562,2040,medium_variant,5yearly,50plus,42.6182863758142
562,2040,momentum,5yearly,50plus,45.9797180986143
562,2040,no_change,5yearly,50plus,21.9696301409619
562,2040,zero_migration,5yearly,50plus,42.6661545065689
562,2040,constant_fertility,5yearly,60plus,30.283879962457
562,2040,constant_mortality,5yearly,60plus,21.6718135747861
562,2040,high_variant,5yearly,60plus,33.8690429467931
562,2040,instant_replacement,5yearly,60plus,52.3528764576626
562,2040,low_variant,5yearly,60plus,37.3391747678191
562,2040,medium_variant,5yearly,60plus,35.550953406029
562,2040,momentum,5yearly,60plus,36.652020520512
562,2040,no_change,5yearly,60plus,17.5339779399588
562,2040,zero_migration,5yearly,60plus,35.5535427262384
562,2040,constant_fertility,5yearly,65plus,26.2657960570377
562,2040,constant_mortality,5yearly,65plus,18.3739148022213
562,2040,high_variant,5yearly,65plus,29.3752685754426
562,2040,instant_replacement,5yearly,65plus,45.4066854286693
562,2040,low_variant,5yearly,65plus,32.3849802580244
562,2040,medium_variant,5yearly,65plus,30.8340216774276
562,2040,momentum,5yearly,65plus,31.0570108908697
562,2040,no_change,5yearly,65plus,14.8657524992581
562,2040,zero_migration,5yearly,65plus,30.8201831829037
562,2040,constant_fertility,5yearly,70plus,21.3690332450273
562,2040,constant_mortality,5yearly,70plus,14.5737010356371
562,2040,high_variant,5yearly,70plus,23.8988573154296
562,2040,instant_replacement,5yearly,70plus,36.941471394801
562,2040,low_variant,5yearly,70plus,26.3474705043737
562,2040,medium_variant,5yearly,70plus,25.0856560728009
562,2040,momentum,5yearly,70plus,24.6212056652975
562,2040,no_change,5yearly,70plus,11.7911199069982
562,2040,zero_migration,5yearly,70plus,25.0621329847311
562,2040,constant_fertility,5yearly,80plus,9.00876359237102
562,2040,constant_mortality,5yearly,80plus,5.63465855915485
562,2040,high_variant,5yearly,80plus,10.0752876002294
562,2040,instant_replacement,5yearly,80plus,15.5737645920498
562,2040,low_variant,5yearly,80plus,11.1075746997636
562,2040,medium_variant,5yearly,80plus,10.5756185845225
562,2040,momentum,5yearly,80plus,9.51135956913742
562,2040,no_change,5yearly,80plus,4.55882377053884
562,2040,zero_migration,5yearly,80plus,10.5566337467197
562,2040,constant_fertility,5yearly,90plus,0.874574875957161
562,2040,constant_mortality,5yearly,90plus,0.456837916371626
562,2040,high_variant,5yearly,90plus,0.978113512787185
562,2040,instant_replacement,5yearly,90plus,1.51192812994521
562,2040,low_variant,5yearly,90plus,1.0783284149511
562,2040,medium_variant,5yearly,90plus,1.02668587280518
562,2040,momentum,5yearly,90plus,0.770984950488299
562,2040,no_change,5yearly,90plus,0.369613088454961
562,2040,zero_migration,5yearly,90plus,1.02420442689702
562,2045,constant_fertility,5yearly,0_4,40.1348062319736
562,2045,constant_mortality,5yearly,0_4,44.288041700384
562,2045,high_variant,5yearly,0_4,32.4335596639316
562,2045,instant_replacement,5yearly,0_4,10.2608100811465
562,2045,low_variant,5yearly,0_4,26.9660303771761
562,2045,medium_variant,5yearly,0_4,29.7567443785493
562,2045,momentum,5yearly,0_4,21.4718428686085
562,2045,no_change,5yearly,0_4,55.0246901379542
562,2045,zero_migration,5yearly,0_4,29.6864542402957
562,2045,constant_fertility,5yearly,0_14,45.7012988323414
562,2045,constant_mortality,5yearly,0_14,50.8207646792124
562,2045,high_variant,5yearly,0_14,37.6011823081298
562,2045,instant_replacement,5yearly,0_14,12.4343555264336
562,2045,low_variant,5yearly,0_14,31.5972238876125
562,2045,medium_variant,5yearly,0_14,34.66947258071
562,2045,momentum,5yearly,0_14,25.3593660142697
562,2045,no_change,5yearly,0_14,61.8648411783934
562,2045,zero_migration,5yearly,0_14,34.5859774867078
562,2045,constant_fertility,5yearly,0_19,47.8824470963607
562,2045,constant_mortality,5yearly,0_19,53.5850077191049
562,2045,high_variant,5yearly,0_19,39.8925799845455
562,2045,instant_replacement,5yearly,0_19,13.6075493306329
562,2045,low_variant,5yearly,0_19,33.765642011962
562,2045,medium_variant,5yearly,0_19,36.9055975130814
562,2045,momentum,5yearly,0_19,27.2421115162699
562,2045,no_change,5yearly,0_19,64.3573668052037
562,2045,zero_migration,5yearly,0_19,36.816415695084
562,2045,constant_fertility,5yearly,0_24,50.468906250083
562,2045,constant_mortality,5yearly,0_24,56.9802660652078
562,2045,high_variant,5yearly,0_24,42.7487189819177
562,2045,instant_replacement,5yearly,0_24,15.0765636018808
562,2045,low_variant,5yearly,0_24,36.542645145332
562,2045,medium_variant,5yearly,0_24,39.7284214268384
562,2045,momentum,5yearly,0_24,29.4949348129704
562,2045,no_change,5yearly,0_24,67.2336022623486
562,2045,zero_migration,5yearly,0_24,39.6332853183881
562,2045,constant_fertility,5yearly,5_14,5.56649260036782
562,2045,constant_mortality,5yearly,5_14,6.53272297882842
562,2045,high_variant,5yearly,5_14,5.16762264419823
562,2045,instant_replacement,5yearly,5_14,2.17354544528714
562,2045,low_variant,5yearly,5_14,4.63119351043646
562,2045,medium_variant,5yearly,5_14,4.91272820216074
562,2045,momentum,5yearly,5_14,3.88752314566126
562,2045,no_change,5yearly,5_14,6.84015104043926
562,2045,zero_migration,5yearly,5_14,4.8995232464121
562,2045,constant_fertility,5yearly,15plus,54.2987011676586
562,2045,constant_mortality,5yearly,15plus,49.1792353207876
562,2045,high_variant,5yearly,15plus,62.3988176918702
562,2045,instant_replacement,5yearly,15plus,87.5656444735664
562,2045,low_variant,5yearly,15plus,68.4027761123875
562,2045,medium_variant,5yearly,15plus,65.33052741929
562,2045,momentum,5yearly,15plus,74.6406339857303
562,2045,no_change,5yearly,15plus,38.1351588216066
562,2045,zero_migration,5yearly,15plus,65.4140225132922
562,2045,constant_fertility,5yearly,15_24,4.76760741774159
562,2045,constant_mortality,5yearly,15_24,6.15950138599542
562,2045,high_variant,5yearly,15_24,5.14753667378787
562,2045,instant_replacement,5yearly,15_24,2.64220807544719
562,2045,low_variant,5yearly,15_24,4.94542125771951
562,2045,medium_variant,5yearly,15_24,5.0589488461284
562,2045,momentum,5yearly,15_24,4.13556879870068
562,2045,no_change,5yearly,15_24,5.36876108395516
562,2045,zero_migration,5yearly,15_24,5.04730783168032
562,2045,constant_fertility,5yearly,15_49,17.0127546536137
562,2045,constant_mortality,5yearly,15_49,21.313481746756
562,2045,high_variant,5yearly,15_49,19.2727035961872
562,2045,instant_replacement,5yearly,15_49,20.1111800729031
562,2045,low_variant,5yearly,15_49,20.2960565308462
562,2045,medium_variant,5yearly,15_49,19.7845483572558
562,2045,momentum,5yearly,15_49,25.1346398124333
562,2045,no_change,5yearly,15_49,17.0432813177051
562,2045,zero_migration,5yearly,15_49,19.7863055530122
562,2045,constant_fertility,5yearly,15_59,23.3680952565562
562,2045,constant_mortality,5yearly,15_59,27.2496599576454
562,2045,high_variant,5yearly,15_59,26.6234930915318
562,2045,instant_replacement,5yearly,15_59,31.6087867998163
562,2045,low_variant,5yearly,15_59,28.495783688524
562,2045,medium_variant,5yearly,15_59,27.5478006572793
562,2045,momentum,5yearly,15_59,35.7282430784203
562,2045,no_change,5yearly,15_59,21.5364303066964
562,2045,zero_migration,5yearly,15_59,27.603671660307
562,2045,constant_fertility,5yearly,15_64,27.382276889154
562,2045,constant_mortality,5yearly,15_64,30.5926206504709
562,2045,high_variant,5yearly,15_64,31.2664235056222
562,2045,instant_replacement,5yearly,15_64,38.8708478008981
562,2045,low_variant,5yearly,15_64,33.6749229676091
562,2045,medium_variant,5yearly,15_64,32.4512522169878
562,2045,momentum,5yearly,15_64,41.684688157637
562,2045,no_change,5yearly,15_64,24.0667486232275
562,2045,zero_migration,5yearly,15_64,32.5331129030386
562,2045,constant_fertility,5yearly,20plus,52.1175529036394
562,2045,constant_mortality,5yearly,20plus,46.4149922808951
562,2045,high_variant,5yearly,20plus,60.1074200154545
562,2045,instant_replacement,5yearly,20plus,86.3924506693671
562,2045,low_variant,5yearly,20plus,66.234357988038
562,2045,medium_variant,5yearly,20plus,63.0944024869186
562,2045,momentum,5yearly,20plus,72.7578884837301
562,2045,no_change,5yearly,20plus,35.6426331947963
562,2045,zero_migration,5yearly,20plus,63.183584304916
562,2045,constant_fertility,5yearly,20_64,25.2011286251347
562,2045,constant_mortality,5yearly,20_64,27.8283776105783
562,2045,high_variant,5yearly,20_64,28.9750258292066
562,2045,instant_replacement,5yearly,20_64,37.6976539966988
562,2045,low_variant,5yearly,20_64,31.5065048432596
562,2045,medium_variant,5yearly,20_64,30.2151272846165
562,2045,momentum,5yearly,20_64,39.8019426556368
562,2045,no_change,5yearly,20_64,21.5742229964173
562,2045,zero_migration,5yearly,20_64,30.3026746946623
562,2045,constant_fertility,5yearly,20_69,30.2477059201837
562,2045,constant_mortality,5yearly,20_69,31.776025435742
562,2045,high_variant,5yearly,20_69,34.8120579704448
562,2045,instant_replacement,5yearly,20_69,46.8275440656243
562,2045,low_variant,5yearly,20_69,38.0176518430561
562,2045,medium_variant,5yearly,20_69,36.3796832448268
562,2045,momentum,5yearly,20_69,46.8188855956572
562,2045,no_change,5yearly,20_69,24.56226182732
562,2045,zero_migration,5yearly,20_69,36.484738597955
562,2045,constant_fertility,5yearly,25plus,49.531093749917
562,2045,constant_mortality,5yearly,25plus,43.0197339347922
562,2045,high_variant,5yearly,25plus,57.2512810180823
562,2045,instant_replacement,5yearly,25plus,84.9234363981192
562,2045,low_variant,5yearly,25plus,63.457354854668
562,2045,medium_variant,5yearly,25plus,60.2715785731616
562,2045,momentum,5yearly,25plus,70.5050651870296
562,2045,no_change,5yearly,25plus,32.7663977376514
562,2045,zero_migration,5yearly,25plus,60.3667146816119
562,2045,constant_fertility,5yearly,25_69,27.6612467664614
562,2045,constant_mortality,5yearly,25_69,28.3807670896392
562,2045,high_variant,5yearly,25_69,31.9559189730725
562,2045,instant_replacement,5yearly,25_69,45.3585297943764
562,2045,low_variant,5yearly,25_69,35.240648709686
562,2045,medium_variant,5yearly,25_69,33.5568593310697
562,2045,momentum,5yearly,25_69,44.5660622989566
562,2045,no_change,5yearly,25_69,21.6860263701751
562,2045,zero_migration,5yearly,25_69,33.667868974651
562,2045,constant_fertility,5yearly,40plus,42.3668307842968
562,2045,constant_mortality,5yearly,40plus,33.4985480047979
562,2045,high_variant,5yearly,40plus,49.0028267778541
562,2045,instant_replacement,5yearly,40plus,76.646420082357
562,2045,low_variant,5yearly,40plus,54.6621298008635
562,2045,medium_variant,5yearly,40plus,51.7524420923435
562,2045,momentum,5yearly,40plus,59.5225516156146
562,2045,no_change,5yearly,40plus,25.3553924629648
562,2045,zero_migration,5yearly,40plus,51.8553026424554
562,2045,constant_fertility,5yearly,50plus,37.2859465140449
562,2045,constant_mortality,5yearly,50plus,27.8657535740317
562,2045,high_variant,5yearly,50plus,43.1261140956829
562,2045,instant_replacement,5yearly,50plus,67.4544644006633
562,2045,low_variant,5yearly,50plus,48.1067195815413
562,2045,medium_variant,5yearly,50plus,45.5459790620341
562,2045,momentum,5yearly,50plus,49.505994173297
562,2045,no_change,5yearly,50plus,21.0918775039014
562,2045,zero_migration,5yearly,50plus,45.62771696028
562,2045,constant_fertility,5yearly,60plus,30.9306059111025
562,2045,constant_mortality,5yearly,60plus,21.9295753631423
562,2045,high_variant,5yearly,60plus,35.7753246003383
562,2045,instant_replacement,5yearly,60plus,55.9568576737501
562,2045,low_variant,5yearly,60plus,39.9069924238635
562,2045,medium_variant,5yearly,60plus,37.7827267620107
562,2045,momentum,5yearly,60plus,38.9123909073099
562,2045,no_change,5yearly,60plus,16.5987285149102
562,2045,zero_migration,5yearly,60plus,37.8103508529853
562,2045,constant_fertility,5yearly,65plus,26.9164242785047
562,2045,constant_mortality,5yearly,65plus,18.5866146703167
562,2045,high_variant,5yearly,65plus,31.1323941862479
562,2045,instant_replacement,5yearly,65plus,48.6947966726683
562,2045,low_variant,5yearly,65plus,34.7278531447784
562,2045,medium_variant,5yearly,65plus,32.8792752023022
562,2045,momentum,5yearly,65plus,32.9559458280933
562,2045,no_change,5yearly,65plus,14.068410198379
562,2045,zero_migration,5yearly,65plus,32.8809096102536
562,2045,constant_fertility,5yearly,70plus,21.8698469834556
562,2045,constant_mortality,5yearly,70plus,14.638966845153
562,2045,high_variant,5yearly,70plus,25.2953620450098
562,2045,instant_replacement,5yearly,70plus,39.5649066037428
562,2045,low_variant,5yearly,70plus,28.2167061449819
562,2045,medium_variant,5yearly,70plus,26.7147192420918
562,2045,momentum,5yearly,70plus,25.939002888073
562,2045,no_change,5yearly,70plus,11.0803713674764
562,2045,zero_migration,5yearly,70plus,26.698845706961
562,2045,constant_fertility,5yearly,80plus,9.48667524518069
562,2045,constant_mortality,5yearly,80plus,5.69208662614854
562,2045,high_variant,5yearly,80plus,10.972590942763
562,2045,instant_replacement,5yearly,80plus,17.1623909288129
562,2045,low_variant,5yearly,80plus,12.2398079825907
562,2045,medium_variant,5yearly,80plus,11.5882779567514
562,2045,momentum,5yearly,80plus,10.0728021891214
562,2045,no_change,5yearly,80plus,4.30839377810696
562,2045,zero_migration,5yearly,80plus,11.5664005426506
562,2045,constant_fertility,5yearly,90plus,1.02989964413152
562,2045,constant_mortality,5yearly,90plus,0.495428797713538
562,2045,high_variant,5yearly,90plus,1.19121475280743
562,2045,instant_replacement,5yearly,90plus,1.86321738144603
562,2045,low_variant,5yearly,90plus,1.32878733167472
562,2045,medium_variant,5yearly,90plus,1.25805543410146
562,2045,momentum,5yearly,90plus,0.875964534211341
562,2045,no_change,5yearly,90plus,0.374994705765449
562,2045,zero_migration,5yearly,90plus,1.25455701377131
562,2050,constant_fertility,5yearly,0_4,38.547300855331
562,2050,constant_mortality,5yearly,0_4,42.0825749776079
562,2050,high_variant,5yearly,0_4,28.9527196775277
562,2050,instant_replacement,5yearly,0_4,7.8111003555785
562,2050,low_variant,5yearly,0_4,23.0465659424259
562,2050,medium_variant,5yearly,0_4,26.044099302031
562,2050,momentum,5yearly,0_4,18.9733333333333
562,2050,no_change,5yearly,0_4,55.3750929323896
562,2050,zero_migration,5yearly,0_4,25.9673214408673
562,2050,constant_fertility,5yearly,0_14,43.9699919507113
562,2050,constant_mortality,5yearly,0_14,48.4396943839708
562,2050,high_variant,5yearly,0_14,33.7437840931367
562,2050,instant_replacement,5yearly,0_14,9.5095447767307
562,2050,low_variant,5yearly,0_14,27.1890151745684
562,2050,medium_variant,5yearly,0_14,30.5239041074192
562,2050,momentum,5yearly,0_14,22.4150724637681
562,2050,no_change,5yearly,0_14,62.2514065578963
562,2050,zero_migration,5yearly,0_14,30.4323979076984
562,2050,constant_fertility,5yearly,0_19,46.1742370101782
562,2050,constant_mortality,5yearly,0_19,51.2100010518699
562,2050,high_variant,5yearly,0_19,35.9886080198999
562,2050,instant_replacement,5yearly,0_19,10.5692338723529
562,2050,low_variant,5yearly,0_19,29.2787515468728
562,2050,medium_variant,5yearly,0_19,32.6984447670857
562,2050,momentum,5yearly,0_19,24.2715942028986
562,2050,no_change,5yearly,0_19,64.7589178693837
562,2050,zero_migration,5yearly,0_19,32.5996704363869
562,2050,constant_fertility,5yearly,0_24,48.8045959934101
562,2050,constant_mortality,5yearly,0_24,54.6674656628215
562,2050,high_variant,5yearly,0_24,38.8440948039863
562,2050,instant_replacement,5yearly,0_24,12.0273963674094
562,2050,low_variant,5yearly,0_24,32.0030227415657
562,2050,medium_variant,5yearly,0_24,35.4973141015794
562,2050,momentum,5yearly,0_24,26.703768115942
562,2050,no_change,5yearly,0_24,67.6612308358797
562,2050,zero_migration,5yearly,0_24,35.3906326054283
562,2050,constant_fertility,5yearly,5_14,5.42269109538031
562,2050,constant_mortality,5yearly,5_14,6.35711940636286
562,2050,high_variant,5yearly,5_14,4.791064415609
562,2050,instant_replacement,5yearly,5_14,1.69844442115221
562,2050,low_variant,5yearly,5_14,4.14244923214249
562,2050,medium_variant,5yearly,5_14,4.47980480538817
562,2050,momentum,5yearly,5_14,3.44173913043478
562,2050,no_change,5yearly,5_14,6.87631362550672
562,2050,zero_migration,5yearly,5_14,4.46507646683113
562,2050,constant_fertility,5yearly,15plus,56.0300080492887
562,2050,constant_mortality,5yearly,15plus,51.5603056160292
562,2050,high_variant,5yearly,15plus,66.2562159068633
562,2050,instant_replacement,5yearly,15plus,90.4904552232693
562,2050,low_variant,5yearly,15plus,72.8109848254316
