country,year,variant,freq,agebroad,percentagetotaldeaths
634,2040,constant_fertility,5yearly,20plus,98.2686754209121
634,2040,constant_mortality,5yearly,20plus,98.0363141897297
634,2040,high_variant,5yearly,20plus,98.1289603219929
634,2040,instant_replacement,5yearly,20plus,98.2047827092946
634,2040,low_variant,5yearly,20plus,98.9863194329982
634,2040,medium_variant,5yearly,20plus,98.5676211303219
634,2040,momentum,5yearly,20plus,98.9068384190335
634,2040,no_change,5yearly,20plus,97.6353503184713
634,2040,zero_migration,5yearly,20plus,99.3620288275794
634,2040,constant_fertility,5yearly,20_64,22.5181169291124
634,2040,constant_mortality,5yearly,20_64,26.6337386018237
634,2040,high_variant,5yearly,20_64,22.5082265916075
634,2040,instant_replacement,5yearly,20_64,22.513031998149
634,2040,low_variant,5yearly,20_64,22.6017801219713
634,2040,medium_variant,5yearly,20_64,22.5572336499692
634,2040,momentum,5yearly,20_64,27.6598740013374
634,2040,no_change,5yearly,20_64,26.5575238853503
634,2040,zero_migration,5yearly,20_64,23.8951904502452
634,2040,constant_fertility,5yearly,20_69,34.7804173704571
634,2040,constant_mortality,5yearly,20_69,41.1234202527596
634,2040,high_variant,5yearly,20_69,34.7488509967094
634,2040,instant_replacement,5yearly,20_69,34.7651518244797
634,2040,low_variant,5yearly,20_69,34.9664853579474
634,2040,medium_variant,5yearly,20_69,34.8609307729105
634,2040,momentum,5yearly,20_69,46.9369654735508
634,2040,no_change,5yearly,20_69,40.9812898089172
634,2040,zero_migration,5yearly,20_69,40.6260835108227
634,2040,constant_fertility,5yearly,25plus,97.7020105704789
634,2040,constant_mortality,5yearly,25plus,97.2844344904815
634,2040,high_variant,5yearly,25plus,97.5415408881999
634,2040,instant_replacement,5yearly,25plus,97.6290610156112
634,2040,low_variant,5yearly,25plus,98.4918411076315
634,2040,medium_variant,5yearly,25plus,98.0263787330008
634,2040,momentum,5yearly,25plus,98.6625840284377
634,2040,no_change,5yearly,25plus,96.8521098726115
634,2040,zero_migration,5yearly,25plus,99.1975828421418
634,2040,constant_fertility,5yearly,25_69,34.213752520024
634,2040,constant_mortality,5yearly,25_69,40.3715405535114
634,2040,high_variant,5yearly,25_69,34.1614315629164
634,2040,instant_replacement,5yearly,25_69,34.1894301307963
634,2040,low_variant,5yearly,25_69,34.4720070325806
634,2040,medium_variant,5yearly,25_69,34.3196883755894
634,2040,momentum,5yearly,25_69,46.692711082955
634,2040,no_change,5yearly,25_69,40.1980493630573
634,2040,zero_migration,5yearly,25_69,40.4616375253851
634,2040,constant_fertility,5yearly,40plus,94.979022503133
634,2040,constant_mortality,5yearly,40plus,93.8669812829947
634,2040,high_variant,5yearly,40plus,94.8152076364526
634,2040,instant_replacement,5yearly,40plus,94.9042505410151
634,2040,low_variant,5yearly,40plus,95.7735838690182
634,2040,medium_variant,5yearly,40plus,95.3037654616278
634,2040,momentum,5yearly,40plus,98.0121775243727
634,2040,no_change,5yearly,40plus,93.4394904458599
634,2040,zero_migration,5yearly,40plus,98.6457972163059
634,2040,constant_fertility,5yearly,50plus,91.4891298425325
634,2040,constant_mortality,5yearly,50plus,89.892617181251
634,2040,high_variant,5yearly,50plus,91.3314840499307
634,2040,instant_replacement,5yearly,50plus,91.4172553182802
634,2040,low_variant,5yearly,50plus,92.2545464534916
634,2040,medium_variant,5yearly,50plus,91.8020911638078
634,2040,momentum,5yearly,50plus,96.7775314116778
634,2040,no_change,5yearly,50plus,89.483479299363
634,2040,zero_migration,5yearly,50plus,97.511516172173
634,2040,constant_fertility,5yearly,60plus,83.6934016237127
634,2040,constant_mortality,5yearly,60plus,81.0070388737802
634,2040,high_variant,5yearly,60plus,83.5495363193821
634,2040,instant_replacement,5yearly,60plus,83.6279994011406
634,2040,low_variant,5yearly,60plus,84.3937146310642
634,2040,medium_variant,5yearly,60plus,83.9800451035331
634,2040,momentum,5yearly,60plus,85.8916693063035
634,2040,no_change,5yearly,60plus,80.6389331210191
634,2040,zero_migration,5yearly,60plus,87.8547724008123
634,2040,constant_fertility,5yearly,65plus,75.7505584917997
634,2040,constant_mortality,5yearly,65plus,71.4025755879059
634,2040,high_variant,5yearly,65plus,75.6207337303854
634,2040,instant_replacement,5yearly,65plus,75.6917507111456
634,2040,low_variant,5yearly,65plus,76.3845393110269
634,2040,medium_variant,5yearly,65plus,76.0103874803526
634,2040,momentum,5yearly,65plus,71.2469644176961
634,2040,no_change,5yearly,65plus,71.077826433121
634,2040,zero_migration,5yearly,65plus,75.4668383773342
634,2040,constant_fertility,5yearly,70plus,63.488258050455
634,2040,constant_mortality,5yearly,70plus,56.9128939369701
634,2040,high_variant,5yearly,70plus,63.3801093252835
634,2040,instant_replacement,5yearly,70plus,63.4396308848148
634,2040,low_variant,5yearly,70plus,64.0198340750508
634,2040,medium_variant,5yearly,70plus,63.7066903574113
634,2040,momentum,5yearly,70plus,51.9698729454827
634,2040,no_change,5yearly,70plus,56.6540605095541
634,2040,zero_migration,5yearly,70plus,58.7359453167567
634,2040,constant_fertility,5yearly,80plus,29.7349207214079
634,2040,constant_mortality,5yearly,80plus,22.4644056950888
634,2040,high_variant,5yearly,80plus,29.6823583802453
634,2040,instant_replacement,5yearly,80plus,29.710233691288
634,2040,low_variant,5yearly,80plus,29.9804955771661
634,2040,medium_variant,5yearly,80plus,29.8353037654616
634,2040,momentum,5yearly,80plus,18.7653538873051
634,2040,no_change,5yearly,80plus,22.3616640127389
634,2040,zero_migration,5yearly,80plus,25.4326613502402
634,2040,constant_fertility,5yearly,90plus,5.50046313954122
634,2040,constant_mortality,5yearly,90plus,3.2464805631099
634,2040,high_variant,5yearly,90plus,5.49073998531451
634,2040,instant_replacement,5yearly,90plus,5.49589645175779
634,2040,low_variant,5yearly,90plus,5.54639854953025
634,2040,medium_variant,5yearly,90plus,5.51903232419873
634,2040,momentum,5yearly,90plus,2.34258965966283
634,2040,no_change,5yearly,90plus,3.23148885350318
634,2040,zero_migration,5yearly,90plus,4.09629005894299
634,2045,constant_fertility,5yearly,0_4,0.912823151700916
634,2045,constant_mortality,5yearly,0_4,1.02611786778138
634,2045,high_variant,5yearly,0_4,1.00836394903463
634,2045,instant_replacement,5yearly,0_4,0.959023539668701
634,2045,low_variant,5yearly,0_4,0.454355840671049
634,2045,medium_variant,5yearly,0_4,0.71375664938388
634,2045,momentum,5yearly,0_4,0.566253828738847
634,2045,no_change,5yearly,0_4,1.31115588095589
634,2045,zero_migration,5yearly,0_4,0.298228129303196
634,2045,constant_fertility,5yearly,0_14,1.10858792075442
634,2045,constant_mortality,5yearly,0_14,1.28943600546385
634,2045,high_variant,5yearly,0_14,1.21830018648591
634,2045,instant_replacement,5yearly,0_14,1.162452775356
634,2045,low_variant,5yearly,0_14,0.569354093148585
634,2045,medium_variant,5yearly,0_14,0.875361928489664
634,2045,momentum,5yearly,0_14,0.697829271540818
634,2045,no_change,5yearly,0_14,1.62809362357296
634,2045,zero_migration,5yearly,0_14,0.364416515143446
634,2045,constant_fertility,5yearly,0_19,1.35357354602709
634,2045,constant_mortality,5yearly,0_19,1.6408011454339
634,2045,high_variant,5yearly,0_19,1.48072048330002
634,2045,instant_replacement,5yearly,0_19,1.41394496233206
634,2045,low_variant,5yearly,0_19,0.737341736473612
634,2045,medium_variant,5yearly,0_19,1.09083563396404
634,2045,momentum,5yearly,0_19,0.832600878945266
634,2045,no_change,5yearly,0_19,2.02610846313858
634,2045,zero_migration,5yearly,0_19,0.435930403292682
634,2045,constant_fertility,5yearly,0_24,1.77083216806685
634,2045,constant_mortality,5yearly,0_24,2.24560999292333
634,2045,high_variant,5yearly,0_24,1.91957655414233
634,2045,instant_replacement,5yearly,0_24,1.83868732255829
634,2045,low_variant,5yearly,0_24,1.07444445697149
634,2045,medium_variant,5yearly,0_24,1.479137207371
634,2045,momentum,5yearly,0_24,0.998801438274071
634,2045,no_change,5yearly,0_24,2.67226835700129
634,2045,zero_migration,5yearly,0_24,0.532550230898564
634,2045,constant_fertility,5yearly,5_14,0.195764769053505
634,2045,constant_mortality,5yearly,5_14,0.263318137682471
634,2045,high_variant,5yearly,5_14,0.209936237451285
634,2045,instant_replacement,5yearly,5_14,0.2034292356873
634,2045,low_variant,5yearly,5_14,0.114998252477536
634,2045,medium_variant,5yearly,5_14,0.161605279105784
634,2045,momentum,5yearly,5_14,0.131575442801971
634,2045,no_change,5yearly,5_14,0.31693774261707
634,2045,zero_migration,5yearly,5_14,0.0661883858402501
634,2045,constant_fertility,5yearly,15plus,98.8914120792456
634,2045,constant_mortality,5yearly,15plus,98.7105639945361
634,2045,high_variant,5yearly,15plus,98.7816998135141
634,2045,instant_replacement,5yearly,15plus,98.837547224644
634,2045,low_variant,5yearly,15plus,99.4306459068514
634,2045,medium_variant,5yearly,15plus,99.1246380715103
634,2045,momentum,5yearly,15plus,99.3021707284592
634,2045,no_change,5yearly,15plus,98.371906376427
634,2045,zero_migration,5yearly,15plus,99.6355834848566
634,2045,constant_fertility,5yearly,15_24,0.662244247312429
634,2045,constant_mortality,5yearly,15_24,0.956173987459474
634,2045,high_variant,5yearly,15_24,0.701276367656419
634,2045,instant_replacement,5yearly,15_24,0.676234547202289
634,2045,low_variant,5yearly,15_24,0.505090363822903
634,2045,medium_variant,5yearly,15_24,0.603775278881332
634,2045,momentum,5yearly,15_24,0.300972166733253
634,2045,no_change,5yearly,15_24,1.04417473342833
634,2045,zero_migration,5yearly,15_24,0.168133715755118
634,2045,constant_fertility,5yearly,15_49,5.24090253151813
634,2045,constant_mortality,5yearly,15_49,6.87013478597173
634,2045,high_variant,5yearly,15_49,5.29418990296033
634,2045,instant_replacement,5yearly,15_49,5.26121655153913
634,2045,low_variant,5yearly,15_49,5.04526646898993
634,2045,medium_variant,5yearly,15_49,5.17136893138509
634,2045,momentum,5yearly,15_49,1.40471434278865
634,2045,no_change,5yearly,15_49,6.96362177124793
634,2045,zero_migration,5yearly,15_49,1.08944561520963
634,2045,constant_fertility,5yearly,15_59,12.0893134809213
634,2045,constant_mortality,5yearly,15_59,15.4016424468838
634,2045,high_variant,5yearly,15_59,12.1305178054963
634,2045,instant_replacement,5yearly,15_59,12.1040395233944
634,2045,low_variant,5yearly,15_59,11.9474164853377
634,2045,medium_variant,5yearly,15_59,12.0418378111463
634,2045,momentum,5yearly,15_59,7.78638966573445
634,2045,no_change,5yearly,15_59,15.4554239758898
634,2045,zero_migration,5yearly,15_59,6.32061045472182
634,2045,constant_fertility,5yearly,15_64,19.0999295246831
634,2045,constant_mortality,5yearly,15_64,24.635880387736
634,2045,high_variant,5yearly,15_64,19.1287646145772
634,2045,instant_replacement,5yearly,15_64,19.1089352379675
634,2045,low_variant,5yearly,15_64,19.0130444096193
634,2045,medium_variant,5yearly,15_64,19.0750342288959
634,2045,momentum,5yearly,15_64,20.9242242642163
634,2045,no_change,5yearly,15_64,24.6457995512096
634,2045,zero_migration,5yearly,15_64,16.549378818195
634,2045,constant_fertility,5yearly,20plus,98.6464264539729
634,2045,constant_mortality,5yearly,20plus,98.3591988545661
634,2045,high_variant,5yearly,20plus,98.5192795167
634,2045,instant_replacement,5yearly,20plus,98.5860550376679
634,2045,low_variant,5yearly,20plus,99.2626582635264
634,2045,medium_variant,5yearly,20plus,98.909164366036
634,2045,momentum,5yearly,20plus,99.1673991210547
634,2045,no_change,5yearly,20plus,97.9738915368614
634,2045,zero_migration,5yearly,20plus,99.5640695967073
634,2045,constant_fertility,5yearly,20_64,18.8549438994105
634,2045,constant_mortality,5yearly,20_64,24.2845152477659
634,2045,high_variant,5yearly,20_64,18.8663443177631
634,2045,instant_replacement,5yearly,20_64,18.8574430509914
634,2045,low_variant,5yearly,20_64,18.8450567662942
634,2045,medium_variant,5yearly,20_64,18.8595605234215
634,2045,momentum,5yearly,20_64,20.7894526568118
634,2045,no_change,5yearly,20_64,24.247784711644
634,2045,zero_migration,5yearly,20_64,16.4778649300457
634,2045,constant_fertility,5yearly,20_69,28.4284004340385
634,2045,constant_mortality,5yearly,20_69,36.5526718562283
634,2045,high_variant,5yearly,20_69,28.4229098502529
634,2045,instant_replacement,5yearly,20_69,28.4242058435607
634,2045,low_variant,5yearly,20_69,28.4936356359291
634,2045,medium_variant,5yearly,20_69,28.4638520413889
634,2045,momentum,5yearly,20_69,39.6803835397523
634,2045,no_change,5yearly,20_69,36.457667927866
634,2045,zero_migration,5yearly,20_69,31.6905426686853
634,2045,constant_fertility,5yearly,25plus,98.2291678319332
634,2045,constant_mortality,5yearly,25plus,97.7543900070767
634,2045,high_variant,5yearly,25plus,98.0804234458576
634,2045,instant_replacement,5yearly,25plus,98.1613126774417
634,2045,low_variant,5yearly,25plus,98.9255555430285
634,2045,medium_variant,5yearly,25plus,98.520862792629
634,2045,momentum,5yearly,25plus,99.001198561726
634,2045,no_change,5yearly,25plus,97.3277316429987
634,2045,zero_migration,5yearly,25plus,99.4674497691014
634,2045,constant_fertility,5yearly,25_69,28.0111418119987
634,2045,constant_mortality,5yearly,25_69,35.9478630087389
634,2045,high_variant,5yearly,25_69,27.9840537794106
634,2045,instant_replacement,5yearly,25_69,27.9994634833344
634,2045,low_variant,5yearly,25_69,28.1565329154312
634,2045,medium_variant,5yearly,25_69,28.075550467982
634,2045,momentum,5yearly,25_69,39.5141829804235
634,2045,no_change,5yearly,25_69,35.8115080340032
634,2045,zero_migration,5yearly,25_69,31.5939228410794
634,2045,constant_fertility,5yearly,40plus,96.2636895506359
634,2045,constant_mortality,5yearly,40plus,95.0693678718957
634,2045,high_variant,5yearly,40plus,96.0960793290974
634,2045,instant_replacement,5yearly,40plus,96.187378445443
634,2045,low_variant,5yearly,40plus,97.0190649063666
634,2045,medium_variant,5yearly,40plus,96.5748658900635
634,2045,momentum,5yearly,40plus,98.4871487548276
634,2045,no_change,5yearly,40plus,94.6218859024127
634,2045,zero_migration,5yearly,40plus,99.0733625982365
634,2045,constant_fertility,5yearly,50plus,93.6505095477275
634,2045,constant_mortality,5yearly,50plus,91.8404292085644
634,2045,high_variant,5yearly,50plus,93.4875099105538
634,2045,instant_replacement,5yearly,50plus,93.5763306731049
634,2045,low_variant,5yearly,50plus,94.3853794378615
634,2045,medium_variant,5yearly,50plus,93.9532691401253
634,2045,momentum,5yearly,50plus,97.8974563856705
634,2045,no_change,5yearly,50plus,91.4082846051791
634,2045,zero_migration,5yearly,50plus,98.5461378696469
634,2045,constant_fertility,5yearly,60plus,86.8020985983243
634,2045,constant_mortality,5yearly,60plus,83.3089215476523
634,2045,high_variant,5yearly,60plus,86.6511820080178
634,2045,instant_replacement,5yearly,60plus,86.7335077012496
634,2045,low_variant,5yearly,60plus,87.4832294215137
634,2045,medium_variant,5yearly,60plus,87.0828002603641
634,2045,momentum,5yearly,60plus,91.5157810627247
634,2045,no_change,5yearly,60plus,82.9164824005372
634,2045,zero_migration,5yearly,60plus,93.3149730301347
634,2045,constant_fertility,5yearly,65plus,79.7914825545624
634,2045,constant_mortality,5yearly,65plus,74.0746836068002
634,2045,high_variant,5yearly,65plus,79.6529351989369
634,2045,instant_replacement,5yearly,65plus,79.7286119866765
634,2045,low_variant,5yearly,65plus,80.4176014972322
634,2045,medium_variant,5yearly,65plus,80.0496038426144
634,2045,momentum,5yearly,65plus,78.3779464642429
634,2045,no_change,5yearly,65plus,73.7261068252174
634,2045,zero_migration,5yearly,65plus,83.0862046666616
634,2045,constant_fertility,5yearly,70plus,70.2180260199344
634,2045,constant_mortality,5yearly,70plus,61.8065269983378
634,2045,high_variant,5yearly,70plus,70.096369666447
634,2045,instant_replacement,5yearly,70plus,70.1618491941073
634,2045,low_variant,5yearly,70plus,70.7690226275973
634,2045,medium_variant,5yearly,70plus,70.445312324647
634,2045,momentum,5yearly,70plus,59.4870155813024
634,2045,no_change,5yearly,70plus,61.5162236089955
634,2045,zero_migration,5yearly,70plus,67.873526928022
634,2045,constant_fertility,5yearly,80plus,40.5188325707829
634,2045,constant_mortality,5yearly,80plus,29.971364152527
634,2045,high_variant,5yearly,80plus,40.4495762191377
634,2045,instant_replacement,5yearly,80plus,40.4868888739857
634,2045,low_variant,5yearly,80plus,40.8367814018512
634,2045,medium_variant,5yearly,80plus,40.6504612484008
634,2045,momentum,5yearly,80plus,23.9286189905447
634,2045,no_change,5yearly,80plus,29.831457913616
634,2045,zero_migration,5yearly,80plus,33.7028217554377
634,2045,constant_fertility,5yearly,90plus,8.80493998411509
634,2045,constant_mortality,5yearly,90plus,4.82530487303129
634,2045,high_variant,5yearly,90plus,8.7894049201014
634,2045,instant_replacement,5yearly,90plus,8.79775557194912
634,2045,low_variant,5yearly,90plus,8.87403181618319
634,2045,medium_variant,5yearly,90plus,8.83329966556685
634,2045,momentum,5yearly,90plus,3.52430416833134
634,2045,no_change,5yearly,90plus,4.80320377377033
634,2045,zero_migration,5yearly,90plus,6.73828199295512
634,2050,constant_fertility,5yearly,0_4,0.739836635057741
634,2050,constant_mortality,5yearly,0_4,0.894369252732795
634,2050,high_variant,5yearly,0_4,0.836957336732399
634,2050,instant_replacement,5yearly,0_4,0.784284293675066
634,2050,low_variant,5yearly,0_4,0.343320848938826
634,2050,medium_variant,5yearly,0_4,0.567860775228839
634,2050,momentum,5yearly,0_4,0.445614745797043
634,2050,no_change,5yearly,0_4,1.16368143959442
634,2050,zero_migration,5yearly,0_4,0.2060026373199
