country,year,variant,freq,agebroad,percentagetotaldeaths
408,2040,constant_fertility,5yearly,0_14,1.21701909552064
408,2040,constant_mortality,5yearly,0_14,2.53130078813882
408,2040,high_variant,5yearly,0_14,1.45692998239654
408,2040,instant_replacement,5yearly,0_14,1.3332083999482
408,2040,low_variant,5yearly,0_14,0.784451976688994
408,2040,medium_variant,5yearly,0_14,1.11388741221018
408,2040,momentum,5yearly,0_14,3.11012050708521
408,2040,no_change,5yearly,0_14,2.76613619223095
408,2040,zero_migration,5yearly,0_14,1.11727577634644
408,2040,constant_fertility,5yearly,0_19,1.52735472621146
408,2040,constant_mortality,5yearly,0_19,2.96912613146996
408,2040,high_variant,5yearly,0_19,1.820106919914
408,2040,instant_replacement,5yearly,0_19,1.66981277560988
408,2040,low_variant,5yearly,0_19,1.00904066296007
408,2040,medium_variant,5yearly,0_19,1.4081637184613
408,2040,momentum,5yearly,0_19,3.6168998874761
408,2040,no_change,5yearly,0_19,3.22718540935421
408,2040,zero_migration,5yearly,0_19,1.41220943095883
408,2040,constant_fertility,5yearly,0_24,2.00749787577576
408,2040,constant_mortality,5yearly,0_24,3.59665805734288
408,2040,high_variant,5yearly,0_24,2.3584090628593
408,2040,instant_replacement,5yearly,0_24,2.19186514482187
408,2040,low_variant,5yearly,0_24,1.39394667512239
408,2040,medium_variant,5yearly,0_24,1.87021539771711
408,2040,momentum,5yearly,0_24,4.33069371458582
408,2040,no_change,5yearly,0_24,3.87826561059718
408,2040,zero_migration,5yearly,0_24,1.87526636379241
408,2040,constant_fertility,5yearly,5_14,0.330485601248385
408,2040,constant_mortality,5yearly,5_14,0.57300325310082
408,2040,high_variant,5yearly,5_14,0.392927436065659
408,2040,instant_replacement,5yearly,5_14,0.358858134887713
408,2040,low_variant,5yearly,5_14,0.224654336281675
408,2040,medium_variant,5yearly,5_14,0.309231759897702
408,2040,momentum,5yearly,5_14,0.676936186188561
408,2040,no_change,5yearly,5_14,0.611673831943238
408,2040,zero_migration,5yearly,5_14,0.310009926844184
408,2040,constant_fertility,5yearly,15plus,98.7829809044794
408,2040,constant_mortality,5yearly,15plus,97.4686992118612
408,2040,high_variant,5yearly,15plus,98.5430700176035
408,2040,instant_replacement,5yearly,15plus,98.6667916000518
408,2040,low_variant,5yearly,15plus,99.215548023311
408,2040,medium_variant,5yearly,15plus,98.8861125877899
408,2040,momentum,5yearly,15plus,96.8898794929148
408,2040,no_change,5yearly,15plus,97.2338638077691
408,2040,zero_migration,5yearly,15plus,98.8827242236536
408,2040,constant_fertility,5yearly,15_24,0.790478780255116
408,2040,constant_mortality,5yearly,15_24,1.06535726920407
408,2040,high_variant,5yearly,15_24,0.901479080462757
408,2040,instant_replacement,5yearly,15_24,0.858656744873664
408,2040,low_variant,5yearly,15_24,0.609494698433394
408,2040,medium_variant,5yearly,15_24,0.756327985506925
408,2040,momentum,5yearly,15_24,1.22057320750061
408,2040,no_change,5yearly,15_24,1.11212941836623
408,2040,zero_migration,5yearly,15_24,0.757990587445969
408,2040,constant_fertility,5yearly,15_49,5.41466878730434
408,2040,constant_mortality,5yearly,15_49,6.78996353228762
408,2040,high_variant,5yearly,15_49,5.53658077130441
408,2040,instant_replacement,5yearly,15_49,5.49999707187379
408,2040,low_variant,5yearly,15_49,5.21760024264244
408,2040,medium_variant,5yearly,15_49,5.37841216185327
408,2040,momentum,5yearly,15_49,6.96762327799941
408,2040,no_change,5yearly,15_49,6.83109146626698
408,2040,zero_migration,5yearly,15_49,5.39580435828271
408,2040,constant_fertility,5yearly,15_59,11.3615185122149
408,2040,constant_mortality,5yearly,15_59,14.1861263096856
408,2040,high_variant,5yearly,15_59,11.4603727256783
408,2040,instant_replacement,5yearly,15_59,11.4340075181267
408,2040,low_variant,5yearly,15_59,11.2045529595353
408,2040,medium_variant,5yearly,15_59,11.3341440190594
408,2040,momentum,5yearly,15_59,14.3149488053168
408,2040,no_change,5yearly,15_59,14.2047497669031
408,2040,zero_migration,5yearly,15_59,11.3612437989856
408,2040,constant_fertility,5yearly,15_64,17.7802296835803
408,2040,constant_mortality,5yearly,15_64,22.2854695716706
408,2040,high_variant,5yearly,15_64,17.8542615315661
408,2040,instant_replacement,5yearly,15_64,17.8388606595832
408,2040,low_variant,5yearly,15_64,17.6665491531477
408,2040,medium_variant,5yearly,15_64,17.7624420884344
408,2040,momentum,5yearly,15_64,22.350230900729
408,2040,no_change,5yearly,15_64,22.2794489684866
408,2040,zero_migration,5yearly,15_64,17.7913718037161
408,2040,constant_fertility,5yearly,20plus,98.4726452737886
408,2040,constant_mortality,5yearly,20plus,97.03087386853
408,2040,high_variant,5yearly,20plus,98.179893080086
408,2040,instant_replacement,5yearly,20plus,98.3301872243901
408,2040,low_variant,5yearly,20plus,98.9909593370399
408,2040,medium_variant,5yearly,20plus,98.5918362815387
408,2040,momentum,5yearly,20plus,96.3831001125239
408,2040,no_change,5yearly,20plus,96.7728145906458
408,2040,zero_migration,5yearly,20plus,98.5877905690411
408,2040,constant_fertility,5yearly,20_64,17.4698940528894
408,2040,constant_mortality,5yearly,20_64,21.8476442283395
408,2040,high_variant,5yearly,20_64,17.4910845940486
408,2040,instant_replacement,5yearly,20_64,17.5022562839215
408,2040,low_variant,5yearly,20_64,17.4419604668766
408,2040,medium_variant,5yearly,20_64,17.4681657821833
408,2040,momentum,5yearly,20_64,21.8434515203381
408,2040,no_change,5yearly,20_64,21.8183997513633
408,2040,zero_migration,5yearly,20_64,17.4964381491037
408,2040,constant_fertility,5yearly,20_69,27.9468353786532
408,2040,constant_mortality,5yearly,20_69,34.2880550287406
408,2040,high_variant,5yearly,20_69,27.9274035869488
408,2040,instant_replacement,5yearly,20_69,27.9565778403312
408,2040,low_variant,5yearly,20_69,27.9895537703129
408,2040,medium_variant,5yearly,20_69,27.9607553222476
408,2040,momentum,5yearly,20_69,34.1805845126197
408,2040,no_change,5yearly,20_69,34.2209578240471
408,2040,zero_migration,5yearly,20_69,27.9877614607407
408,2040,constant_fertility,5yearly,25plus,97.9925021242243
408,2040,constant_mortality,5yearly,25plus,96.4033419426571
408,2040,high_variant,5yearly,25plus,97.6415909371407
408,2040,instant_replacement,5yearly,25plus,97.8081348551781
408,2040,low_variant,5yearly,25plus,98.6060533248776
408,2040,medium_variant,5yearly,25plus,98.1297846022829
408,2040,momentum,5yearly,25plus,95.6693062854142
408,2040,no_change,5yearly,25plus,96.1217343894028
408,2040,zero_migration,5yearly,25plus,98.1247336362076
408,2040,constant_fertility,5yearly,25_69,27.4666922290889
408,2040,constant_mortality,5yearly,25_69,33.6605231028677
408,2040,high_variant,5yearly,25_69,27.3891014440035
408,2040,instant_replacement,5yearly,25_69,27.4345254711192
408,2040,low_variant,5yearly,25_69,27.6046477581506
408,2040,medium_variant,5yearly,25_69,27.4987036429918
408,2040,momentum,5yearly,25_69,33.4667906855099
408,2040,no_change,5yearly,25_69,33.5698776228041
408,2040,zero_migration,5yearly,25_69,27.5247045279071
408,2040,constant_fertility,5yearly,40plus,95.8940359347663
408,2040,constant_mortality,5yearly,40plus,93.7484605624699
408,2040,high_variant,5yearly,40plus,95.5224200536548
408,2040,instant_replacement,5yearly,40plus,95.6870652952625
408,2040,low_variant,5yearly,40plus,96.5407039913237
408,2040,medium_variant,5yearly,40plus,96.0371966296024
408,2040,momentum,5yearly,40plus,92.977432999769
408,2040,no_change,5yearly,40plus,93.463156900994
408,2040,zero_migration,5yearly,40plus,96.0252158811233
408,2040,constant_fertility,5yearly,50plus,93.368312117175
408,2040,constant_mortality,5yearly,50plus,90.6787356795736
408,2040,high_variant,5yearly,50plus,93.0064892462991
408,2040,instant_replacement,5yearly,50plus,93.166794528178
408,2040,low_variant,5yearly,50plus,93.9979477806686
408,2040,medium_variant,5yearly,50plus,93.5077004259366
408,2040,momentum,5yearly,50plus,89.9222562149154
408,2040,no_change,5yearly,50plus,90.4027723415021
408,2040,zero_migration,5yearly,50plus,93.4869198653709
408,2040,constant_fertility,5yearly,60plus,87.4214623922645
408,2040,constant_mortality,5yearly,60plus,83.2825729021756
408,2040,high_variant,5yearly,60plus,87.0826972919251
408,2040,instant_replacement,5yearly,60plus,87.2327840819251
408,2040,low_variant,5yearly,60plus,88.0109950637757
408,2040,medium_variant,5yearly,60plus,87.5519685687304
408,2040,momentum,5yearly,60plus,82.574930687598
408,2040,no_change,5yearly,60plus,83.0291140408659
408,2040,zero_migration,5yearly,60plus,87.5214804246679
408,2040,constant_fertility,5yearly,65plus,81.0027512208991
408,2040,constant_mortality,5yearly,65plus,75.1832296401905
408,2040,high_variant,5yearly,65plus,80.6888084860374
408,2040,instant_replacement,5yearly,65plus,80.8279309404686
408,2040,low_variant,5yearly,65plus,81.5489988701633
408,2040,medium_variant,5yearly,65plus,81.1236704993554
408,2040,momentum,5yearly,65plus,74.5396485921858
408,2040,no_change,5yearly,65plus,74.9544148392825
408,2040,zero_migration,5yearly,65plus,81.0913524199375
408,2040,constant_fertility,5yearly,70plus,70.5258098951354
408,2040,constant_mortality,5yearly,70plus,62.7428188397894
408,2040,high_variant,5yearly,70plus,70.2524894931372
408,2040,instant_replacement,5yearly,70plus,70.3736093840589
408,2040,low_variant,5yearly,70plus,71.001405566727
408,2040,medium_variant,5yearly,70plus,70.6310809592911
408,2040,momentum,5yearly,70plus,62.2025155999042
408,2040,no_change,5yearly,70plus,62.5518567665987
408,2040,zero_migration,5yearly,70plus,70.6000291083005
408,2040,constant_fertility,5yearly,80plus,36.2556659565269
408,2040,constant_mortality,5yearly,80plus,27.1434157292612
408,2040,high_variant,5yearly,80plus,36.1151565149045
408,2040,instant_replacement,5yearly,80plus,36.1773897902095
408,2040,low_variant,5yearly,80plus,36.5001585447756
408,2040,medium_variant,5yearly,80plus,36.309816916512
408,2040,momentum,5yearly,80plus,26.9082397655453
408,2040,no_change,5yearly,80plus,27.0608258259692
408,2040,zero_migration,5yearly,80plus,36.2920463200516
408,2040,constant_fertility,5yearly,90plus,7.86220550231138
408,2040,constant_mortality,5yearly,90plus,4.15088216752804
408,2040,high_variant,5yearly,90plus,7.83172130668347
408,2040,instant_replacement,5yearly,90plus,7.84523096083534
408,2040,low_variant,5yearly,90plus,7.91522482830881
408,2040,medium_variant,5yearly,90plus,7.87394838343955
408,2040,momentum,5yearly,90plus,4.11466259176182
408,2040,no_change,5yearly,90plus,4.13825218167026
408,2040,zero_migration,5yearly,90plus,7.86961830925155
408,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2045,constant_fertility,5yearly,0_4,0.757379844366547
408,2045,constant_mortality,5yearly,0_4,1.84473544483798
408,2045,high_variant,5yearly,0_4,0.945837269190459
408,2045,instant_replacement,5yearly,0_4,0.852854913464938
408,2045,low_variant,5yearly,0_4,0.432567324798386
408,2045,medium_variant,5yearly,0_4,0.670599777747615
408,2045,momentum,5yearly,0_4,2.41914559826223
408,2045,no_change,5yearly,0_4,2.07889833333502
408,2045,zero_migration,5yearly,0_4,0.673128785575352
408,2045,constant_fertility,5yearly,0_14,1.02712139978544
408,2045,constant_mortality,5yearly,0_14,2.36359271789259
408,2045,high_variant,5yearly,0_14,1.26641206238092
408,2045,instant_replacement,5yearly,0_14,1.14670449728087
408,2045,low_variant,5yearly,0_14,0.611592953960295
408,2045,medium_variant,5yearly,0_14,0.920060415957796
408,2045,momentum,5yearly,0_14,3.04269997385305
408,2045,no_change,5yearly,0_14,2.63896220746732
408,2045,zero_migration,5yearly,0_14,0.923369210829261
408,2045,constant_fertility,5yearly,0_19,1.28912953905128
408,2045,constant_mortality,5yearly,0_19,2.76430595592409
408,2045,high_variant,5yearly,0_19,1.57824278706715
408,2045,instant_replacement,5yearly,0_19,1.4309277612574
408,2045,low_variant,5yearly,0_19,0.791117435450068
408,2045,medium_variant,5yearly,0_19,1.16617425305907
408,2045,momentum,5yearly,0_19,3.51208793419015
408,2045,no_change,5yearly,0_19,3.0646715457155
408,2045,zero_migration,5yearly,0_19,1.17020374066398
408,2045,constant_fertility,5yearly,0_24,1.7123639382762
408,2045,constant_mortality,5yearly,0_24,3.35405982167015
408,2045,high_variant,5yearly,0_24,2.0736373723951
408,2045,instant_replacement,5yearly,0_24,1.88984404744788
408,2045,low_variant,5yearly,0_24,1.0969762689712
408,2045,medium_variant,5yearly,0_24,1.56748049713632
408,2045,momentum,5yearly,0_24,4.19366841650073
408,2045,no_change,5yearly,0_24,3.68537734271856
408,2045,zero_migration,5yearly,0_24,1.57265672847025
408,2045,constant_fertility,5yearly,5_14,0.269741555418897
408,2045,constant_mortality,5yearly,5_14,0.518857273054616
408,2045,high_variant,5yearly,5_14,0.320574793190464
408,2045,instant_replacement,5yearly,5_14,0.293849583815935
408,2045,low_variant,5yearly,5_14,0.179025629161909
408,2045,medium_variant,5yearly,5_14,0.24946063821018
408,2045,momentum,5yearly,5_14,0.62355437559082
408,2045,no_change,5yearly,5_14,0.560063874132294
408,2045,zero_migration,5yearly,5_14,0.250240425253909
408,2045,constant_fertility,5yearly,15plus,98.9728786002146
408,2045,constant_mortality,5yearly,15plus,97.6364072821074
408,2045,high_variant,5yearly,15plus,98.7335879376191
408,2045,instant_replacement,5yearly,15plus,98.8532955027191
408,2045,low_variant,5yearly,15plus,99.3884070460397
408,2045,medium_variant,5yearly,15plus,99.0799395840422
408,2045,momentum,5yearly,15plus,96.957300026147
408,2045,no_change,5yearly,15plus,97.3610377925327
408,2045,zero_migration,5yearly,15plus,99.0766307891708
408,2045,constant_fertility,5yearly,15_24,0.685242538490759
408,2045,constant_mortality,5yearly,15_24,0.990467103777558
408,2045,high_variant,5yearly,15_24,0.807225310014175
408,2045,instant_replacement,5yearly,15_24,0.74313955016701
408,2045,low_variant,5yearly,15_24,0.485383315010903
408,2045,medium_variant,5yearly,15_24,0.64742008117852
408,2045,momentum,5yearly,15_24,1.15096844264768
408,2045,no_change,5yearly,15_24,1.04641513525125
408,2045,zero_migration,5yearly,15_24,0.64928751764099
408,2045,constant_fertility,5yearly,15_49,4.68861554528008
408,2045,constant_mortality,5yearly,15_49,6.2717546754116
408,2045,high_variant,5yearly,15_49,4.89045898970294
408,2045,instant_replacement,5yearly,15_49,4.81297479817125
408,2045,low_variant,5yearly,15_49,4.35859750162283
408,2045,medium_variant,5yearly,15_49,4.62707648866023
408,2045,momentum,5yearly,15_49,6.55574327721796
408,2045,no_change,5yearly,15_49,6.34992365298432
408,2045,zero_migration,5yearly,15_49,4.64390744138609
408,2045,constant_fertility,5yearly,15_59,10.1032441990099
408,2045,constant_mortality,5yearly,15_59,13.5658646637955
408,2045,high_variant,5yearly,15_59,10.2797609297777
408,2045,instant_replacement,5yearly,15_59,10.2135870567959
408,2045,low_variant,5yearly,15_59,9.81604196844634
408,2045,medium_variant,5yearly,15_59,10.0513733970217
408,2045,momentum,5yearly,15_59,13.7926144934532
408,2045,no_change,5yearly,15_59,13.615758186153
408,2045,zero_migration,5yearly,15_59,10.0828127989834
408,2045,constant_fertility,5yearly,15_64,16.1839365191708
408,2045,constant_mortality,5yearly,15_64,21.9421902876754
408,2045,high_variant,5yearly,15_64,16.3320110495468
408,2045,instant_replacement,5yearly,15_64,16.278538798697
408,2045,low_variant,5yearly,15_64,15.9448169554918
408,2045,medium_variant,5yearly,15_64,16.1429232820219
408,2045,momentum,5yearly,15_64,22.0893923852048
408,2045,no_change,5yearly,15_64,21.9596713481353
408,2045,zero_migration,5yearly,15_64,16.180418330653
408,2045,constant_fertility,5yearly,20plus,98.7108704609487
408,2045,constant_mortality,5yearly,20plus,97.2356940440759
408,2045,high_variant,5yearly,20plus,98.4217572129328
408,2045,instant_replacement,5yearly,20plus,98.5690722387426
408,2045,low_variant,5yearly,20plus,99.2088825645499
408,2045,medium_variant,5yearly,20plus,98.8338257469409
408,2045,momentum,5yearly,20plus,96.4879120658099
408,2045,no_change,5yearly,20plus,96.9353284542845
408,2045,zero_migration,5yearly,20plus,98.829796259336
408,2045,constant_fertility,5yearly,20_64,15.921928379905
408,2045,constant_mortality,5yearly,20_64,21.5414770496439
