country,year,variant,freq,agebroad,percentagetotaldeaths
706,2040,high_variant,5yearly,25_69,35.0929783795744
706,2040,instant_replacement,5yearly,25_69,48.3501405870321
706,2040,low_variant,5yearly,25_69,38.9424981826917
706,2040,medium_variant,5yearly,25_69,36.9518541718374
706,2040,momentum,5yearly,25_69,46.1004853485765
706,2040,no_change,5yearly,25_69,26.8174923176293
706,2040,zero_migration,5yearly,25_69,36.9216266661639
706,2040,constant_fertility,5yearly,40plus,41.6008848947546
706,2040,constant_mortality,5yearly,40plus,35.668375959095
706,2040,high_variant,5yearly,40plus,47.3307050374219
706,2040,instant_replacement,5yearly,40plus,67.2141231306432
706,2040,low_variant,5yearly,40plus,52.725234430166
706,2040,medium_variant,5yearly,40plus,49.933814752219
706,2040,momentum,5yearly,40plus,50.802053404273
706,2040,no_change,5yearly,40plus,28.3913507271339
706,2040,zero_migration,5yearly,40plus,49.8788672913407
706,2040,constant_fertility,5yearly,50plus,35.4521628390155
706,2040,constant_mortality,5yearly,50plus,28.4292295152306
706,2040,high_variant,5yearly,50plus,40.3351310678207
706,2040,instant_replacement,5yearly,50plus,57.2797038989205
706,2040,low_variant,5yearly,50plus,44.9322838183128
706,2040,medium_variant,5yearly,50plus,42.5534701949707
706,2040,momentum,5yearly,50plus,40.5014122813563
706,2040,no_change,5yearly,50plus,22.6291323325047
706,2040,zero_migration,5yearly,50plus,42.5128674044607
706,2040,constant_fertility,5yearly,60plus,28.3590552369949
706,2040,constant_mortality,5yearly,60plus,21.7740537523497
706,2040,high_variant,5yearly,60plus,32.2650240906379
706,2040,instant_replacement,5yearly,60plus,45.8194414432807
706,2040,low_variant,5yearly,60plus,35.9423536299888
706,2040,medium_variant,5yearly,60plus,34.0396047795204
706,2040,momentum,5yearly,60plus,31.0253355478218
706,2040,no_change,5yearly,60plus,17.3317218296765
706,2040,zero_migration,5yearly,60plus,34.0102939235686
706,2040,constant_fertility,5yearly,65plus,24.0601275482573
706,2040,constant_mortality,5yearly,65plus,18.1291546440422
706,2040,high_variant,5yearly,65plus,27.3739850984397
706,2040,instant_replacement,5yearly,65plus,38.8737394559726
706,2040,low_variant,5yearly,65plus,30.4938606699134
706,2040,medium_variant,5yearly,65plus,28.8796177014021
706,2040,momentum,5yearly,65plus,25.8282743003359
706,2040,no_change,5yearly,65plus,14.4304280597365
706,2040,zero_migration,5yearly,65plus,28.8505118681774
706,2040,constant_fertility,5yearly,70plus,18.9789574915728
706,2040,constant_mortality,5yearly,70plus,14.0063831068961
706,2040,high_variant,5yearly,70plus,21.5929788463567
706,2040,instant_replacement,5yearly,70plus,30.6641461309733
706,2040,low_variant,5yearly,70plus,24.0539857547991
706,2040,medium_variant,5yearly,70plus,22.7806274203906
706,2040,momentum,5yearly,70plus,19.9508531118398
706,2040,no_change,5yearly,70plus,11.1487835430898
706,2040,zero_migration,5yearly,70plus,22.7529646876944
706,2040,constant_fertility,5yearly,80plus,7.7612097062714
706,2040,constant_mortality,5yearly,80plus,5.4588349846385
706,2040,high_variant,5yearly,80plus,8.83021538271953
706,2040,instant_replacement,5yearly,80plus,12.5397534523694
706,2040,low_variant,5yearly,80plus,9.83655145088276
706,2040,medium_variant,5yearly,80plus,9.31586909503492
706,2040,momentum,5yearly,80plus,7.76767321930562
706,2040,no_change,5yearly,80plus,4.34509013329158
706,2040,zero_migration,5yearly,80plus,9.29507362229219
706,2040,constant_fertility,5yearly,90plus,1.07600379428166
706,2040,constant_mortality,5yearly,90plus,0.730700998405453
706,2040,high_variant,5yearly,90plus,1.22418343426724
706,2040,instant_replacement,5yearly,90plus,1.73848028135966
706,2040,low_variant,5yearly,90plus,1.36368316127402
706,2040,medium_variant,5yearly,90plus,1.29149874129841
706,2040,momentum,5yearly,90plus,1.03357699972584
706,2040,no_change,5yearly,90plus,0.58160928539273
706,2040,zero_migration,5yearly,90plus,1.28174431100469
706,2045,constant_fertility,5yearly,0_4,37.461768136884
706,2045,constant_mortality,5yearly,0_4,35.2903791658041
706,2045,high_variant,5yearly,0_4,29.05879609569
706,2045,instant_replacement,5yearly,0_4,10.8345320478747
706,2045,low_variant,5yearly,0_4,22.7527035551529
706,2045,medium_variant,5yearly,0_4,25.9671210735629
706,2045,momentum,5yearly,0_4,20.1643590494126
706,2045,no_change,5yearly,0_4,47.1942990782409
706,2045,zero_migration,5yearly,0_4,26.0214561075008
706,2045,constant_fertility,5yearly,0_14,43.0575985897557
706,2045,constant_mortality,5yearly,0_14,43.0350850245869
706,2045,high_variant,5yearly,0_14,34.0883185677468
706,2045,instant_replacement,5yearly,0_14,13.4884986383778
706,2045,low_variant,5yearly,0_14,27.1306647906034
706,2045,medium_variant,5yearly,0_14,30.6910048516713
706,2045,momentum,5yearly,0_14,25.720076782943
706,2045,no_change,5yearly,0_14,55.7376345144097
706,2045,zero_migration,5yearly,0_14,30.7544002643463
706,2045,constant_fertility,5yearly,0_19,45.4864682037874
706,2045,constant_mortality,5yearly,0_19,46.2591519134149
706,2045,high_variant,5yearly,0_19,36.5523530097608
706,2045,instant_replacement,5yearly,0_19,14.9270820474968
706,2045,low_variant,5yearly,0_19,29.394714139451
706,2045,medium_variant,5yearly,0_19,33.0652446686633
706,2045,momentum,5yearly,0_19,28.1322856811488
706,2045,no_change,5yearly,0_19,58.8163774329758
706,2045,zero_migration,5yearly,0_19,33.1331644454235
706,2045,constant_fertility,5yearly,0_24,48.2095347426371
706,2045,constant_mortality,5yearly,0_24,49.9580386578604
706,2045,high_variant,5yearly,0_24,39.4807594923492
706,2045,instant_replacement,5yearly,0_24,16.5813081145627
706,2045,low_variant,5yearly,0_24,32.1801177910928
706,2045,medium_variant,5yearly,0_24,35.9318639312869
706,2045,momentum,5yearly,0_24,30.7343217072765
706,2045,no_change,5yearly,0_24,62.092714613261
706,2045,zero_migration,5yearly,0_24,36.0036127326798
706,2045,constant_fertility,5yearly,5_14,5.59583045287169
706,2045,constant_mortality,5yearly,5_14,7.74470585878283
706,2045,high_variant,5yearly,5_14,5.02952247205676
706,2045,instant_replacement,5yearly,5_14,2.65396659050316
706,2045,low_variant,5yearly,5_14,4.37796123545052
706,2045,medium_variant,5yearly,5_14,4.72388377810839
706,2045,momentum,5yearly,5_14,5.55571773353037
706,2045,no_change,5yearly,5_14,8.5433354361688
706,2045,zero_migration,5yearly,5_14,4.73294415684547
706,2045,constant_fertility,5yearly,15plus,56.9424014102443
706,2045,constant_mortality,5yearly,15plus,56.9649149754131
706,2045,high_variant,5yearly,15plus,65.9116814322532
706,2045,instant_replacement,5yearly,15plus,86.5115013616222
706,2045,low_variant,5yearly,15plus,72.8693352093966
706,2045,medium_variant,5yearly,15plus,69.3089951483287
706,2045,momentum,5yearly,15plus,74.279923217057
706,2045,no_change,5yearly,15plus,44.2623654855903
706,2045,zero_migration,5yearly,15plus,69.2455997356537
706,2045,constant_fertility,5yearly,15_24,5.15193615288142
706,2045,constant_mortality,5yearly,15_24,6.92295363327345
706,2045,high_variant,5yearly,15_24,5.39244092460241
706,2045,instant_replacement,5yearly,15_24,3.09280947618484
706,2045,low_variant,5yearly,15_24,5.04945300048932
706,2045,medium_variant,5yearly,15_24,5.24085907961568
706,2045,momentum,5yearly,15_24,5.01424492433346
706,2045,no_change,5yearly,15_24,6.35508009885133
706,2045,zero_migration,5yearly,15_24,5.24921246833352
706,2045,constant_fertility,5yearly,15_49,19.2396769328671
706,2045,constant_mortality,5yearly,15_49,26.7760110234783
706,2045,high_variant,5yearly,15_49,21.7319502233545
706,2045,instant_replacement,5yearly,15_49,22.5516622874748
706,2045,low_variant,5yearly,15_49,22.9778114910183
706,2045,medium_variant,5yearly,15_49,22.3586501128543
706,2045,momentum,5yearly,15_49,29.3824148756301
706,2045,no_change,5yearly,15_49,21.6457237874888
706,2045,zero_migration,5yearly,15_49,22.3534750523185
706,2045,constant_fertility,5yearly,15_59,26.8771389980226
706,2045,constant_mortality,5yearly,15_59,34.0834062369914
706,2045,high_variant,5yearly,15_59,30.681357424645
706,2045,instant_replacement,5yearly,15_59,35.507982053291
706,2045,low_variant,5yearly,15_59,33.08428331961
706,2045,medium_variant,5yearly,15_59,31.8693867587378
706,2045,momentum,5yearly,15_59,40.2357769696931
706,2045,no_change,5yearly,15_59,27.1202397982946
706,2045,zero_migration,5yearly,15_59,31.8413922238132
706,2045,constant_fertility,5yearly,15_64,31.5280790247691
706,2045,constant_mortality,5yearly,15_64,38.0458035318762
706,2045,high_variant,5yearly,15_64,36.1313119184473
706,2045,instant_replacement,5yearly,15_64,43.3979589523193
706,2045,low_variant,5yearly,15_64,39.2388384391206
706,2045,medium_variant,5yearly,15_64,37.6611560237193
706,2045,momentum,5yearly,15_64,46.1289388537313
706,2045,no_change,5yearly,15_64,30.0887402125379
706,2045,zero_migration,5yearly,15_64,37.6264346293645
706,2045,constant_fertility,5yearly,20plus,54.5135317962126
706,2045,constant_mortality,5yearly,20plus,53.7408480865851
706,2045,high_variant,5yearly,20plus,63.4476469902392
706,2045,instant_replacement,5yearly,20plus,85.0729179525032
706,2045,low_variant,5yearly,20plus,70.605285860549
706,2045,medium_variant,5yearly,20plus,66.9347553313367
706,2045,momentum,5yearly,20plus,71.8677143188512
706,2045,no_change,5yearly,20plus,41.1836225670242
706,2045,zero_migration,5yearly,20plus,66.8668355545765
706,2045,constant_fertility,5yearly,20_64,29.0992094107374
706,2045,constant_mortality,5yearly,20_64,34.8217366430481
706,2045,high_variant,5yearly,20_64,33.6672774764334
706,2045,instant_replacement,5yearly,20_64,41.9593755432003
706,2045,low_variant,5yearly,20_64,36.9747890902731
706,2045,medium_variant,5yearly,20_64,35.2869162067272
706,2045,momentum,5yearly,20_64,43.7167299555255
706,2045,no_change,5yearly,20_64,27.0099972939718
706,2045,zero_migration,5yearly,20_64,35.2476704482873
706,2045,constant_fertility,5yearly,20_69,34.4197778746388
706,2045,constant_mortality,5yearly,20_69,39.1346280132584
706,2045,high_variant,5yearly,20_69,39.9018875936009
706,2045,instant_replacement,5yearly,20_69,50.9852551813439
706,2045,low_variant,5yearly,20_69,44.0154303580307
706,2045,medium_variant,5yearly,20_69,41.9124479996449
706,2045,momentum,5yearly,20_69,50.1388199632496
706,2045,no_change,5yearly,20_69,30.2410950199491
706,2045,zero_migration,5yearly,20_69,41.8729816059037
706,2045,constant_fertility,5yearly,25plus,51.7904652573629
706,2045,constant_mortality,5yearly,25plus,50.0419613421397
706,2045,high_variant,5yearly,25plus,60.5192405076508
706,2045,instant_replacement,5yearly,25plus,83.4186918854373
706,2045,low_variant,5yearly,25plus,67.8198822089072
706,2045,medium_variant,5yearly,25plus,64.0681360687131
706,2045,momentum,5yearly,25plus,69.2656782927235
706,2045,no_change,5yearly,25plus,37.907285386739
706,2045,zero_migration,5yearly,25plus,63.9963872673202
706,2045,constant_fertility,5yearly,25_69,31.6967113357892
706,2045,constant_mortality,5yearly,25_69,35.435741268813
706,2045,high_variant,5yearly,25_69,36.9734811110125
706,2045,instant_replacement,5yearly,25_69,49.331029114278
706,2045,low_variant,5yearly,25_69,41.2300267063889
706,2045,medium_variant,5yearly,25_69,39.0458287370213
706,2045,momentum,5yearly,25_69,47.5367839371219
706,2045,no_change,5yearly,25_69,26.9647578396639
706,2045,zero_migration,5yearly,25_69,39.0025333186474
706,2045,constant_fertility,5yearly,40plus,43.8165553713215
706,2045,constant_mortality,5yearly,40plus,37.8280942872471
706,2045,high_variant,5yearly,40plus,51.343955506598
706,2045,instant_replacement,5yearly,40plus,74.3314699725156
706,2045,low_variant,5yearly,40plus,57.9818498743287
706,2045,medium_variant,5yearly,40plus,54.5637795508575
706,2045,momentum,5yearly,40plus,56.2495019602057
706,2045,no_change,5yearly,40plus,28.3397036878286
706,2045,zero_migration,5yearly,40plus,54.4918162793259
706,2045,constant_fertility,5yearly,50plus,37.7027244773772
706,2045,constant_mortality,5yearly,50plus,30.1889039519348
706,2045,high_variant,5yearly,50plus,44.1797312088987
706,2045,instant_replacement,5yearly,50plus,63.9598390741473
706,2045,low_variant,5yearly,50plus,49.8915237183783
706,2045,medium_variant,5yearly,50plus,46.9503450354744
706,2045,momentum,5yearly,50plus,44.8975083414269
706,2045,no_change,5yearly,50plus,22.6166416981015
706,2045,zero_migration,5yearly,50plus,46.8921246833352
706,2045,constant_fertility,5yearly,60plus,30.0652624122217
706,2045,constant_mortality,5yearly,60plus,22.8815087384217
706,2045,high_variant,5yearly,60plus,35.2303240076081
706,2045,instant_replacement,5yearly,60plus,51.0035193083312
706,2045,low_variant,5yearly,60plus,39.7850518897865
706,2045,medium_variant,5yearly,60plus,37.439608389591
706,2045,momentum,5yearly,60plus,34.0441462473638
706,2045,no_change,5yearly,60plus,17.1421256872957
706,2045,zero_migration,5yearly,60plus,37.4042075118405
706,2045,constant_fertility,5yearly,65plus,25.4143223854752
706,2045,constant_mortality,5yearly,65plus,18.919111443537
706,2045,high_variant,5yearly,65plus,29.7803695138059
706,2045,instant_replacement,5yearly,65plus,43.1135424093029
706,2045,low_variant,5yearly,65plus,33.6304967702759
706,2045,medium_variant,5yearly,65plus,31.6478391246094
706,2045,momentum,5yearly,65plus,28.1509843633256
706,2045,no_change,5yearly,65plus,14.1736252730524
706,2045,zero_migration,5yearly,65plus,31.6191651062892
706,2045,constant_fertility,5yearly,70plus,20.0937539215737
706,2045,constant_mortality,5yearly,70plus,14.6062200733266
706,2045,high_variant,5yearly,70plus,23.5457593966383
706,2045,instant_replacement,5yearly,70plus,34.0876627711593
706,2045,low_variant,5yearly,70plus,26.5898555025183
706,2045,medium_variant,5yearly,70plus,25.0223073316918
706,2045,momentum,5yearly,70plus,21.7288943556016
706,2045,no_change,5yearly,70plus,10.9425275470751
706,2045,zero_migration,5yearly,70plus,24.9938539486728
706,2045,constant_fertility,5yearly,80plus,8.30003631052404
706,2045,constant_mortality,5yearly,80plus,5.7038486453276
706,2045,high_variant,5yearly,80plus,9.72597090039624
706,2045,instant_replacement,5yearly,80plus,14.0805082717601
706,2045,low_variant,5yearly,80plus,10.9833217717007
706,2045,medium_variant,5yearly,80plus,10.3358074052019
706,2045,momentum,5yearly,80plus,8.47752489409997
706,2045,no_change,5yearly,80plus,4.27314790299493
706,2045,zero_migration,5yearly,80plus,10.3145280317216
706,2045,constant_fertility,5yearly,90plus,1.16297633430038
706,2045,constant_mortality,5yearly,90plus,0.766657094583314
706,2045,high_variant,5yearly,90plus,1.3627496532654
706,2045,instant_replacement,5yearly,90plus,1.9729035931206
706,2045,low_variant,5yearly,90plus,1.53890898800669
706,2045,medium_variant,5yearly,90plus,1.44819659671026
706,2045,momentum,5yearly,90plus,1.13367664219007
706,2045,no_change,5yearly,90plus,0.574353440637705
706,2045,zero_migration,5yearly,90plus,1.43866064544553
706,2050,constant_fertility,5yearly,0_4,35.8222235285159
706,2050,constant_mortality,5yearly,0_4,33.0746191358143
706,2050,high_variant,5yearly,0_4,25.8430134886993
706,2050,instant_replacement,5yearly,0_4,8.45664288366819
706,2050,low_variant,5yearly,0_4,19.0601073433933
706,2050,medium_variant,5yearly,0_4,22.4876698090154
706,2050,momentum,5yearly,0_4,18.311365149996
706,2050,no_change,5yearly,0_4,47.2235121086338
706,2050,zero_migration,5yearly,0_4,22.5514490036185
706,2050,constant_fertility,5yearly,0_14,40.996816354559
706,2050,constant_mortality,5yearly,0_14,40.4680525223876
706,2050,high_variant,5yearly,0_14,30.2480112608602
706,2050,instant_replacement,5yearly,0_14,10.3880365580658
706,2050,low_variant,5yearly,0_14,22.7163367758979
706,2050,medium_variant,5yearly,0_14,26.5358100410605
706,2050,momentum,5yearly,0_14,23.1416819748677
706,2050,no_change,5yearly,0_14,55.7563679100541
706,2050,zero_migration,5yearly,0_14,26.6108323753921
706,2050,constant_fertility,5yearly,0_19,43.3319795380975
706,2050,constant_mortality,5yearly,0_19,43.5995800151122
706,2050,high_variant,5yearly,0_19,32.511221782384
706,2050,instant_replacement,5yearly,0_19,11.6662417623865
706,2050,low_variant,5yearly,0_19,24.7551636174375
706,2050,medium_variant,5yearly,0_19,28.6981108047923
706,2050,momentum,5yearly,0_19,25.5556694014067
706,2050,no_change,5yearly,0_19,58.8134400921765
706,2050,zero_migration,5yearly,0_19,28.7794153331062
706,2050,constant_fertility,5yearly,0_24,45.9810317255679
706,2050,constant_mortality,5yearly,0_24,47.2441526309241
706,2050,high_variant,5yearly,0_24,35.2724530320769
706,2050,instant_replacement,5yearly,0_24,13.266908571076
706,2050,low_variant,5yearly,0_24,27.3115225706604
706,2050,medium_variant,5yearly,0_24,31.3702258154447
706,2050,momentum,5yearly,0_24,28.3519105366775
706,2050,no_change,5yearly,0_24,62.0748799459655
706,2050,zero_migration,5yearly,0_24,31.4581377621675
706,2050,constant_fertility,5yearly,5_14,5.1745928260431
706,2050,constant_mortality,5yearly,5_14,7.39343338657323
706,2050,high_variant,5yearly,5_14,4.40499777216096
706,2050,instant_replacement,5yearly,5_14,1.9313936743976
706,2050,low_variant,5yearly,5_14,3.65622943250465
706,2050,medium_variant,5yearly,5_14,4.04814023204507
706,2050,momentum,5yearly,5_14,4.83031682487174
706,2050,no_change,5yearly,5_14,8.53285580142032
706,2050,zero_migration,5yearly,5_14,4.05938337177354
706,2050,constant_fertility,5yearly,15plus,59.003183645441
706,2050,constant_mortality,5yearly,15plus,59.5319474776124
706,2050,high_variant,5yearly,15plus,69.7519887391398
