country,year,variant,freq,agebroad,percentagetotaldeaths
642,2040,high_variant,5yearly,25_69,20.4533051702544
642,2040,instant_replacement,5yearly,25_69,20.4642545942679
642,2040,low_variant,5yearly,25_69,20.5048651443778
642,2040,medium_variant,5yearly,25_69,20.4800584101488
642,2040,momentum,5yearly,25_69,26.9469276595745
642,2040,no_change,5yearly,25_69,26.7021970625291
642,2040,zero_migration,5yearly,25_69,20.7612816240508
642,2040,constant_fertility,5yearly,40plus,98.708553187435
642,2040,constant_mortality,5yearly,40plus,97.9877163072261
642,2040,high_variant,5yearly,40plus,98.4320807830173
642,2040,instant_replacement,5yearly,40plus,98.4064307974911
642,2040,low_variant,5yearly,40plus,98.8139042862458
642,2040,medium_variant,5yearly,40plus,98.6273929750467
642,2040,momentum,5yearly,40plus,97.5721531914893
642,2040,no_change,5yearly,40plus,98.124160784246
642,2040,zero_migration,5yearly,40plus,98.5905635011956
642,2040,constant_fertility,5yearly,50plus,96.9323708966583
642,2040,constant_mortality,5yearly,50plus,95.5600703461674
642,2040,high_variant,5yearly,50plus,96.6608691555395
642,2040,instant_replacement,5yearly,50plus,96.6356849600038
642,2040,low_variant,5yearly,50plus,97.0358248674146
642,2040,medium_variant,5yearly,50plus,96.8526654351021
642,2040,momentum,5yearly,50plus,95.0620595744681
642,2040,no_change,5yearly,50plus,95.6931361212268
642,2040,zero_migration,5yearly,50plus,96.745789774223
642,2040,constant_fertility,5yearly,60plus,91.314762305596
642,2040,constant_mortality,5yearly,60plus,87.9125098842432
642,2040,high_variant,5yearly,60plus,91.058981496386
642,2040,instant_replacement,5yearly,60plus,91.0352704750092
642,2040,low_variant,5yearly,60plus,91.4122161473606
642,2040,medium_variant,5yearly,60plus,91.2396578474476
642,2040,momentum,5yearly,60plus,87.287285106383
642,2040,no_change,5yearly,60plus,88.0349320860876
642,2040,zero_migration,5yearly,60plus,91.0093058898244
642,2040,constant_fertility,5yearly,65plus,86.3649642393409
642,2040,constant_mortality,5yearly,65plus,81.4647776243484
642,2040,high_variant,5yearly,65plus,86.123035487835
642,2040,instant_replacement,5yearly,65plus,86.1006225125013
642,2040,low_variant,5yearly,65plus,86.4571312359296
642,2040,medium_variant,5yearly,65plus,86.293913826148
642,2040,momentum,5yearly,65plus,80.8132765957447
642,2040,no_change,5yearly,65plus,81.578226126577
642,2040,zero_migration,5yearly,65plus,86.0173400606332
642,2040,constant_fertility,5yearly,70plus,78.9913312981163
642,2040,constant_mortality,5yearly,70plus,72.3563139545866
642,2040,high_variant,5yearly,70plus,78.7700377296266
642,2040,instant_replacement,5yearly,70plus,78.7495584321791
642,2040,low_variant,5yearly,70plus,79.0756225682161
642,2040,medium_variant,5yearly,70plus,78.9263201291569
642,2040,momentum,5yearly,70plus,71.7260936170213
642,2040,no_change,5yearly,70plus,72.4570856560984
642,2040,zero_migration,5yearly,70plus,78.6281682637364
642,2040,constant_fertility,5yearly,80plus,55.2066149541997
642,2040,constant_mortality,5yearly,80plus,45.7026033735
642,2040,high_variant,5yearly,80plus,55.0518831441617
642,2040,instant_replacement,5yearly,80plus,55.0376412035765
642,2040,low_variant,5yearly,80plus,55.265501932815
642,2040,medium_variant,5yearly,80plus,55.1610842383864
642,2040,momentum,5yearly,80plus,45.2480680851064
642,2040,no_change,5yearly,80plus,45.7662794912066
642,2040,zero_migration,5yearly,80plus,54.8949855369302
642,2040,constant_fertility,5yearly,90plus,19.0931131498278
642,2040,constant_mortality,5yearly,90plus,12.9687475224761
642,2040,high_variant,5yearly,90plus,19.0396808882363
642,2040,instant_replacement,5yearly,90plus,19.0346738678201
642,2040,low_variant,5yearly,90plus,19.1135063722986
642,2040,medium_variant,5yearly,90plus,19.07739659421
642,2040,momentum,5yearly,90plus,12.8270978723404
642,2040,no_change,5yearly,90plus,12.9867969141023
642,2040,zero_migration,5yearly,90plus,18.9684546504843
642,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Romania
642,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Romania
642,2045,high_variant,5yearly,"Region, subregion, country or area *",Romania
642,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Romania
642,2045,low_variant,5yearly,"Region, subregion, country or area *",Romania
642,2045,medium_variant,5yearly,"Region, subregion, country or area *",Romania
642,2045,momentum,5yearly,"Region, subregion, country or area *",Romania
642,2045,no_change,5yearly,"Region, subregion, country or area *",Romania
642,2045,zero_migration,5yearly,"Region, subregion, country or area *",Romania
642,2045,constant_fertility,5yearly,0_4,0.220831240462106
642,2045,constant_mortality,5yearly,0_4,0.555562560505253
642,2045,high_variant,5yearly,0_4,0.400362821334405
642,2045,instant_replacement,5yearly,0_4,0.398782855763309
642,2045,low_variant,5yearly,0_4,0.172744491116512
642,2045,medium_variant,5yearly,0_4,0.277025353373125
642,2045,momentum,5yearly,0_4,0.826520280741389
642,2045,no_change,5yearly,0_4,0.442874706668313
642,2045,zero_migration,5yearly,0_4,0.286020538380426
642,2045,constant_fertility,5yearly,0_14,0.274419408194671
642,2045,constant_mortality,5yearly,0_14,0.662668241379359
642,2045,high_variant,5yearly,0_14,0.482699033645462
642,2045,instant_replacement,5yearly,0_14,0.478858134493004
642,2045,low_variant,5yearly,0_14,0.215430079324719
642,2045,medium_variant,5yearly,0_14,0.339190258168133
642,2045,momentum,5yearly,0_14,0.968268508888537
642,2045,no_change,5yearly,0_14,0.53515489035851
642,2045,zero_migration,5yearly,0_14,0.349985275444191
642,2045,constant_fertility,5yearly,0_19,0.337365509695459
642,2045,constant_mortality,5yearly,0_19,0.775167733520506
642,2045,high_variant,5yearly,0_19,0.574839073753479
642,2045,instant_replacement,5yearly,0_19,0.568893025005
642,2045,low_variant,5yearly,0_19,0.264122082383986
642,2045,medium_variant,5yearly,0_19,0.409585221052968
642,2045,momentum,5yearly,0_19,1.11642226921143
642,2045,no_change,5yearly,0_19,0.635785904359835
642,2045,zero_migration,5yearly,0_19,0.422737247426369
642,2045,constant_fertility,5yearly,0_24,0.442782233682803
642,2045,constant_mortality,5yearly,0_24,0.950571673944809
642,2045,high_variant,5yearly,0_24,0.723410903131805
642,2045,instant_replacement,5yearly,0_24,0.720119770307449
642,2045,low_variant,5yearly,0_24,0.347571206048059
642,2045,medium_variant,5yearly,0_24,0.525684972553156
642,2045,momentum,5yearly,0_24,1.35170504246248
642,2045,no_change,5yearly,0_24,0.795083255672951
642,2045,zero_migration,5yearly,0_24,0.542908622256562
642,2045,constant_fertility,5yearly,5_14,0.0535881677325646
642,2045,constant_mortality,5yearly,5_14,0.107105680874106
642,2045,high_variant,5yearly,5_14,0.0823362123110571
642,2045,instant_replacement,5yearly,5_14,0.0800752787296953
642,2045,low_variant,5yearly,5_14,0.0426855882082064
642,2045,medium_variant,5yearly,5_14,0.0621649047950076
642,2045,momentum,5yearly,5_14,0.141748228147148
642,2045,no_change,5yearly,5_14,0.0922801836901968
642,2045,zero_migration,5yearly,5_14,0.0639647370637653
642,2045,constant_fertility,5yearly,15plus,99.7255805918053
642,2045,constant_mortality,5yearly,15plus,99.3373317586206
642,2045,high_variant,5yearly,15plus,99.5173009663545
642,2045,instant_replacement,5yearly,15plus,99.521141865507
642,2045,low_variant,5yearly,15plus,99.7845699206753
642,2045,medium_variant,5yearly,15plus,99.6608097418319
642,2045,momentum,5yearly,15plus,99.0317314911114
642,2045,no_change,5yearly,15plus,99.4648451096415
642,2045,zero_migration,5yearly,15plus,99.6500147245558
642,2045,constant_fertility,5yearly,15_24,0.168362825488132
642,2045,constant_mortality,5yearly,15_24,0.287903432565451
642,2045,high_variant,5yearly,15_24,0.240711869486343
642,2045,instant_replacement,5yearly,15_24,0.241261635814445
642,2045,low_variant,5yearly,15_24,0.132141126723341
642,2045,medium_variant,5yearly,15_24,0.186494714385023
642,2045,momentum,5yearly,15_24,0.383436533573943
642,2045,no_change,5yearly,15_24,0.25992836531444
642,2045,zero_migration,5yearly,15_24,0.192923346812371
642,2045,constant_fertility,5yearly,15_49,2.41898588791595
642,2045,constant_mortality,5yearly,15_49,3.66947284951547
642,2045,high_variant,5yearly,15_49,2.54668375561528
642,2045,instant_replacement,5yearly,15_49,2.58583392626222
642,2045,low_variant,5yearly,15_49,2.35219214120681
642,2045,medium_variant,5yearly,15_49,2.44984059256418
642,2045,momentum,5yearly,15_49,3.97955739838966
642,2045,no_change,5yearly,15_49,3.62552350583295
642,2045,zero_migration,5yearly,15_49,2.53072365650303
642,2045,constant_fertility,5yearly,15_59,7.18361385806014
642,2045,constant_mortality,5yearly,15_59,10.7460131328797
642,2045,high_variant,5yearly,15_59,7.29484494010897
642,2045,instant_replacement,5yearly,15_59,7.33226619412957
642,2045,low_variant,5yearly,15_59,7.12296732910749
642,2045,medium_variant,5yearly,15_59,7.20977059711868
642,2045,momentum,5yearly,15_59,11.2235943989476
642,2045,no_change,5yearly,15_59,10.714746864579
642,2045,zero_migration,5yearly,15_59,7.43993806186847
642,2045,constant_fertility,5yearly,15_64,11.5558484686581
642,2045,constant_mortality,5yearly,15_64,16.8945376803249
642,2045,high_variant,5yearly,15_64,11.6519688955629
642,2045,instant_replacement,5yearly,15_64,11.6878036187652
642,2045,low_variant,5yearly,15_64,11.5008429002174
642,2045,medium_variant,5yearly,15_64,11.5776941454723
642,2045,momentum,5yearly,15_64,17.4269046126719
642,2045,no_change,5yearly,15_64,16.8742912320492
642,2045,zero_migration,5yearly,15_64,11.8800249525806
642,2045,constant_fertility,5yearly,20plus,99.6626344903045
642,2045,constant_mortality,5yearly,20plus,99.2248322664795
642,2045,high_variant,5yearly,20plus,99.4251609262465
642,2045,instant_replacement,5yearly,20plus,99.431106974995
642,2045,low_variant,5yearly,20plus,99.735877917616
642,2045,medium_variant,5yearly,20plus,99.590414778947
642,2045,momentum,5yearly,20plus,98.8835777307886
642,2045,no_change,5yearly,20plus,99.3642140956401
642,2045,zero_migration,5yearly,20plus,99.5772627525736
642,2045,constant_fertility,5yearly,20_64,11.4929023671573
642,2045,constant_mortality,5yearly,20_64,16.7820381881838
642,2045,high_variant,5yearly,20_64,11.5598288554549
642,2045,instant_replacement,5yearly,20_64,11.5977687282532
642,2045,low_variant,5yearly,20_64,11.4521508971582
642,2045,medium_variant,5yearly,20_64,11.5072991825874
642,2045,momentum,5yearly,20_64,17.278750852349
642,2045,no_change,5yearly,20_64,16.7736602180479
642,2045,zero_migration,5yearly,20_64,11.8072729805984
642,2045,constant_fertility,5yearly,20_69,17.8735735149679
642,2045,constant_mortality,5yearly,20_69,25.1652117386145
642,2045,high_variant,5yearly,20_69,17.9184480939127
642,2045,instant_replacement,5yearly,20_69,17.9540726446116
642,2045,low_variant,5yearly,20_69,17.8410542459347
642,2045,medium_variant,5yearly,20_69,17.8816789318503
642,2045,momentum,5yearly,20_69,25.6613195396282
642,2045,no_change,5yearly,20_69,25.1718586843021
642,2045,zero_migration,5yearly,20_69,18.2291584203877
642,2045,constant_fertility,5yearly,25plus,99.5572177663172
642,2045,constant_mortality,5yearly,25plus,99.0494283260552
642,2045,high_variant,5yearly,25plus,99.2765890968682
642,2045,instant_replacement,5yearly,25plus,99.2798802296925
642,2045,low_variant,5yearly,25plus,99.6524287939519
642,2045,medium_variant,5yearly,25plus,99.4743150274468
642,2045,momentum,5yearly,25plus,98.6482949575375
642,2045,no_change,5yearly,25plus,99.2049167443271
642,2045,zero_migration,5yearly,25plus,99.4570913777435
642,2045,constant_fertility,5yearly,25_69,17.7681567909805
642,2045,constant_mortality,5yearly,25_69,24.9898077981902
642,2045,high_variant,5yearly,25_69,17.7698762645344
642,2045,instant_replacement,5yearly,25_69,17.8028458993091
642,2045,low_variant,5yearly,25_69,17.7576051222706
642,2045,medium_variant,5yearly,25_69,17.7655791803501
642,2045,momentum,5yearly,25_69,25.4260367663772
642,2045,no_change,5yearly,25_69,25.012561332989
642,2045,zero_migration,5yearly,25_69,18.1089870455575
642,2045,constant_fertility,5yearly,40plus,98.8849661994632
642,2045,constant_mortality,5yearly,40plus,98.0409257181124
642,2045,high_variant,5yearly,40plus,98.5435337777735
642,2045,instant_replacement,5yearly,40plus,98.5076517705401
642,2045,low_variant,5yearly,40plus,99.0127856550796
642,2045,medium_variant,5yearly,40plus,98.7877843564974
642,2045,momentum,5yearly,40plus,97.4899956607685
642,2045,no_change,5yearly,40plus,98.216641590784
642,2045,zero_migration,5yearly,40plus,98.7514209987999
642,2045,constant_fertility,5yearly,50plus,97.3065947038894
642,2045,constant_mortality,5yearly,50plus,95.6678589091052
642,2045,high_variant,5yearly,50plus,96.9706172107392
642,2045,instant_replacement,5yearly,50plus,96.9353079392448
642,2045,low_variant,5yearly,50plus,97.4323777794685
642,2045,medium_variant,5yearly,50plus,97.2109691492677
642,2045,momentum,5yearly,50plus,95.0521740927218
642,2045,no_change,5yearly,50plus,95.8393216038085
642,2045,zero_migration,5yearly,50plus,97.1192910680528
642,2045,constant_fertility,5yearly,60plus,92.5419667337452
642,2045,constant_mortality,5yearly,60plus,88.591318625741
642,2045,high_variant,5yearly,60plus,92.2224560262456
642,2045,instant_replacement,5yearly,60plus,92.1888756713774
642,2045,low_variant,5yearly,60plus,92.6616025915678
642,2045,medium_variant,5yearly,60plus,92.4510391447132
642,2045,momentum,5yearly,60plus,87.8081370921639
642,2045,no_change,5yearly,60plus,88.7500982450625
642,2045,zero_migration,5yearly,60plus,92.2100766626873
642,2045,constant_fertility,5yearly,65plus,88.1697321231472
642,2045,constant_mortality,5yearly,65plus,82.4427940782957
642,2045,high_variant,5yearly,65plus,87.8653320707916
642,2045,instant_replacement,5yearly,65plus,87.8333382467418
642,2045,low_variant,5yearly,65plus,88.2837270204578
642,2045,medium_variant,5yearly,65plus,88.0831155963596
642,2045,momentum,5yearly,65plus,81.6048268784395
642,2045,no_change,5yearly,65plus,82.5905538775923
642,2045,zero_migration,5yearly,65plus,87.7699897719752
642,2045,constant_fertility,5yearly,70plus,81.7890609753366
642,2045,constant_mortality,5yearly,70plus,74.059620527865
642,2045,high_variant,5yearly,70plus,81.5067128323338
642,2045,instant_replacement,5yearly,70plus,81.4770343303834
642,2045,low_variant,5yearly,70plus,81.8948236716814
642,2045,medium_variant,5yearly,70plus,81.7087358470967
642,2045,momentum,5yearly,70plus,73.2222581911604
642,2045,no_change,5yearly,70plus,74.192355411338
642,2045,zero_migration,5yearly,70plus,81.348104332186
642,2045,constant_fertility,5yearly,80plus,56.8012182910013
642,2045,constant_mortality,5yearly,80plus,45.0878490741558
642,2045,high_variant,5yearly,80plus,56.6050699339716
642,2045,instant_replacement,5yearly,80plus,56.5844587030673
642,2045,low_variant,5yearly,80plus,56.8745820536333
642,2045,medium_variant,5yearly,80plus,56.7453715911179
642,2045,momentum,5yearly,80plus,44.4993009015959
642,2045,no_change,5yearly,80plus,45.1686587022669
642,2045,zero_migration,5yearly,80plus,56.4135731905421
642,2045,constant_fertility,5yearly,90plus,22.5881325403351
642,2045,constant_mortality,5yearly,90plus,14.1011738894703
642,2045,high_variant,5yearly,90plus,22.5100668573232
642,2045,instant_replacement,5yearly,90plus,22.5018704150927
642,2045,low_variant,5yearly,90plus,22.617275249967
642,2045,medium_variant,5yearly,90plus,22.5658604405878
642,2045,momentum,5yearly,90plus,13.892979398982
642,2045,no_change,5yearly,90plus,14.1264470094203
642,2045,zero_migration,5yearly,90plus,22.3999284354922
642,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Romania
642,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Romania
642,2050,high_variant,5yearly,"Region, subregion, country or area *",Romania
642,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Romania
642,2050,low_variant,5yearly,"Region, subregion, country or area *",Romania
642,2050,medium_variant,5yearly,"Region, subregion, country or area *",Romania
642,2050,momentum,5yearly,"Region, subregion, country or area *",Romania
642,2050,no_change,5yearly,"Region, subregion, country or area *",Romania
642,2050,zero_migration,5yearly,"Region, subregion, country or area *",Romania
642,2050,constant_fertility,5yearly,0_4,0.192851308220857
642,2050,constant_mortality,5yearly,0_4,0.543490280598795
642,2050,high_variant,5yearly,0_4,0.388596729527107
642,2050,instant_replacement,5yearly,0_4,0.382281154981936
642,2050,low_variant,5yearly,0_4,0.141689275500399
642,2050,medium_variant,5yearly,0_4,0.250541144468694
642,2050,momentum,5yearly,0_4,0.859815588326827
642,2050,no_change,5yearly,0_4,0.418592545134201
642,2050,zero_migration,5yearly,0_4,0.260278927695832
642,2050,constant_fertility,5yearly,0_14,0.239191001792507
642,2050,constant_mortality,5yearly,0_14,0.649648529158917
642,2050,high_variant,5yearly,0_14,0.464986153403262
642,2050,instant_replacement,5yearly,0_14,0.457262085507443
642,2050,low_variant,5yearly,0_14,0.17896734049964
642,2050,medium_variant,5yearly,0_14,0.306506179337026
