country,year,variant,freq,agebroad,percentagetotaldeaths
296,2040,zero_migration,5yearly,40plus,80.7530753075307
296,2040,constant_fertility,5yearly,50plus,72.6800183458187
296,2040,constant_mortality,5yearly,50plus,68.031163343457
296,2040,high_variant,5yearly,50plus,73.9495798319328
296,2040,instant_replacement,5yearly,50plus,79.8756929279355
296,2040,low_variant,5yearly,50plus,77.8068739770867
296,2040,medium_variant,5yearly,50plus,75.8653692773967
296,2040,momentum,5yearly,50plus,71.3870925168272
296,2040,no_change,5yearly,50plus,64.1434262948207
296,2040,zero_migration,5yearly,50plus,74.7524752475247
296,2040,constant_fertility,5yearly,60plus,62.0547316924018
296,2040,constant_mortality,5yearly,60plus,56.5693912584181
296,2040,high_variant,5yearly,60plus,63.1497043261749
296,2040,instant_replacement,5yearly,60plus,68.200907105661
296,2040,low_variant,5yearly,60plus,66.4320785597381
296,2040,medium_variant,5yearly,60plus,64.7790716222683
296,2040,momentum,5yearly,60plus,58.8755444107166
296,2040,no_change,5yearly,60plus,53.3366533864542
296,2040,zero_migration,5yearly,60plus,63.3513351335134
296,2040,constant_fertility,5yearly,65plus,54.7775569484788
296,2040,constant_mortality,5yearly,65plus,49.1086755579031
296,2040,high_variant,5yearly,65plus,55.7422969187675
296,2040,instant_replacement,5yearly,65plus,60.2049386863766
296,2040,low_variant,5yearly,65plus,58.6415711947627
296,2040,medium_variant,5yearly,65plus,57.1861540915617
296,2040,momentum,5yearly,65plus,50.8908538999604
296,2040,no_change,5yearly,65plus,46.3022908366534
296,2040,zero_migration,5yearly,65plus,55.7155715571557
296,2040,constant_fertility,5yearly,70plus,45.9868521632778
296,2040,constant_mortality,5yearly,70plus,40.4331176548263
296,2040,high_variant,5yearly,70plus,46.8098350451292
296,2040,instant_replacement,5yearly,70plus,50.5459432219049
296,2040,low_variant,5yearly,70plus,49.2307692307692
296,2040,medium_variant,5yearly,70plus,48.0140373265274
296,2040,momentum,5yearly,70plus,41.718358189257
296,2040,no_change,5yearly,70plus,38.1225099601594
296,2040,zero_migration,5yearly,70plus,46.5946594659466
296,2040,constant_fertility,5yearly,80plus,20.1345360036692
296,2040,constant_mortality,5yearly,80plus,16.5324178000792
296,2040,high_variant,5yearly,80plus,20.4948646125117
296,2040,instant_replacement,5yearly,80plus,22.1232991768856
296,2040,low_variant,5yearly,80plus,21.5548281505728
296,2040,medium_variant,5yearly,80plus,21.0081352687829
296,2040,momentum,5yearly,80plus,16.9724165236901
296,2040,no_change,5yearly,80plus,15.5876494023904
296,2040,zero_migration,5yearly,80plus,20.2970297029703
296,2040,constant_fertility,5yearly,90plus,2.55312643326708
296,2040,constant_mortality,5yearly,90plus,1.88828733659052
296,2040,high_variant,5yearly,90plus,2.59881730469966
296,2040,instant_replacement,5yearly,90plus,2.80530824794221
296,2040,low_variant,5yearly,90plus,2.73322422258592
296,2040,medium_variant,5yearly,90plus,2.66390173871431
296,2040,momentum,5yearly,90plus,1.9136861554705
296,2040,no_change,5yearly,90plus,1.78037848605578
296,2040,zero_migration,5yearly,90plus,2.56525652565256
296,2045,constant_fertility,5yearly,0_4,12.3625599097829
296,2045,constant_mortality,5yearly,0_4,13.1981544439048
296,2045,high_variant,5yearly,0_4,10.8010930533583
296,2045,instant_replacement,5yearly,0_4,5.50588235294118
296,2045,low_variant,5yearly,0_4,7.05040353281559
296,2045,medium_variant,5yearly,0_4,8.9010663507109
296,2045,momentum,5yearly,0_4,9.28683860031481
296,2045,no_change,5yearly,0_4,17.8939034045922
296,2045,zero_migration,5yearly,0_4,9.20709083413495
296,2045,constant_fertility,5yearly,0_14,13.8003946997463
296,2045,constant_mortality,5yearly,0_14,14.983001457018
296,2045,high_variant,5yearly,0_14,12.1242629080972
296,2045,instant_replacement,5yearly,0_14,6.33725490196078
296,2045,low_variant,5yearly,0_14,8.02497335160652
296,2045,medium_variant,5yearly,0_14,10.0414691943128
296,2045,momentum,5yearly,0_14,10.703474996973
296,2045,no_change,5yearly,0_14,20.0769143762018
296,2045,zero_migration,5yearly,0_14,10.4026384499107
296,2045,constant_fertility,5yearly,0_19,14.8435297434452
296,2045,constant_mortality,5yearly,0_19,16.2457503642545
296,2045,high_variant,5yearly,0_19,13.145404861211
296,2045,instant_replacement,5yearly,0_19,6.98039215686275
296,2045,low_variant,5yearly,0_19,8.80158367595554
296,2045,medium_variant,5yearly,0_19,10.9449052132701
296,2045,momentum,5yearly,0_19,11.6842232715825
296,2045,no_change,5yearly,0_19,21.5134034611469
296,2045,zero_migration,5yearly,0_19,11.3370894599423
296,2045,constant_fertility,5yearly,0_24,16.1967860163518
296,2045,constant_mortality,5yearly,0_24,17.9820301117047
296,2045,high_variant,5yearly,0_24,14.5117215590393
296,2045,instant_replacement,5yearly,0_24,7.79607843137255
296,2045,low_variant,5yearly,0_24,9.88274706867672
296,2045,medium_variant,5yearly,0_24,12.1741706161137
296,2045,momentum,5yearly,0_24,12.9797796343383
296,2045,no_change,5yearly,0_24,23.3797081778079
296,2045,zero_migration,5yearly,0_24,12.6150886354267
296,2045,constant_fertility,5yearly,5_14,1.43783478996335
296,2045,constant_mortality,5yearly,5_14,1.78484701311316
296,2045,high_variant,5yearly,5_14,1.32316985473896
296,2045,instant_replacement,5yearly,5_14,0.831372549019608
296,2045,low_variant,5yearly,5_14,0.974569818790924
296,2045,medium_variant,5yearly,5_14,1.1404028436019
296,2045,momentum,5yearly,5_14,1.41663639665819
296,2045,no_change,5yearly,5_14,2.18301097160955
296,2045,zero_migration,5yearly,5_14,1.19554761577573
296,2045,constant_fertility,5yearly,15plus,86.1996053002537
296,2045,constant_mortality,5yearly,15plus,85.016998542982
296,2045,high_variant,5yearly,15plus,87.8757370919028
296,2045,instant_replacement,5yearly,15plus,93.6627450980392
296,2045,low_variant,5yearly,15plus,91.9750266483935
296,2045,medium_variant,5yearly,15plus,89.9585308056872
296,2045,momentum,5yearly,15plus,89.296525003027
296,2045,no_change,5yearly,15plus,79.9230856237982
296,2045,zero_migration,5yearly,15plus,89.5973615500893
296,2045,constant_fertility,5yearly,15_24,2.39639131660558
296,2045,constant_mortality,5yearly,15_24,2.99902865468674
296,2045,high_variant,5yearly,15_24,2.38745865094204
296,2045,instant_replacement,5yearly,15_24,1.45882352941176
296,2045,low_variant,5yearly,15_24,1.8577737170702
296,2045,medium_variant,5yearly,15_24,2.13270142180095
296,2045,momentum,5yearly,15_24,2.2763046373653
296,2045,no_change,5yearly,15_24,3.30279380160615
296,2045,zero_migration,5yearly,15_24,2.21245018551601
296,2045,constant_fertility,5yearly,15_49,11.6013532562729
296,2045,constant_mortality,5yearly,15_49,15.3351141330743
296,2045,high_variant,5yearly,15_49,11.7790881633827
296,2045,instant_replacement,5yearly,15_49,10.6196078431373
296,2045,low_variant,5yearly,15_49,11.4207400639561
296,2045,medium_variant,5yearly,15_49,11.6113744075829
296,2045,momentum,5yearly,15_49,15.1471122411914
296,2045,no_change,5yearly,15_49,15.020925234702
296,2045,zero_migration,5yearly,15_49,12.2715404699739
296,2045,constant_fertility,5yearly,15_59,21.8635466591486
296,2045,constant_mortality,5yearly,15_59,26.7241379310345
296,2045,high_variant,5yearly,15_59,22.2493887530562
296,2045,instant_replacement,5yearly,15_59,22.0549019607843
296,2045,low_variant,5yearly,15_59,22.5064717527029
296,2045,medium_variant,5yearly,15_59,22.39336492891
296,2045,momentum,5yearly,15_59,27.9331638212859
296,2045,no_change,5yearly,15_59,25.6305847754779
296,2045,zero_migration,5yearly,15_59,23.5399202968256
296,2045,constant_fertility,5yearly,15_64,29.771638003947
296,2045,constant_mortality,5yearly,15_64,35.0048567265663
296,2045,high_variant,5yearly,15_64,30.3178484107579
296,2045,instant_replacement,5yearly,15_64,30.8549019607843
296,2045,low_variant,5yearly,15_64,31.0491853205421
296,2045,medium_variant,5yearly,15_64,30.7020142180095
296,2045,momentum,5yearly,15_64,36.9294103402349
296,2045,no_change,5yearly,15_64,33.3446442710101
296,2045,zero_migration,5yearly,15_64,31.936237460492
296,2045,constant_fertility,5yearly,20plus,85.1564702565548
296,2045,constant_mortality,5yearly,20plus,83.7542496357455
296,2045,high_variant,5yearly,20plus,86.854595138789
296,2045,instant_replacement,5yearly,20plus,93.0196078431373
296,2045,low_variant,5yearly,20plus,91.1984163240445
296,2045,medium_variant,5yearly,20plus,89.0550947867299
296,2045,momentum,5yearly,20plus,88.3157767284175
296,2045,no_change,5yearly,20plus,78.4865965388531
296,2045,zero_migration,5yearly,20plus,88.6629105400577
296,2045,constant_fertility,5yearly,20_64,28.7285029602481
296,2045,constant_mortality,5yearly,20_64,33.7421078193298
296,2045,high_variant,5yearly,20_64,29.2967064576442
296,2045,instant_replacement,5yearly,20_64,30.2117647058823
296,2045,low_variant,5yearly,20_64,30.2725749961931
296,2045,medium_variant,5yearly,20_64,29.7985781990521
296,2045,momentum,5yearly,20_64,35.9486620656254
296,2045,no_change,5yearly,20_64,31.9081551860649
296,2045,zero_migration,5yearly,20_64,31.0017864504604
296,2045,constant_fertility,5yearly,20_69,38.0885255145193
296,2045,constant_mortality,5yearly,20_69,43.1398737251093
296,2045,high_variant,5yearly,20_69,38.8465410614123
296,2045,instant_replacement,5yearly,20_69,40.6274509803922
296,2045,low_variant,5yearly,20_69,40.3837368661489
296,2045,medium_variant,5yearly,20_69,39.632701421801
296,2045,momentum,5yearly,20_69,46.0225208863058
296,2045,no_change,5yearly,20_69,40.6628209478566
296,2045,zero_migration,5yearly,20_69,40.8135220557922
296,2045,constant_fertility,5yearly,25plus,83.8032139836481
296,2045,constant_mortality,5yearly,25plus,82.0179698882953
296,2045,high_variant,5yearly,25plus,85.4882784409607
296,2045,instant_replacement,5yearly,25plus,92.2039215686275
296,2045,low_variant,5yearly,25plus,90.1172529313233
296,2045,medium_variant,5yearly,25plus,87.8258293838862
296,2045,momentum,5yearly,25plus,87.0202203656617
296,2045,no_change,5yearly,25plus,76.620291822192
296,2045,zero_migration,5yearly,25plus,87.3849113645733
296,2045,constant_fertility,5yearly,25_69,36.7352692416126
296,2045,constant_mortality,5yearly,25_69,41.4035939776591
296,2045,high_variant,5yearly,25_69,37.4802243635841
296,2045,instant_replacement,5yearly,25_69,39.8117647058824
296,2045,low_variant,5yearly,25_69,39.3025734734277
296,2045,medium_variant,5yearly,25_69,38.4034360189574
296,2045,momentum,5yearly,25_69,44.7269645235501
296,2045,no_change,5yearly,25_69,38.7965162311956
296,2045,zero_migration,5yearly,25_69,39.5355228803078
296,2045,constant_fertility,5yearly,40plus,79.3769382576826
296,2045,constant_mortality,5yearly,40plus,75.7285089849441
296,2045,high_variant,5yearly,40plus,80.9722421976125
296,2045,instant_replacement,5yearly,40plus,88.3607843137255
296,2045,low_variant,5yearly,40plus,85.7164610933455
296,2045,medium_variant,5yearly,40plus,83.3678909952607
296,2045,momentum,5yearly,40plus,81.1841627315656
296,2045,no_change,5yearly,40plus,70.5350073521095
296,2045,zero_migration,5yearly,40plus,82.7401401676515
296,2045,constant_fertility,5yearly,50plus,74.5982520439808
296,2045,constant_mortality,5yearly,50plus,69.6818844099077
296,2045,high_variant,5yearly,50plus,76.0966489285201
296,2045,instant_replacement,5yearly,50plus,83.043137254902
296,2045,low_variant,5yearly,50plus,80.5542865844373
296,2045,medium_variant,5yearly,50plus,78.3471563981043
296,2045,momentum,5yearly,50plus,74.1494127618356
296,2045,no_change,5yearly,50plus,64.9021603890963
296,2045,zero_migration,5yearly,50plus,77.3258210801154
296,2045,constant_fertility,5yearly,60plus,64.3360586411052
296,2045,constant_mortality,5yearly,60plus,58.2928606119475
296,2045,high_variant,5yearly,60plus,65.6263483388466
296,2045,instant_replacement,5yearly,60plus,71.6078431372549
296,2045,low_variant,5yearly,60plus,69.4685548956906
296,2045,medium_variant,5yearly,60plus,67.5651658767773
296,2045,momentum,5yearly,60plus,61.3633611817411
296,2045,no_change,5yearly,60plus,54.2925008483203
296,2045,zero_migration,5yearly,60plus,66.0574412532637
296,2045,constant_fertility,5yearly,65plus,56.4279672963067
296,2045,constant_mortality,5yearly,65plus,50.0121418164157
296,2045,high_variant,5yearly,65plus,57.5578886811448
296,2045,instant_replacement,5yearly,65plus,62.8078431372549
296,2045,low_variant,5yearly,65plus,60.9258413278514
296,2045,medium_variant,5yearly,65plus,59.2565165876777
296,2045,momentum,5yearly,65plus,52.3671146627921
296,2045,no_change,5yearly,65plus,46.5784413527881
296,2045,zero_migration,5yearly,65plus,57.6611240895974
296,2045,constant_fertility,5yearly,70plus,47.0679447420355
296,2045,constant_mortality,5yearly,70plus,40.6143759106362
296,2045,high_variant,5yearly,70plus,48.0080540773767
296,2045,instant_replacement,5yearly,70plus,52.3921568627451
296,2045,low_variant,5yearly,70plus,50.8146794578955
296,2045,medium_variant,5yearly,70plus,49.4223933649289
296,2045,momentum,5yearly,70plus,42.2932558421116
296,2045,no_change,5yearly,70plus,37.8237755909965
296,2045,zero_migration,5yearly,70plus,47.8493884842655
296,2045,constant_fertility,5yearly,80plus,23.400056385678
296,2045,constant_mortality,5yearly,80plus,18.6862554638174
296,2045,high_variant,5yearly,80plus,23.8745865094204
296,2045,instant_replacement,5yearly,80plus,26.0392156862745
296,2045,low_variant,5yearly,80plus,25.2779046748896
296,2045,medium_variant,5yearly,80plus,24.585308056872
296,2045,momentum,5yearly,80plus,19.2396173870929
296,2045,no_change,5yearly,80plus,17.4075330844927
296,2045,zero_migration,5yearly,80plus,23.5399202968256
296,2045,constant_fertility,5yearly,90plus,3.17169438962503
296,2045,constant_mortality,5yearly,90plus,2.23409422049539
296,2045,high_variant,5yearly,90plus,3.23601323169855
296,2045,instant_replacement,5yearly,90plus,3.52941176470588
296,2045,low_variant,5yearly,90plus,3.42622201918684
296,2045,medium_variant,5yearly,90plus,3.33234597156398
296,2045,momentum,5yearly,90plus,2.26419663397506
296,2045,no_change,5yearly,90plus,2.08121253251895
296,2045,zero_migration,5yearly,90plus,3.16064312216573
296,2050,constant_fertility,5yearly,0_4,11.5774240231548
296,2050,constant_mortality,5yearly,0_4,12.1931908155186
296,2050,high_variant,5yearly,0_4,9.83164983164983
296,2050,instant_replacement,5yearly,0_4,4.27578044089362
296,2050,low_variant,5yearly,0_4,5.79543824415435
296,2050,medium_variant,5yearly,0_4,7.73296244784423
296,2050,momentum,5yearly,0_4,7.95518207282913
296,2050,no_change,5yearly,0_4,17.6495016611296
296,2050,zero_migration,5yearly,0_4,8.04173558976969
296,2050,constant_fertility,5yearly,0_14,12.9588212077358
296,2050,constant_mortality,5yearly,0_14,13.9237642800588
296,2050,high_variant,5yearly,0_14,11.0707070707071
296,2050,instant_replacement,5yearly,0_14,4.98594466637076
296,2050,low_variant,5yearly,0_14,6.65614689427629
296,2050,medium_variant,5yearly,0_14,8.77607788595271
296,2050,momentum,5yearly,0_14,9.26610644257703
296,2050,no_change,5yearly,0_14,19.8504983388704
296,2050,zero_migration,5yearly,0_14,9.11057386435933
296,2050,constant_fertility,5yearly,0_19,13.9455334824365
296,2050,constant_mortality,5yearly,0_19,15.1227236737926
296,2050,high_variant,5yearly,0_19,11.986531986532
296,2050,instant_replacement,5yearly,0_19,5.57774818760172
296,2050,low_variant,5yearly,0_19,7.34471381437383
296,2050,medium_variant,5yearly,0_19,9.58275382475661
296,2050,momentum,5yearly,0_19,10.2296918767507
296,2050,no_change,5yearly,0_19,21.2728405315615
296,2050,zero_migration,5yearly,0_19,9.95037536582262
296,2050,constant_fertility,5yearly,0_24,15.1953690303907
296,2050,constant_mortality,5yearly,0_24,16.717565886212
296,2050,high_variant,5yearly,0_24,13.1986531986532
296,2050,instant_replacement,5yearly,0_24,6.33229767717118
296,2050,low_variant,5yearly,0_24,8.26280304117057
296,2050,medium_variant,5yearly,0_24,10.653685674548
296,2050,momentum,5yearly,0_24,11.4957983193277
296,2050,no_change,5yearly,0_24,23.0689368770764
296,2050,zero_migration,5yearly,0_24,11.070110701107
296,2050,constant_fertility,5yearly,5_14,1.38139718458098
296,2050,constant_mortality,5yearly,5_14,1.73057346454021
296,2050,high_variant,5yearly,5_14,1.23905723905724
296,2050,instant_replacement,5yearly,5_14,0.710164225477142
296,2050,low_variant,5yearly,5_14,0.860708650121934
296,2050,medium_variant,5yearly,5_14,1.04311543810848
296,2050,momentum,5yearly,5_14,1.3109243697479
296,2050,no_change,5yearly,5_14,2.20099667774086
296,2050,zero_migration,5yearly,5_14,1.06883827458964
296,2050,constant_fertility,5yearly,15plus,87.0411787922642
296,2050,constant_mortality,5yearly,15plus,86.0762357199412
296,2050,high_variant,5yearly,15plus,88.9292929292929
296,2050,instant_replacement,5yearly,15plus,95.0140553336292
296,2050,low_variant,5yearly,15plus,93.3438531057237
296,2050,medium_variant,5yearly,15plus,91.2239221140473
296,2050,momentum,5yearly,15plus,90.733893557423
296,2050,no_change,5yearly,15plus,80.1495016611296
296,2050,zero_migration,5yearly,15plus,90.8894261356407
296,2050,constant_fertility,5yearly,15_24,2.23654782265491
296,2050,constant_mortality,5yearly,15_24,2.79380160615315
296,2050,high_variant,5yearly,15_24,2.12794612794613
296,2050,instant_replacement,5yearly,15_24,1.34635301080041
296,2050,low_variant,5yearly,15_24,1.60665614689428
296,2050,medium_variant,5yearly,15_24,1.87760778859527
296,2050,momentum,5yearly,15_24,2.2296918767507
296,2050,no_change,5yearly,15_24,3.21843853820598
296,2050,zero_migration,5yearly,15_24,1.95953683674768
