country,year,variant,freq,agebroad,percentagetotaldeaths
28,2040,constant_fertility,5yearly,20_69,23.4939759036145
28,2040,constant_mortality,5yearly,20_69,29.1038858049167
28,2040,high_variant,5yearly,20_69,23.4986439364587
28,2040,instant_replacement,5yearly,20_69,23.512252042007
28,2040,low_variant,5yearly,20_69,23.5328638497653
28,2040,medium_variant,5yearly,20_69,23.524829600779
28,2040,momentum,5yearly,20_69,28.3558873852854
28,2040,no_change,5yearly,20_69,29.0592885375494
28,2040,zero_migration,5yearly,20_69,22.8713249331806
28,2040,constant_fertility,5yearly,25plus,98.1733385153517
28,2040,constant_mortality,5yearly,25plus,97.3671689135607
28,2040,high_variant,5yearly,25plus,97.9077876791941
28,2040,instant_replacement,5yearly,25plus,98.1913652275379
28,2040,low_variant,5yearly,25plus,98.7480438184664
28,2040,medium_variant,5yearly,25plus,98.3252190847128
28,2040,momentum,5yearly,25plus,97.200186654223
28,2040,no_change,5yearly,25plus,97.1225296442688
28,2040,zero_migration,5yearly,25plus,98.3581519663994
28,2040,constant_fertility,5yearly,25_69,23.0470268169452
28,2040,constant_mortality,5yearly,25_69,28.4853291038858
28,2040,high_variant,5yearly,25_69,22.994963192561
28,2040,instant_replacement,5yearly,25_69,23.0649552703228
28,2040,low_variant,5yearly,25_69,23.1611893583725
28,2040,medium_variant,5yearly,25_69,23.0963972736125
28,2040,momentum,5yearly,25_69,27.7337066417794
28,2040,no_change,5yearly,25_69,28.4268774703557
28,2040,zero_migration,5yearly,25_69,22.4513172966781
28,2040,constant_fertility,5yearly,40plus,95.9191605130198
28,2040,constant_mortality,5yearly,40plus,94.2426645519429
28,2040,high_variant,5yearly,40plus,95.6412243316544
28,2040,instant_replacement,5yearly,40plus,95.9354336833917
28,2040,low_variant,5yearly,40plus,96.5179968701096
28,2040,medium_variant,5yearly,40plus,96.0662122687439
28,2040,momentum,5yearly,40plus,94.1515010110437
28,2040,no_change,5yearly,40plus,93.9920948616601
28,2040,zero_migration,5yearly,40plus,96.1817487590683
28,2040,constant_fertility,5yearly,50plus,92.1492421298096
28,2040,constant_mortality,5yearly,50plus,89.2307692307692
28,2040,high_variant,5yearly,50plus,91.8829910887253
28,2040,instant_replacement,5yearly,50plus,92.1625826526643
28,2040,low_variant,5yearly,50plus,92.7230046948357
28,2040,medium_variant,5yearly,50plus,92.2882181110029
28,2040,momentum,5yearly,50plus,89.3140457302846
28,2040,no_change,5yearly,50plus,88.99604743083
28,2040,zero_migration,5yearly,50plus,92.5353188239786
28,2040,constant_fertility,5yearly,60plus,85.6781966575981
28,2040,constant_mortality,5yearly,60plus,81.1260904044409
28,2040,high_variant,5yearly,60plus,85.4320030995738
28,2040,instant_replacement,5yearly,60plus,85.6865033061066
28,2040,low_variant,5yearly,60plus,86.2089201877934
28,2040,medium_variant,5yearly,60plus,85.8033106134372
28,2040,momentum,5yearly,60plus,81.4745683621092
28,2040,no_change,5yearly,60plus,80.9169960474308
28,2040,zero_migration,5yearly,60plus,86.2542955326461
28,2040,constant_fertility,5yearly,65plus,81.4224640497474
28,2040,constant_mortality,5yearly,65plus,76.0666137985726
28,2040,high_variant,5yearly,65plus,81.1894614490508
28,2040,instant_replacement,5yearly,65plus,81.4274601322443
28,2040,low_variant,5yearly,65plus,81.924882629108
28,2040,medium_variant,5yearly,65plus,81.5384615384615
28,2040,momentum,5yearly,65plus,76.5437859698242
28,2040,no_change,5yearly,65plus,75.8577075098814
28,2040,zero_migration,5yearly,65plus,82.1114929362352
28,2040,constant_fertility,5yearly,70plus,75.1263116984065
28,2040,constant_mortality,5yearly,70plus,68.8818398096749
28,2040,high_variant,5yearly,70plus,74.9128244866331
28,2040,instant_replacement,5yearly,70plus,75.1264099572151
28,2040,low_variant,5yearly,70plus,75.5868544600939
28,2040,medium_variant,5yearly,70plus,75.2288218111003
28,2040,momentum,5yearly,70plus,69.4664800124436
28,2040,no_change,5yearly,70plus,68.695652173913
28,2040,zero_migration,5yearly,70plus,75.9068346697213
28,2040,constant_fertility,5yearly,80plus,45.6276719782355
28,2040,constant_mortality,5yearly,80plus,37.6050753370341
28,2040,high_variant,5yearly,80plus,45.5056179775281
28,2040,instant_replacement,5yearly,80plus,45.6242707117853
28,2040,low_variant,5yearly,80plus,45.9115805946792
28,2040,medium_variant,5yearly,80plus,45.6864654333009
28,2040,momentum,5yearly,80plus,38.1552340955047
28,2040,no_change,5yearly,80plus,37.501976284585
28,2040,zero_migration,5yearly,80plus,46.3535700649103
28,2040,constant_fertility,5yearly,90plus,11.5429459774582
28,2040,constant_mortality,5yearly,90plus,7.64472640761301
28,2040,high_variant,5yearly,90plus,11.5071677644324
28,2040,instant_replacement,5yearly,90plus,11.5324776351614
28,2040,low_variant,5yearly,90plus,11.6197183098592
28,2040,medium_variant,5yearly,90plus,11.5481986368062
28,2040,momentum,5yearly,90plus,7.73059573806191
28,2040,no_change,5yearly,90plus,7.62055335968379
28,2040,zero_migration,5yearly,90plus,11.6838487972509
28,2045,constant_fertility,5yearly,0_4,0.744459833795014
28,2045,constant_mortality,5yearly,0_4,1.1896331964311
28,2045,high_variant,5yearly,0_4,0.87991718426501
28,2045,instant_replacement,5yearly,0_4,0.71032571032571
28,2045,low_variant,5yearly,0_4,0.401116149284967
28,2045,medium_variant,5yearly,0_4,0.624241373331021
28,2045,momentum,5yearly,0_4,1.3500347947112
28,2045,no_change,5yearly,0_4,1.39672686230248
28,2045,zero_migration,5yearly,0_4,0.612661674608577
28,2045,constant_fertility,5yearly,0_14,0.917590027700831
28,2045,constant_mortality,5yearly,0_14,1.44455459566634
28,2045,high_variant,5yearly,0_14,1.08695652173913
28,2045,instant_replacement,5yearly,0_14,0.883575883575884
28,2045,low_variant,5yearly,0_14,0.523194977328218
28,2045,medium_variant,5yearly,0_14,0.780301716663777
28,2045,momentum,5yearly,0_14,1.62839248434238
28,2045,no_change,5yearly,0_14,1.67889390519187
28,2045,zero_migration,5yearly,0_14,0.765827093260722
28,2045,constant_fertility,5yearly,0_19,1.12534626038781
28,2045,constant_mortality,5yearly,0_19,1.75612519473162
28,2045,high_variant,5yearly,0_19,1.32850241545894
28,2045,instant_replacement,5yearly,0_19,1.09147609147609
28,2045,low_variant,5yearly,0_19,0.662713637949076
28,2045,medium_variant,5yearly,0_19,0.9710421362927
28,2045,momentum,5yearly,0_19,1.96242171189979
28,2045,no_change,5yearly,0_19,2.01749435665914
28,2045,zero_migration,5yearly,0_19,0.953029271613342
28,2045,constant_fertility,5yearly,0_24,1.48891966759003
28,2045,constant_mortality,5yearly,0_24,2.29429259311712
28,2045,high_variant,5yearly,0_24,1.74258109040718
28,2045,instant_replacement,5yearly,0_24,1.45530145530146
28,2045,low_variant,5yearly,0_24,0.924311126613185
28,2045,medium_variant,5yearly,0_24,1.31784289925438
28,2045,momentum,5yearly,0_24,2.51913709116214
28,2045,no_change,5yearly,0_24,2.59593679458239
28,2045,zero_migration,5yearly,0_24,1.29339686861811
28,2045,constant_fertility,5yearly,5_14,0.173130193905817
28,2045,constant_mortality,5yearly,5_14,0.254921399235236
28,2045,high_variant,5yearly,5_14,0.20703933747412
28,2045,instant_replacement,5yearly,5_14,0.173250173250173
28,2045,low_variant,5yearly,5_14,0.122078828043251
28,2045,medium_variant,5yearly,5_14,0.156060343332755
28,2045,momentum,5yearly,5_14,0.278357689631176
28,2045,no_change,5yearly,5_14,0.28216704288939
28,2045,zero_migration,5yearly,5_14,0.153165418652144
28,2045,constant_fertility,5yearly,15plus,99.0824099722992
28,2045,constant_mortality,5yearly,15plus,98.5554454043337
28,2045,high_variant,5yearly,15plus,98.9130434782609
28,2045,instant_replacement,5yearly,15plus,99.1164241164241
28,2045,low_variant,5yearly,15plus,99.4768050226718
28,2045,medium_variant,5yearly,15plus,99.2196982833362
28,2045,momentum,5yearly,15plus,98.3716075156576
28,2045,no_change,5yearly,15plus,98.3211060948081
28,2045,zero_migration,5yearly,15plus,99.2341729067393
28,2045,constant_fertility,5yearly,15_24,0.571329639889197
28,2045,constant_mortality,5yearly,15_24,0.849737997450786
28,2045,high_variant,5yearly,15_24,0.655624568668047
28,2045,instant_replacement,5yearly,15_24,0.571725571725572
28,2045,low_variant,5yearly,15_24,0.401116149284967
28,2045,medium_variant,5yearly,15_24,0.537541182590602
28,2045,momentum,5yearly,15_24,0.890744606819764
28,2045,no_change,5yearly,15_24,0.917042889390519
28,2045,zero_migration,5yearly,15_24,0.527569775357386
28,2045,constant_fertility,5yearly,15_49,5.38434903047092
28,2045,constant_mortality,5yearly,15_49,8.07251097578247
28,2045,high_variant,5yearly,15_49,5.53830227743271
28,2045,instant_replacement,5yearly,15_49,5.37075537075537
28,2045,low_variant,5yearly,15_49,5.10987094523893
28,2045,medium_variant,5yearly,15_49,5.34073174960985
28,2045,momentum,5yearly,15_49,7.91927627000696
28,2045,no_change,5yearly,15_49,8.15462753950339
28,2045,zero_migration,5yearly,15_49,5.19060585432267
28,2045,constant_fertility,5yearly,15_59,11.0457063711911
28,2045,constant_mortality,5yearly,15_59,15.7909644526271
28,2045,high_variant,5yearly,15_59,11.1801242236025
28,2045,instant_replacement,5yearly,15_59,11.036036036036
28,2045,low_variant,5yearly,15_59,10.8126961981165
28,2045,medium_variant,5yearly,15_59,11.0109242240333
28,2045,momentum,5yearly,15_59,15.3792623521225
28,2045,no_change,5yearly,15_59,15.8436794582393
28,2045,zero_migration,5yearly,15_59,10.6875425459496
28,2045,constant_fertility,5yearly,15_64,14.9584487534626
28,2045,constant_mortality,5yearly,15_64,20.8044186375868
28,2045,high_variant,5yearly,15_64,15.0793650793651
28,2045,instant_replacement,5yearly,15_64,14.95148995149
28,2045,low_variant,5yearly,15_64,14.7540983606557
28,2045,medium_variant,5yearly,15_64,14.9297728455003
28,2045,momentum,5yearly,15_64,20.2644398051496
28,2045,no_change,5yearly,15_64,20.8380361173815
28,2045,zero_migration,5yearly,15_64,14.499659632403
28,2045,constant_fertility,5yearly,20plus,98.8746537396122
28,2045,constant_mortality,5yearly,20plus,98.2438748052684
28,2045,high_variant,5yearly,20plus,98.6714975845411
28,2045,instant_replacement,5yearly,20plus,98.9085239085239
28,2045,low_variant,5yearly,20plus,99.3372863620509
28,2045,medium_variant,5yearly,20plus,99.0289578637073
28,2045,momentum,5yearly,20plus,98.0375782881002
28,2045,no_change,5yearly,20plus,97.9825056433409
28,2045,zero_migration,5yearly,20plus,99.0469707283866
28,2045,constant_fertility,5yearly,20_64,14.7506925207756
28,2045,constant_mortality,5yearly,20_64,20.4928480385215
28,2045,high_variant,5yearly,20_64,14.8378191856453
28,2045,instant_replacement,5yearly,20_64,14.7435897435897
28,2045,low_variant,5yearly,20_64,14.6145797000349
28,2045,medium_variant,5yearly,20_64,14.7390324258713
28,2045,momentum,5yearly,20_64,19.9304105775922
28,2045,no_change,5yearly,20_64,20.4994356659142
28,2045,zero_migration,5yearly,20_64,14.3124574540504
28,2045,constant_fertility,5yearly,20_69,19.8060941828255
28,2045,constant_mortality,5yearly,20_69,26.6534485200397
28,2045,high_variant,5yearly,20_69,19.8757763975155
28,2045,instant_replacement,5yearly,20_69,19.8024948024948
28,2045,low_variant,5yearly,20_69,19.7070108126962
28,2045,medium_variant,5yearly,20_69,19.8023235651118
28,2045,momentum,5yearly,20_69,25.9846903270703
28,2045,no_change,5yearly,20_69,26.6365688487585
28,2045,zero_migration,5yearly,20_69,19.2988427501702
28,2045,constant_fertility,5yearly,25plus,98.51108033241
28,2045,constant_mortality,5yearly,25plus,97.7057074068829
28,2045,high_variant,5yearly,25plus,98.2574189095928
28,2045,instant_replacement,5yearly,25plus,98.5446985446985
28,2045,low_variant,5yearly,25plus,99.0756888733868
28,2045,medium_variant,5yearly,25plus,98.6821571007456
28,2045,momentum,5yearly,25plus,97.4808629088379
28,2045,no_change,5yearly,25plus,97.4040632054176
28,2045,zero_migration,5yearly,25plus,98.7066031313819
28,2045,constant_fertility,5yearly,25_69,19.4425207756233
28,2045,constant_mortality,5yearly,25_69,26.1152811216542
28,2045,high_variant,5yearly,25_69,19.4616977225673
28,2045,instant_replacement,5yearly,25_69,19.4386694386694
28,2045,low_variant,5yearly,25_69,19.4454133240321
28,2045,medium_variant,5yearly,25_69,19.4555228021502
28,2045,momentum,5yearly,25_69,25.4279749478079
28,2045,no_change,5yearly,25_69,26.0581264108352
28,2045,zero_migration,5yearly,25_69,18.9584751531654
28,2045,constant_fertility,5yearly,40plus,96.7105263157895
28,2045,constant_mortality,5yearly,40plus,94.9298966152103
28,2045,high_variant,5yearly,40plus,96.3768115942029
28,2045,instant_replacement,5yearly,40plus,96.7602217602218
28,2045,low_variant,5yearly,40plus,97.4014649459365
28,2045,medium_variant,5yearly,40plus,96.896133171493
28,2045,momentum,5yearly,40plus,94.7529575504524
28,2045,no_change,5yearly,40plus,94.5965011286682
28,2045,zero_migration,5yearly,40plus,96.9707283866576
28,2045,constant_fertility,5yearly,50plus,93.6980609418282
28,2045,constant_mortality,5yearly,50plus,90.4829344285512
28,2045,high_variant,5yearly,50plus,93.3747412008281
28,2045,instant_replacement,5yearly,50plus,93.7456687456687
28,2045,low_variant,5yearly,50plus,94.3669340774329
28,2045,medium_variant,5yearly,50plus,93.8789665337264
28,2045,momentum,5yearly,50plus,90.4523312456507
28,2045,no_change,5yearly,50plus,90.1664785553047
28,2045,zero_migration,5yearly,50plus,94.0435670524166
28,2045,constant_fertility,5yearly,60plus,88.036703601108
28,2045,constant_mortality,5yearly,60plus,82.7644809517066
28,2045,high_variant,5yearly,60plus,87.7329192546584
28,2045,instant_replacement,5yearly,60plus,88.0803880803881
28,2045,low_variant,5yearly,60plus,88.6641088245553
28,2045,medium_variant,5yearly,60plus,88.2087740593029
28,2045,momentum,5yearly,60plus,82.9923451635351
28,2045,no_change,5yearly,60plus,82.4774266365689
28,2045,zero_migration,5yearly,60plus,88.5466303607896
28,2045,constant_fertility,5yearly,65plus,84.1239612188366
28,2045,constant_mortality,5yearly,65plus,77.7510267667469
28,2045,high_variant,5yearly,65plus,83.8336783988958
28,2045,instant_replacement,5yearly,65plus,84.1649341649342
28,2045,low_variant,5yearly,65plus,84.722706662016
28,2045,medium_variant,5yearly,65plus,84.2899254378359
28,2045,momentum,5yearly,65plus,78.107167710508
28,2045,no_change,5yearly,65plus,77.4830699774266
28,2045,zero_migration,5yearly,65plus,84.7345132743363
28,2045,constant_fertility,5yearly,70plus,79.0685595567867
28,2045,constant_mortality,5yearly,70plus,71.5904262852287
28,2045,high_variant,5yearly,70plus,78.7957211870255
28,2045,instant_replacement,5yearly,70plus,79.1060291060291
28,2045,low_variant,5yearly,70plus,79.6302755493547
28,2045,medium_variant,5yearly,70plus,79.2266342985954
28,2045,momentum,5yearly,70plus,72.0528879610299
28,2045,no_change,5yearly,70plus,71.3459367945824
28,2045,zero_migration,5yearly,70plus,79.7481279782165
28,2045,constant_fertility,5yearly,80plus,54.5360110803324
28,2045,constant_mortality,5yearly,80plus,44.4554595666336
28,2045,high_variant,5yearly,80plus,54.3478260869565
28,2045,instant_replacement,5yearly,80plus,54.5564795564796
28,2045,low_variant,5yearly,80plus,54.9180327868852
28,2045,medium_variant,5yearly,80plus,54.6558002427605
28,2045,momentum,5yearly,80plus,44.9130132219903
28,2045,no_change,5yearly,80plus,44.3002257336343
28,2045,zero_migration,5yearly,80plus,55.1906058543227
28,2045,constant_fertility,5yearly,90plus,15.2181440443213
28,2045,constant_mortality,5yearly,90plus,9.63036397110891
28,2045,high_variant,5yearly,90plus,15.1656314699793
28,2045,instant_replacement,5yearly,90plus,15.2286902286902
28,2045,low_variant,5yearly,90plus,15.3296128357168
28,2045,medium_variant,5yearly,90plus,15.2592335703139
28,2045,momentum,5yearly,90plus,9.75643702157272
28,2045,no_change,5yearly,90plus,9.59367945823928
28,2045,zero_migration,5yearly,90plus,15.4356705241661
28,2050,constant_fertility,5yearly,0_4,0.622406639004149
28,2050,constant_mortality,5yearly,0_4,1.10094176946545
28,2050,high_variant,5yearly,0_4,0.763601654470251
28,2050,instant_replacement,5yearly,0_4,0.59086553816672
28,2050,low_variant,5yearly,0_4,0.305711987127916
28,2050,medium_variant,5yearly,0_4,0.512
28,2050,momentum,5yearly,0_4,1.27987462452658
28,2050,no_change,5yearly,0_4,1.32065504490227
28,2050,zero_migration,5yearly,0_4,0.504334121355398
28,2050,constant_fertility,5yearly,0_14,0.766038940312799
28,2050,constant_mortality,5yearly,0_14,1.32643586682584
28,2050,high_variant,5yearly,0_14,0.938593700286351
28,2050,instant_replacement,5yearly,0_14,0.734589587991057
28,2050,low_variant,5yearly,0_14,0.386162510056315
28,2050,medium_variant,5yearly,0_14,0.624
28,2050,momentum,5yearly,0_14,1.54107352749118
28,2050,no_change,5yearly,0_14,1.58478605388273
28,2050,zero_migration,5yearly,0_14,0.614657210401891
28,2050,constant_fertility,5yearly,0_19,0.941589530801149
28,2050,constant_mortality,5yearly,0_19,1.61825175752752
28,2050,high_variant,5yearly,0_19,1.12949411390391
28,2050,instant_replacement,5yearly,0_19,0.894282976684765
28,2050,low_variant,5yearly,0_19,0.498793242156074
28,2050,medium_variant,5yearly,0_19,0.784
28,2050,momentum,5yearly,0_19,1.85451221104871
28,2050,no_change,5yearly,0_19,1.90174326465927
28,2050,zero_migration,5yearly,0_19,0.772261623325453
28,2050,constant_fertility,5yearly,0_24,1.2448132780083
28,2050,constant_mortality,5yearly,0_24,2.10903302825308
28,2050,high_variant,5yearly,0_24,1.47947820553611
28,2050,instant_replacement,5yearly,0_24,1.18173107633344
28,2050,low_variant,5yearly,0_24,0.707964601769911
28,2050,medium_variant,5yearly,0_24,1.056
28,2050,momentum,5yearly,0_24,2.37691001697793
28,2050,no_change,5yearly,0_24,2.4432118330692
28,2050,zero_migration,5yearly,0_24,1.04018912529551
28,2050,constant_fertility,5yearly,5_14,0.14363230130865
28,2050,constant_mortality,5yearly,5_14,0.225494097360393
28,2050,high_variant,5yearly,5_14,0.174992045816099
28,2050,instant_replacement,5yearly,5_14,0.143724049824337
28,2050,low_variant,5yearly,5_14,0.080450522928399
28,2050,medium_variant,5yearly,5_14,0.112
28,2050,momentum,5yearly,5_14,0.261198902964608
28,2050,no_change,5yearly,5_14,0.264131008980454
