country,year,variant,freq,agebroad,percentagetotaldeaths
276,2065,zero_migration,5yearly,0_19,0.0980266287721236
276,2065,constant_fertility,5yearly,0_24,0.138384213973165
276,2065,constant_mortality,5yearly,0_24,0.498941102238693
276,2065,high_variant,5yearly,0_24,0.259638099482516
276,2065,instant_replacement,5yearly,0_24,0.257831630696571
276,2065,low_variant,5yearly,0_24,0.101651654944277
276,2065,medium_variant,5yearly,0_24,0.171883728789871
276,2065,momentum,5yearly,0_24,0.658174319639511
276,2065,no_change,5yearly,0_24,0.396553452454018
276,2065,zero_migration,5yearly,0_24,0.139158681347285
276,2065,constant_fertility,5yearly,5_14,0.0164032130662841
276,2065,constant_mortality,5yearly,5_14,0.0551054297898281
276,2065,high_variant,5yearly,5_14,0.0319786472258218
276,2065,instant_replacement,5yearly,5_14,0.0324069581584059
276,2065,low_variant,5yearly,5_14,0.0116817426044835
276,2065,medium_variant,5yearly,5_14,0.0206170568650713
276,2065,momentum,5yearly,5_14,0.0771006545868125
276,2065,no_change,5yearly,5_14,0.0437861491926393
276,2065,zero_migration,5yearly,5_14,0.0168617233164877
276,2065,constant_fertility,5yearly,15plus,99.9330372573828
276,2065,constant_mortality,5yearly,15plus,99.6932123677772
276,2065,high_variant,5yearly,15plus,99.8563608788303
276,2065,instant_replacement,5yearly,15plus,99.8612786894651
276,2065,low_variant,5yearly,15plus,99.953416489579
276,2065,medium_variant,5yearly,15plus,99.9116878892261
276,2065,momentum,5yearly,15plus,99.5855096689469
276,2065,no_change,5yearly,15plus,99.7680265712986
276,2065,zero_migration,5yearly,15plus,99.9299150274668
276,2065,constant_fertility,5yearly,15_24,0.0714214713559403
276,2065,constant_mortality,5yearly,15_24,0.192153470015863
276,2065,high_variant,5yearly,15_24,0.115998978312774
276,2065,instant_replacement,5yearly,15_24,0.119110320161624
276,2065,low_variant,5yearly,15_24,0.0550681445232404
276,2065,medium_variant,5yearly,15_24,0.0835716180159975
276,2065,momentum,5yearly,15_24,0.243683988586397
276,2065,no_change,5yearly,15_24,0.164580023752589
276,2065,zero_migration,5yearly,15_24,0.0690737088140866
276,2065,constant_fertility,5yearly,15_49,0.876017479852887
276,2065,constant_mortality,5yearly,15_49,2.20496060379939
276,2065,high_variant,5yearly,15_49,1.1600916259533
276,2065,instant_replacement,5yearly,15_49,1.23166784352952
276,2065,low_variant,5yearly,15_49,0.727752069974048
276,2065,medium_variant,5yearly,15_49,0.942172935627786
276,2065,momentum,5yearly,15_49,2.53269807805965
276,2065,no_change,5yearly,15_49,2.0516885243397
276,2065,zero_migration,5yearly,15_49,0.764559339635998
276,2065,constant_fertility,5yearly,15_59,2.4420539113482
276,2065,constant_mortality,5yearly,15_59,6.06897564302833
276,2065,high_variant,5yearly,15_59,2.76731399324497
276,2065,instant_replacement,5yearly,15_59,2.89245833325705
276,2065,low_variant,5yearly,15_59,2.26511038529461
276,2065,medium_variant,5yearly,15_59,2.5147088091024
276,2065,momentum,5yearly,15_59,6.13601080270166
276,2065,no_change,5yearly,15_59,5.90645340762446
276,2065,zero_migration,5yearly,15_59,2.09896578499126
276,2065,constant_fertility,5yearly,15_64,3.8792780786397
276,2065,constant_mortality,5yearly,15_64,9.57104186432913
276,2065,high_variant,5yearly,15_64,4.19861306366439
276,2065,instant_replacement,5yearly,15_64,4.32198560870663
276,2065,low_variant,5yearly,15_64,3.70524381128944
276,2065,medium_variant,5yearly,15_64,3.95054685261931
276,2065,momentum,5yearly,15_64,9.21378447363787
276,2065,no_change,5yearly,15_64,9.41739454152548
276,2065,zero_migration,5yearly,15_64,3.33103673877124
276,2065,constant_fertility,5yearly,20plus,99.9048531830619
276,2065,constant_mortality,5yearly,20plus,99.6183693439108
276,2065,high_variant,5yearly,20plus,99.8080873795149
276,2065,instant_replacement,5yearly,20plus,99.8113357627363
276,2065,low_variant,5yearly,20plus,99.9321844100382
276,2065,medium_variant,5yearly,20plus,99.8780753435938
276,2065,momentum,5yearly,20plus,99.4855719685718
276,2065,no_change,5yearly,20plus,99.7051794729042
276,2065,zero_migration,5yearly,20plus,99.9019733712279
276,2065,constant_fertility,5yearly,20_64,3.85109400431883
276,2065,constant_mortality,5yearly,20_64,9.49619884046281
276,2065,high_variant,5yearly,20_64,4.15033956434898
276,2065,instant_replacement,5yearly,20_64,4.27204268197789
276,2065,low_variant,5yearly,20_64,3.68401173174866
276,2065,medium_variant,5yearly,20_64,3.91693430698695
276,2065,momentum,5yearly,20_64,9.11384677326278
276,2065,no_change,5yearly,20_64,9.35454744313111
276,2065,zero_migration,5yearly,20_64,3.30309508253231
276,2065,constant_fertility,5yearly,20_69,6.07264537194183
276,2065,constant_mortality,5yearly,20_69,14.7086706953413
276,2065,high_variant,5yearly,20_69,6.36273236968294
276,2065,instant_replacement,5yearly,20_69,6.48169678194633
276,2065,low_variant,5yearly,20_69,5.9100600093167
276,2065,medium_variant,5yearly,20_69,6.1363431103272
276,2065,momentum,5yearly,20_69,13.7466100619532
276,2065,no_change,5yearly,20_69,14.5802287090315
276,2065,zero_migration,5yearly,20_69,5.22895889960438
276,2065,constant_fertility,5yearly,25plus,99.8616157860268
276,2065,constant_mortality,5yearly,25plus,99.5010588977613
276,2065,high_variant,5yearly,25plus,99.7403619005175
276,2065,instant_replacement,5yearly,25plus,99.7421683693034
276,2065,low_variant,5yearly,25plus,99.8983483450557
276,2065,medium_variant,5yearly,25plus,99.8281162712101
276,2065,momentum,5yearly,25plus,99.3418256803605
276,2065,no_change,5yearly,25plus,99.603446547546
276,2065,zero_migration,5yearly,25plus,99.8608413186527
276,2065,constant_fertility,5yearly,25_69,6.02940797490677
276,2065,constant_mortality,5yearly,25_69,14.5913602491918
276,2065,high_variant,5yearly,25_69,6.29500689068558
276,2065,instant_replacement,5yearly,25_69,6.41252938851345
276,2065,low_variant,5yearly,25_69,5.87622394433424
276,2065,medium_variant,5yearly,25_69,6.08638403794356
276,2065,momentum,5yearly,25_69,13.6028637737419
276,2065,no_change,5yearly,25_69,14.4784957836733
276,2065,zero_migration,5yearly,25_69,5.18782684702921
276,2065,constant_fertility,5yearly,40plus,99.6368590424041
276,2065,constant_mortality,5yearly,40plus,98.8758120616772
276,2065,high_variant,5yearly,40plus,99.423610344461
276,2065,instant_replacement,5yearly,40plus,99.4243035097773
276,2065,low_variant,5yearly,40plus,99.7172813346862
276,2065,medium_variant,5yearly,40plus,99.5794038666892
276,2065,momentum,5yearly,40plus,98.6608348149738
276,2065,no_change,5yearly,40plus,99.037748132381
276,2065,zero_migration,5yearly,40plus,99.6636229094321
276,2065,constant_fertility,5yearly,50plus,99.0570197775299
276,2065,constant_mortality,5yearly,50plus,97.4882517639778
276,2065,high_variant,5yearly,50plus,98.696269252877
276,2065,instant_replacement,5yearly,50plus,98.6296108459355
276,2065,low_variant,5yearly,50plus,99.2256644196049
276,2065,medium_variant,5yearly,50plus,98.9695149535983
276,2065,momentum,5yearly,50plus,97.0528115908872
276,2065,no_change,5yearly,50plus,97.7163380469589
276,2065,zero_migration,5yearly,50plus,99.1653556878308
276,2065,constant_fertility,5yearly,60plus,97.4909833460346
276,2065,constant_mortality,5yearly,60plus,93.6242367247488
276,2065,high_variant,5yearly,60plus,97.0890468855853
276,2065,instant_replacement,5yearly,60plus,96.968820356208
276,2065,low_variant,5yearly,60plus,97.6883061042844
276,2065,medium_variant,5yearly,60plus,97.3969790801237
276,2065,momentum,5yearly,60plus,93.4494988662452
276,2065,no_change,5yearly,60plus,93.8615731636741
276,2065,zero_migration,5yearly,60plus,97.8309492424755
276,2065,constant_fertility,5yearly,65plus,96.0537591787431
276,2065,constant_mortality,5yearly,65plus,90.122170503448
276,2065,high_variant,5yearly,65plus,95.6577478151659
276,2065,instant_replacement,5yearly,65plus,95.5392930807584
276,2065,low_variant,5yearly,65plus,96.2481726782895
276,2065,medium_variant,5yearly,65plus,95.9611410366068
276,2065,momentum,5yearly,65plus,90.371725195309
276,2065,no_change,5yearly,65plus,90.3506320297731
276,2065,zero_migration,5yearly,65plus,96.5988782886956
276,2065,constant_fertility,5yearly,70plus,93.8322078111201
276,2065,constant_mortality,5yearly,70plus,84.9096986485695
276,2065,high_variant,5yearly,70plus,93.4453550098319
276,2065,instant_replacement,5yearly,70plus,93.32963898079
276,2065,low_variant,5yearly,70plus,94.0221244007215
276,2065,medium_variant,5yearly,70plus,93.7417322332666
276,2065,momentum,5yearly,70plus,85.7389619066186
276,2065,no_change,5yearly,70plus,85.1249507638727
276,2065,zero_migration,5yearly,70plus,94.6730144716235
276,2065,constant_fertility,5yearly,80plus,83.511682482882
276,2065,constant_mortality,5yearly,80plus,63.8447420777814
276,2065,high_variant,5yearly,80plus,83.1673770543226
276,2065,instant_replacement,5yearly,80plus,83.06438406131
276,2065,low_variant,5yearly,80plus,83.680708052963
276,2065,medium_variant,5yearly,80plus,83.431160484887
276,2065,momentum,5yearly,80plus,65.8644590582404
276,2065,no_change,5yearly,80plus,64.0066115222041
276,2065,zero_migration,5yearly,80plus,85.1580341385044
276,2065,constant_fertility,5yearly,90plus,50.3698085978198
276,2065,constant_mortality,5yearly,90plus,24.5158946176027
276,2065,high_variant,5yearly,90plus,50.1621337782914
276,2065,instant_replacement,5yearly,90plus,50.099997741888
276,2065,low_variant,5yearly,90plus,50.4717477055111
276,2065,medium_variant,5yearly,90plus,50.3212501169798
276,2065,momentum,5yearly,90plus,25.9900136099773
276,2065,no_change,5yearly,90plus,24.5780412648123
276,2065,zero_migration,5yearly,90plus,52.2807074625107
276,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Germany
276,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Germany
276,2070,high_variant,5yearly,"Region, subregion, country or area *",Germany
276,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Germany
276,2070,low_variant,5yearly,"Region, subregion, country or area *",Germany
276,2070,medium_variant,5yearly,"Region, subregion, country or area *",Germany
276,2070,momentum,5yearly,"Region, subregion, country or area *",Germany
276,2070,no_change,5yearly,"Region, subregion, country or area *",Germany
276,2070,zero_migration,5yearly,"Region, subregion, country or area *",Germany
276,2070,constant_fertility,5yearly,0_4,0.0471217317720698
276,2070,constant_mortality,5yearly,0_4,0.250818786259118
276,2070,high_variant,5yearly,0_4,0.107373683652011
276,2070,instant_replacement,5yearly,0_4,0.101742194054746
276,2070,low_variant,5yearly,0_4,0.0325849701139017
276,2070,medium_variant,5yearly,0_4,0.0641095729112348
276,2070,momentum,5yearly,0_4,0.34450356827048
276,2070,no_change,5yearly,0_4,0.184750922664833
276,2070,zero_migration,5yearly,0_4,0.0507362671788525
276,2070,constant_fertility,5yearly,0_14,0.0620499300859203
276,2070,constant_mortality,5yearly,0_14,0.30608426257502
276,2070,high_variant,5yearly,0_14,0.138371817275526
276,2070,instant_replacement,5yearly,0_14,0.132160394166391
276,2070,low_variant,5yearly,0_14,0.0430383467868643
276,2070,medium_variant,5yearly,0_14,0.08345388484247
276,2070,momentum,5yearly,0_14,0.421639817386694
276,2070,no_change,5yearly,0_14,0.227394498372247
276,2070,zero_migration,5yearly,0_14,0.0665043940900133
276,2070,constant_fertility,5yearly,0_19,0.087779490508382
276,2070,constant_mortality,5yearly,0_19,0.382704454884528
276,2070,high_variant,5yearly,0_19,0.186721370732864
276,2070,instant_replacement,5yearly,0_19,0.181631752589725
276,2070,low_variant,5yearly,0_19,0.0617065992694885
276,2070,medium_variant,5yearly,0_19,0.115287893824959
276,2070,momentum,5yearly,0_19,0.529771162460955
276,2070,no_change,5yearly,0_19,0.289502497302557
276,2070,zero_migration,5yearly,0_19,0.0929160066662075
276,2070,constant_fertility,5yearly,0_24,0.127763480068329
276,2070,constant_mortality,5yearly,0_24,0.503242480439949
276,2070,high_variant,5yearly,0_24,0.254975870223938
276,2070,instant_replacement,5yearly,0_24,0.252161864936506
276,2070,low_variant,5yearly,0_24,0.0920319505874164
276,2070,medium_variant,5yearly,0_24,0.16291274874262
276,2070,momentum,5yearly,0_24,0.691094778742945
276,2070,no_change,5yearly,0_24,0.390994207486203
276,2070,zero_migration,5yearly,0_24,0.132336323944109
276,2070,constant_fertility,5yearly,5_14,0.0149281983138505
276,2070,constant_mortality,5yearly,5_14,0.0552654763159018
276,2070,high_variant,5yearly,5_14,0.0309981336235144
276,2070,instant_replacement,5yearly,5_14,0.0304182001116448
276,2070,low_variant,5yearly,5_14,0.0104533766729626
276,2070,medium_variant,5yearly,5_14,0.0193443119312352
276,2070,momentum,5yearly,5_14,0.0771362491162137
276,2070,no_change,5yearly,5_14,0.0426435757074143
276,2070,zero_migration,5yearly,5_14,0.0157681269111607
276,2070,constant_fertility,5yearly,15plus,99.9379500699141
276,2070,constant_mortality,5yearly,15plus,99.693915737425
276,2070,high_variant,5yearly,15plus,99.8616281827245
276,2070,instant_replacement,5yearly,15plus,99.8678396058336
276,2070,low_variant,5yearly,15plus,99.9569616532131
276,2070,medium_variant,5yearly,15plus,99.9165461151575
276,2070,momentum,5yearly,15plus,99.5783601826133
276,2070,no_change,5yearly,15plus,99.7726055016278
276,2070,zero_migration,5yearly,15plus,99.93349560591
276,2070,constant_fertility,5yearly,15_24,0.0657135499824083
276,2070,constant_mortality,5yearly,15_24,0.197158217864929
276,2070,high_variant,5yearly,15_24,0.116604052948412
276,2070,instant_replacement,5yearly,15_24,0.120001470770115
276,2070,low_variant,5yearly,15_24,0.0489936038005521
276,2070,medium_variant,5yearly,15_24,0.0794588639001497
276,2070,momentum,5yearly,15_24,0.269454961356252
276,2070,no_change,5yearly,15_24,0.163599709113956
276,2070,zero_migration,5yearly,15_24,0.0658319298540961
276,2070,constant_fertility,5yearly,15_49,0.787194006149407
276,2070,constant_mortality,5yearly,15_49,2.19811965211638
276,2070,high_variant,5yearly,15_49,1.10314424890434
276,2070,instant_replacement,5yearly,15_49,1.12850268916945
276,2070,low_variant,5yearly,15_49,0.636072132100271
276,2070,medium_variant,5yearly,15_49,0.865889249608908
276,2070,momentum,5yearly,15_49,2.5118383159459
276,2070,no_change,5yearly,15_49,2.0024475517186
276,2070,zero_migration,5yearly,15_49,0.700429472762532
276,2070,constant_fertility,5yearly,15_59,2.25222085900938
276,2070,constant_mortality,5yearly,15_59,6.19602081018018
276,2070,high_variant,5yearly,15_59,2.75458499234047
276,2070,instant_replacement,5yearly,15_59,2.94147755571377
276,2070,low_variant,5yearly,15_59,1.98058755156999
276,2070,medium_variant,5yearly,15_59,2.36473700146344
276,2070,momentum,5yearly,15_59,6.93250588853567
276,2070,no_change,5yearly,15_59,5.92097519982306
276,2070,zero_migration,5yearly,15_59,1.97723036097184
276,2070,constant_fertility,5yearly,15_64,3.57906186485411
276,2070,constant_mortality,5yearly,15_64,9.69001864336567
276,2070,high_variant,5yearly,15_64,4.07356499676518
276,2070,instant_replacement,5yearly,15_64,4.25800483348542
276,2070,low_variant,5yearly,15_64,3.31137631480249
276,2070,medium_variant,5yearly,15_64,3.68975928947501
276,2070,momentum,5yearly,15_64,10.0456277635963
276,2070,no_change,5yearly,15_64,9.42819134570427
276,2070,zero_migration,5yearly,15_64,3.13263986038715
276,2070,constant_fertility,5yearly,20plus,99.9122205094916
276,2070,constant_mortality,5yearly,20plus,99.6172955451155
276,2070,high_variant,5yearly,20plus,99.8132786292671
276,2070,instant_replacement,5yearly,20plus,99.8183682474103
276,2070,low_variant,5yearly,20plus,99.9382934007305
276,2070,medium_variant,5yearly,20plus,99.884712106175
276,2070,momentum,5yearly,20plus,99.470228837539
276,2070,no_change,5yearly,20plus,99.7104975026975
276,2070,zero_migration,5yearly,20plus,99.9070839933338
276,2070,constant_fertility,5yearly,20_64,3.55333230443165
276,2070,constant_mortality,5yearly,20_64,9.61339845105616
276,2070,high_variant,5yearly,20_64,4.02521544330785
276,2070,instant_replacement,5yearly,20_64,4.20853347506209
276,2070,low_variant,5yearly,20_64,3.29270806231986
276,2070,medium_variant,5yearly,20_64,3.65792528049252
276,2070,momentum,5yearly,20_64,9.93749641852199
276,2070,no_change,5yearly,20_64,9.36608334677396
276,2070,zero_migration,5yearly,20_64,3.10622824781095
276,2070,constant_fertility,5yearly,20_69,5.50404145701742
276,2070,constant_mortality,5yearly,20_69,14.5547400105811
276,2070,high_variant,5yearly,20_69,5.96436742562907
276,2070,instant_replacement,5yearly,20_69,6.14407948175409
276,2070,low_variant,5yearly,20_69,5.24922117064303
276,2070,medium_variant,5yearly,20_69,5.60596057124594
276,2070,momentum,5yearly,20_69,14.3704981220806
276,2070,no_change,5yearly,20_69,14.326118735256
276,2070,zero_migration,5yearly,20_69,4.81644393027984
276,2070,constant_fertility,5yearly,25plus,99.8722365199317
276,2070,constant_mortality,5yearly,25plus,99.4967575195601
276,2070,high_variant,5yearly,25plus,99.745024129776
276,2070,instant_replacement,5yearly,25plus,99.7478381350635
