country,year,variant,freq,agebroad,percentagetotaldeaths
116,2040,no_change,5yearly,25_69,42.3868564763006
116,2040,zero_migration,5yearly,25_69,38.9615948612726
116,2040,constant_fertility,5yearly,40plus,89.7188884526947
116,2040,constant_mortality,5yearly,40plus,82.2626531759301
116,2040,high_variant,5yearly,40plus,89.857836143658
116,2040,instant_replacement,5yearly,40plus,91.1525274524914
116,2040,low_variant,5yearly,40plus,91.8669903428316
116,2040,medium_variant,5yearly,40plus,90.7887288374858
116,2040,momentum,5yearly,40plus,82.1558384356238
116,2040,no_change,5yearly,40plus,79.6479441514816
116,2040,zero_migration,5yearly,40plus,90.5188435654064
116,2040,constant_fertility,5yearly,50plus,83.9460770568112
116,2040,constant_mortality,5yearly,50plus,75.080865874346
116,2040,high_variant,5yearly,50plus,84.0760753563926
116,2040,instant_replacement,5yearly,50plus,85.2872593945282
116,2040,low_variant,5yearly,50plus,85.9558328464313
116,2040,medium_variant,5yearly,50plus,84.9468605065241
116,2040,momentum,5yearly,50plus,74.6492216609592
116,2040,no_change,5yearly,50plus,72.6944361861736
116,2040,zero_migration,5yearly,50plus,84.3934075827159
116,2040,constant_fertility,5yearly,60plus,73.2915989007908
116,2040,constant_mortality,5yearly,60plus,62.8806510480686
116,2040,high_variant,5yearly,60plus,73.405079928553
116,2040,instant_replacement,5yearly,60plus,74.4625237347069
116,2040,low_variant,5yearly,60plus,75.0462616694972
116,2040,medium_variant,5yearly,60plus,74.1653105727091
116,2040,momentum,5yearly,60plus,62.290534936967
116,2040,no_change,5yearly,60plus,60.882036005622
116,2040,zero_migration,5yearly,60plus,73.4487577082292
116,2040,constant_fertility,5yearly,65plus,64.9900454265044
116,2040,constant_mortality,5yearly,65plus,53.8680460703418
116,2040,high_variant,5yearly,65plus,65.0906568408282
116,2040,instant_replacement,5yearly,65plus,66.0284232462669
116,2040,low_variant,5yearly,65plus,66.546029822806
116,2040,medium_variant,5yearly,65plus,65.7648582734027
116,2040,momentum,5yearly,65plus,53.2564054743642
116,2040,no_change,5yearly,65plus,52.1559025455996
116,2040,zero_migration,5yearly,65plus,65.01147431879
116,2040,constant_fertility,5yearly,70plus,56.6371768268745
116,2040,constant_mortality,5yearly,70plus,45.1730902035749
116,2040,high_variant,5yearly,70plus,56.7248390756822
116,2040,instant_replacement,5yearly,70plus,57.5420458640715
116,2040,low_variant,5yearly,70plus,57.9932556299985
116,2040,medium_variant,5yearly,70plus,57.3123376411485
116,2040,momentum,5yearly,70plus,44.5410120986782
116,2040,no_change,5yearly,70plus,43.7372401484316
116,2040,zero_migration,5yearly,70plus,56.5225495908736
116,2040,constant_fertility,5yearly,80plus,28.1606471874825
116,2040,constant_mortality,5yearly,80plus,18.8715602038912
116,2040,high_variant,5yearly,80plus,28.2044440949482
116,2040,instant_replacement,5yearly,80plus,28.6105599325386
116,2040,low_variant,5yearly,80plus,28.835124701937
116,2040,medium_variant,5yearly,80plus,28.4964169325651
116,2040,momentum,5yearly,80plus,18.5559360504105
116,2040,no_change,5yearly,80plus,18.2718605209328
116,2040,zero_migration,5yearly,80plus,28.0237108305971
116,2040,constant_fertility,5yearly,90plus,5.29176714710336
116,2040,constant_mortality,5yearly,90plus,2.60260096886039
116,2040,high_variant,5yearly,90plus,5.29997079209589
116,2040,instant_replacement,5yearly,90plus,5.37625831337932
116,2040,low_variant,5yearly,90plus,5.41860889114116
116,2040,medium_variant,5yearly,90plus,5.35480951077048
116,2040,momentum,5yearly,90plus,2.551674331676
116,2040,no_change,5yearly,90plus,2.51991944317415
116,2040,zero_migration,5yearly,90plus,5.25153750348648
116,2045,constant_fertility,5yearly,0_4,2.0532611408713
116,2045,constant_mortality,5yearly,0_4,5.39444700745294
116,2045,high_variant,5yearly,0_4,1.89569935485194
116,2045,instant_replacement,5yearly,0_4,1.34803283299132
116,2045,low_variant,5yearly,0_4,0.926749878594585
116,2045,medium_variant,5yearly,0_4,1.39520591636803
116,2045,momentum,5yearly,0_4,5.6506875400449
116,2045,no_change,5yearly,0_4,7.75247110016318
116,2045,zero_migration,5yearly,0_4,1.41679795627585
116,2045,constant_fertility,5yearly,0_14,3.144468124596
116,2045,constant_mortality,5yearly,0_14,7.5713849435576
116,2045,high_variant,5yearly,0_14,2.93521851954419
116,2045,instant_replacement,5yearly,0_14,2.16651389048031
116,2045,low_variant,5yearly,0_14,1.55254557624916
116,2045,medium_variant,5yearly,0_14,2.24651360588318
116,2045,momentum,5yearly,0_14,7.84965074130662
116,2045,no_change,5yearly,0_14,10.476017802103
116,2045,zero_migration,5yearly,0_14,2.27445909727148
116,2045,constant_fertility,5yearly,0_19,3.73736791915468
116,2045,constant_mortality,5yearly,0_19,8.56795690680251
116,2045,high_variant,5yearly,0_19,3.52767264633784
116,2045,instant_replacement,5yearly,0_19,2.63473817981063
116,2045,low_variant,5yearly,0_19,1.93106797390768
116,2045,medium_variant,5yearly,0_19,2.74127299412408
116,2045,momentum,5yearly,0_19,8.83734267676881
116,2045,no_change,5yearly,0_19,11.6405854366079
116,2045,zero_migration,5yearly,0_19,2.77622601480068
116,2045,constant_fertility,5yearly,0_24,4.51356488681528
116,2045,constant_mortality,5yearly,0_24,9.74553812194083
116,2045,high_variant,5yearly,0_24,4.32500487194478
116,2045,instant_replacement,5yearly,0_24,3.2527004927032
116,2045,low_variant,5yearly,0_24,2.47575172920686
116,2045,medium_variant,5yearly,0_24,3.41949269011155
116,2045,momentum,5yearly,0_24,9.96859136060792
116,2045,no_change,5yearly,0_24,12.9546650137588
116,2045,zero_migration,5yearly,0_24,3.47219694069057
116,2045,constant_fertility,5yearly,5_14,1.0912069837247
116,2045,constant_mortality,5yearly,5_14,2.17693793610466
116,2045,high_variant,5yearly,5_14,1.03951916469225
116,2045,instant_replacement,5yearly,5_14,0.818481057488984
116,2045,low_variant,5yearly,5_14,0.625795697654579
116,2045,medium_variant,5yearly,5_14,0.851307689515146
116,2045,momentum,5yearly,5_14,2.19896320126172
116,2045,no_change,5yearly,5_14,2.72354670193982
116,2045,zero_migration,5yearly,5_14,0.857661140995625
116,2045,constant_fertility,5yearly,15plus,96.855531875404
116,2045,constant_mortality,5yearly,15plus,92.4286150564424
116,2045,high_variant,5yearly,15plus,97.0647814804558
116,2045,instant_replacement,5yearly,15plus,97.8334861095197
116,2045,low_variant,5yearly,15plus,98.4474544237509
116,2045,medium_variant,5yearly,15plus,97.7534863941168
116,2045,momentum,5yearly,15plus,92.1503492586934
116,2045,no_change,5yearly,15plus,89.523982197897
116,2045,zero_migration,5yearly,15plus,97.7255409027285
116,2045,constant_fertility,5yearly,15_24,1.36909676221928
116,2045,constant_mortality,5yearly,15_24,2.17415317838323
116,2045,high_variant,5yearly,15_24,1.38978635240059
116,2045,instant_replacement,5yearly,15_24,1.08618660222289
116,2045,low_variant,5yearly,15_24,0.923206152957699
116,2045,medium_variant,5yearly,15_24,1.17297908422838
116,2045,momentum,5yearly,15_24,2.1189406193013
116,2045,no_change,5yearly,15_24,2.47864721165586
116,2045,zero_migration,5yearly,15_24,1.1977378434191
116,2045,constant_fertility,5yearly,15_49,10.4663709847743
116,2045,constant_mortality,5yearly,15_49,14.7359167840133
116,2045,high_variant,5yearly,15_49,10.534811327528
116,2045,instant_replacement,5yearly,15_49,9.95380256455662
116,2045,low_variant,5yearly,15_49,9.86363218752871
116,2045,medium_variant,5yearly,15_49,10.2474574864771
116,2045,momentum,5yearly,15_49,14.9169082428636
116,2045,no_change,5yearly,15_49,14.7741735535345
116,2045,zero_migration,5yearly,15_49,10.7340710658624
116,2045,constant_fertility,5yearly,15_59,19.4196442857234
116,2045,constant_mortality,5yearly,15_59,25.7095330611078
116,2045,high_variant,5yearly,15_59,19.5026513636317
116,2045,instant_replacement,5yearly,15_59,19.061389985521
116,2045,low_variant,5yearly,15_59,19.044244070822
116,2045,medium_variant,5yearly,15_59,19.3163607698332
116,2045,momentum,5yearly,15_59,26.1663089696084
116,2045,no_change,5yearly,15_59,25.3321817757982
116,2045,zero_migration,5yearly,15_59,20.0751959928947
116,2045,constant_fertility,5yearly,15_64,28.6895916133863
116,2045,constant_mortality,5yearly,15_64,36.4519216220657
116,2045,high_variant,5yearly,15_64,28.787680646584
116,2045,instant_replacement,5yearly,15_64,28.4912396745867
116,2045,low_variant,5yearly,15_64,28.5496974708299
116,2045,medium_variant,5yearly,15_64,28.706157524336
116,2045,momentum,5yearly,15_64,36.9121857455855
116,2045,no_change,5yearly,15_64,35.6676190535733
116,2045,zero_migration,5yearly,15_64,29.5088408644401
116,2045,constant_fertility,5yearly,20plus,96.2626320808453
116,2045,constant_mortality,5yearly,20plus,91.4320430931975
116,2045,high_variant,5yearly,20plus,96.4723273536622
116,2045,instant_replacement,5yearly,20plus,97.3652618201894
116,2045,low_variant,5yearly,20plus,98.0689320260923
116,2045,medium_variant,5yearly,20plus,97.2587270058759
116,2045,momentum,5yearly,20plus,91.1626573232312
116,2045,no_change,5yearly,20plus,88.3594145633921
116,2045,zero_migration,5yearly,20plus,97.2237739851993
116,2045,constant_fertility,5yearly,20_64,28.0966918188276
116,2045,constant_mortality,5yearly,20_64,35.4553496588208
116,2045,high_variant,5yearly,20_64,28.1952265197903
116,2045,instant_replacement,5yearly,20_64,28.0230153852564
116,2045,low_variant,5yearly,20_64,28.1711750731714
116,2045,medium_variant,5yearly,20_64,28.2113981360951
116,2045,momentum,5yearly,20_64,35.9244938101234
116,2045,no_change,5yearly,20_64,34.5030514190684
116,2045,zero_migration,5yearly,20_64,29.0070739469109
116,2045,constant_fertility,5yearly,20_69,38.8348085427747
116,2045,constant_mortality,5yearly,20_69,47.2889919455524
116,2045,high_variant,5yearly,20_69,38.9509420802691
116,2045,instant_replacement,5yearly,20_69,38.9464693076114
116,2045,low_variant,5yearly,20_69,39.1821868724652
116,2045,medium_variant,5yearly,20_69,39.0883254417309
116,2045,momentum,5yearly,20_69,47.7089615434591
116,2045,no_change,5yearly,20_69,45.8884662343265
116,2045,zero_migration,5yearly,20_69,39.8843814533289
116,2045,constant_fertility,5yearly,25plus,95.4864351131847
116,2045,constant_mortality,5yearly,25plus,90.2544618780592
116,2045,high_variant,5yearly,25plus,95.6749951280552
116,2045,instant_replacement,5yearly,25plus,96.7472995072968
116,2045,low_variant,5yearly,25plus,97.5242482707932
116,2045,medium_variant,5yearly,25plus,96.5805073098884
116,2045,momentum,5yearly,25plus,90.0314086393921
116,2045,no_change,5yearly,25plus,87.0453349862411
116,2045,zero_migration,5yearly,25plus,96.5278030593094
116,2045,constant_fertility,5yearly,25_69,38.0586115751141
116,2045,constant_mortality,5yearly,25_69,46.1114107304141
116,2045,high_variant,5yearly,25_69,38.1536098546622
116,2045,instant_replacement,5yearly,25_69,38.3285069947188
116,2045,low_variant,5yearly,25_69,38.6375031171661
116,2045,medium_variant,5yearly,25_69,38.4101057457435
116,2045,momentum,5yearly,25_69,46.57771285962
116,2045,no_change,5yearly,25_69,44.5743866571756
116,2045,zero_migration,5yearly,25_69,39.188410527439
116,2045,constant_fertility,5yearly,40plus,91.1350472643025
116,2045,constant_mortality,5yearly,40plus,83.9897780826572
116,2045,high_variant,5yearly,40plus,91.2835779562448
116,2045,instant_replacement,5yearly,40plus,92.7073676315872
116,2045,low_variant,5yearly,40plus,93.4502762793506
116,2045,medium_variant,5yearly,40plus,92.3132075863106
116,2045,momentum,5yearly,40plus,83.863665894519
116,2045,no_change,5yearly,40plus,80.8083469463034
116,2045,zero_migration,5yearly,40plus,92.0837073256463
116,2045,constant_fertility,5yearly,50plus,86.3891608906297
116,2045,constant_mortality,5yearly,50plus,77.6926982724291
116,2045,high_variant,5yearly,50plus,86.5299701529278
116,2045,instant_replacement,5yearly,50plus,87.8796835449631
116,2045,low_variant,5yearly,50plus,88.5838222362221
116,2045,medium_variant,5yearly,50plus,87.5060289076397
116,2045,momentum,5yearly,50plus,77.2334410158298
116,2045,no_change,5yearly,50plus,74.7498086443625
116,2045,zero_migration,5yearly,50plus,86.9914698368661
116,2045,constant_fertility,5yearly,60plus,77.4358875896806
116,2045,constant_mortality,5yearly,60plus,66.7190819953346
116,2045,high_variant,5yearly,60plus,77.5621301168241
116,2045,instant_replacement,5yearly,60plus,78.7720961239987
116,2045,low_variant,5yearly,60plus,79.4032103529288
116,2045,medium_variant,5yearly,60plus,78.4371256242837
116,2045,momentum,5yearly,60plus,65.9840402890849
116,2045,no_change,5yearly,60plus,64.1918004220988
116,2045,zero_migration,5yearly,60plus,77.6503449098338
116,2045,constant_fertility,5yearly,65plus,68.1659402620177
116,2045,constant_mortality,5yearly,65plus,55.9766934343767
116,2045,high_variant,5yearly,65plus,68.2771008338718
116,2045,instant_replacement,5yearly,65plus,69.342246434933
116,2045,low_variant,5yearly,65plus,69.897756952921
116,2045,medium_variant,5yearly,65plus,69.0473288697808
116,2045,momentum,5yearly,65plus,55.2381635131079
116,2045,no_change,5yearly,65plus,53.8563631443237
116,2045,zero_migration,5yearly,65plus,68.2167000382884
116,2045,constant_fertility,5yearly,70plus,57.4278235380706
116,2045,constant_mortality,5yearly,70plus,44.1430511476451
116,2045,high_variant,5yearly,70plus,57.521385273393
116,2045,instant_replacement,5yearly,70plus,58.418792512578
116,2045,low_variant,5yearly,70plus,58.8867451536271
116,2045,medium_variant,5yearly,70plus,58.170401564145
116,2045,momentum,5yearly,70plus,43.4536957797721
116,2045,no_change,5yearly,70plus,42.4709483290656
116,2045,zero_migration,5yearly,70plus,57.3393925318704
116,2045,constant_fertility,5yearly,80plus,32.5040160257026
116,2045,constant_mortality,5yearly,80plus,20.5457568182472
116,2045,high_variant,5yearly,80plus,32.5570273957147
116,2045,instant_replacement,5yearly,80plus,33.06502015604
116,2045,low_variant,5yearly,80plus,33.3297896076965
116,2045,medium_variant,5yearly,80plus,32.9245777171574
116,2045,momentum,5yearly,80plus,20.1023357095171
116,2045,no_change,5yearly,80plus,19.7675509068516
116,2045,zero_migration,5yearly,80plus,32.2786645492948
116,2045,constant_fertility,5yearly,90plus,6.66884268059316
116,2045,constant_mortality,5yearly,90plus,2.84360893461667
116,2045,high_variant,5yearly,90plus,6.67982091756669
116,2045,instant_replacement,5yearly,90plus,6.7839137092322
116,2045,low_variant,5yearly,90plus,6.83834048640916
116,2045,medium_variant,5yearly,90plus,6.75509928897786
116,2045,momentum,5yearly,90plus,2.77256291809111
116,2045,no_change,5yearly,90plus,2.73587205921888
116,2045,zero_migration,5yearly,90plus,6.59979788723112
116,2050,constant_fertility,5yearly,0_4,1.66540233348615
116,2050,constant_mortality,5yearly,0_4,4.69597396797039
116,2050,high_variant,5yearly,0_4,1.50507270465547
116,2050,instant_replacement,5yearly,0_4,1.04243206270124
116,2050,low_variant,5yearly,0_4,0.646277935671119
116,2050,medium_variant,5yearly,0_4,1.04709177514406
116,2050,momentum,5yearly,0_4,5.12791284665114
116,2050,no_change,5yearly,0_4,7.2594410547536
116,2050,zero_migration,5yearly,0_4,1.06606389970984
116,2050,constant_fertility,5yearly,0_14,2.59753050521347
116,2050,constant_mortality,5yearly,0_14,6.64123014100683
116,2050,high_variant,5yearly,0_14,2.37630693945057
116,2050,instant_replacement,5yearly,0_14,1.6963266964163
116,2050,low_variant,5yearly,0_14,1.12562283499302
116,2050,medium_variant,5yearly,0_14,1.72870047157189
116,2050,momentum,5yearly,0_14,7.10612450943673
116,2050,no_change,5yearly,0_14,9.84533739283034
116,2050,zero_migration,5yearly,0_14,1.75299379598903
116,2050,constant_fertility,5yearly,0_19,3.11096311703661
116,2050,constant_mortality,5yearly,0_19,7.54341861800549
116,2050,high_variant,5yearly,0_19,2.87024518366163
116,2050,instant_replacement,5yearly,0_19,2.08988213647795
116,2050,low_variant,5yearly,0_19,1.42971817846528
116,2050,medium_variant,5yearly,0_19,2.13783219652595
116,2050,momentum,5yearly,0_19,8.016740217232
116,2050,no_change,5yearly,0_19,10.9438086571701
116,2050,zero_migration,5yearly,0_19,2.16739607880857
116,2050,constant_fertility,5yearly,0_24,3.77904693118784
116,2050,constant_mortality,5yearly,0_24,8.59014440970672
116,2050,high_variant,5yearly,0_24,3.5385007535348
116,2050,instant_replacement,5yearly,0_24,2.61617591713113
116,2050,low_variant,5yearly,0_24,1.85398120225534
116,2050,medium_variant,5yearly,0_24,2.69479843721196
116,2050,momentum,5yearly,0_24,9.06365516455243
116,2050,no_change,5yearly,0_24,12.161657758055
116,2050,zero_migration,5yearly,0_24,2.73958955967324
116,2050,constant_fertility,5yearly,5_14,0.932128171727321
116,2050,constant_mortality,5yearly,5_14,1.94525617303643
116,2050,high_variant,5yearly,5_14,0.871234234795101
116,2050,instant_replacement,5yearly,5_14,0.653894633715061
116,2050,low_variant,5yearly,5_14,0.479344899321902
116,2050,medium_variant,5yearly,5_14,0.681608696427828
116,2050,momentum,5yearly,5_14,1.97821166278559
116,2050,no_change,5yearly,5_14,2.58589633807673
116,2050,zero_migration,5yearly,5_14,0.686929896279197
116,2050,constant_fertility,5yearly,15plus,97.4024694947865
116,2050,constant_mortality,5yearly,15plus,93.3587698589932
116,2050,high_variant,5yearly,15plus,97.6236930605494
116,2050,instant_replacement,5yearly,15plus,98.3036733035837
116,2050,low_variant,5yearly,15plus,98.874377165007
116,2050,medium_variant,5yearly,15plus,98.2712995284281
116,2050,momentum,5yearly,15plus,92.8938754905633
116,2050,no_change,5yearly,15plus,90.1546626071696
116,2050,zero_migration,5yearly,15plus,98.247006204011
