country,year,variant,freq,agebroad,percentagetotaldeaths
826,2040,instant_replacement,5yearly,25plus,99.4645406724645
826,2040,low_variant,5yearly,25plus,99.6416678252911
826,2040,medium_variant,5yearly,25plus,99.5221010406469
826,2040,momentum,5yearly,25plus,99.1744163136177
826,2040,no_change,5yearly,25plus,99.1807996413414
826,2040,zero_migration,5yearly,25plus,99.5735663614804
826,2040,constant_fertility,5yearly,25_69,11.2271050518656
826,2040,constant_mortality,5yearly,25_69,16.2693201147849
826,2040,high_variant,5yearly,25_69,11.2225129853922
826,2040,instant_replacement,5yearly,25_69,11.2281291687515
826,2040,low_variant,5yearly,25_69,11.2316740481169
826,2040,medium_variant,5yearly,25_69,11.2274036025897
826,2040,momentum,5yearly,25_69,15.5872721211606
826,2040,no_change,5yearly,25_69,16.2687798489757
826,2040,zero_migration,5yearly,25_69,10.7067254848483
826,2040,constant_fertility,5yearly,40plus,98.7166372877262
826,2040,constant_mortality,5yearly,40plus,98.14951346867
826,2040,high_variant,5yearly,40plus,98.5844569479489
826,2040,instant_replacement,5yearly,40plus,98.6531472145364
826,2040,low_variant,5yearly,40plus,98.8472249031817
826,2040,medium_variant,5yearly,40plus,98.7183410475707
826,2040,momentum,5yearly,40plus,98.2447855046507
826,2040,no_change,5yearly,40plus,98.1467624498105
826,2040,zero_migration,5yearly,40plus,98.8614134400383
826,2040,constant_fertility,5yearly,50plus,97.4711014217826
826,2040,constant_mortality,5yearly,50plus,96.4182309029046
826,2040,high_variant,5yearly,50plus,97.3405895183632
826,2040,instant_replacement,5yearly,50plus,97.4084124208889
826,2040,low_variant,5yearly,50plus,97.6000410355538
826,2040,medium_variant,5yearly,50plus,97.4727840249904
826,2040,momentum,5yearly,50plus,96.7074700091231
826,2040,no_change,5yearly,50plus,96.4155275996658
826,2040,zero_migration,5yearly,50plus,97.758845819808
826,2040,constant_fertility,5yearly,60plus,94.5565469562465
826,2040,constant_mortality,5yearly,60plus,92.1354552098564
826,2040,high_variant,5yearly,60plus,94.429939194627
826,2040,instant_replacement,5yearly,60plus,94.4957324648724
826,2040,low_variant,5yearly,60plus,94.6816302453629
826,2040,medium_variant,5yearly,60plus,94.5581800529153
826,2040,momentum,5yearly,60plus,92.6481615151241
826,2040,no_change,5yearly,60plus,92.13286994356
826,2040,zero_migration,5yearly,60plus,95.0048726684022
826,2040,constant_fertility,5yearly,65plus,92.0402123911366
826,2040,constant_mortality,5yearly,65plus,88.4080230010827
826,2040,high_variant,5yearly,65plus,91.916975342631
826,2040,instant_replacement,5yearly,65plus,91.9810162922655
826,2040,low_variant,5yearly,65plus,92.1619662509567
826,2040,medium_variant,5yearly,65plus,92.0418027454183
826,2040,momentum,5yearly,65plus,89.0145661302688
826,2040,no_change,5yearly,65plus,88.4055404659897
826,2040,zero_migration,5yearly,65plus,92.55853624276
826,2040,constant_fertility,5yearly,70plus,88.2931976923197
826,2040,constant_mortality,5yearly,70plus,82.9143509171815
826,2040,high_variant,5yearly,70plus,88.174952968257
826,2040,instant_replacement,5yearly,70plus,88.236411503713
826,2040,low_variant,5yearly,70plus,88.4099937771743
826,2040,medium_variant,5yearly,70plus,88.2946974380571
826,2040,momentum,5yearly,70plus,83.5871441924571
826,2040,no_change,5yearly,70plus,82.9120197923657
826,2040,zero_migration,5yearly,70plus,88.8668408766321
826,2040,constant_fertility,5yearly,80plus,71.3830605828084
826,2040,constant_mortality,5yearly,80plus,60.4354229168361
826,2040,high_variant,5yearly,80plus,71.2874675449336
826,2040,instant_replacement,5yearly,80plus,71.337150229038
826,2040,low_variant,5yearly,80plus,71.4774824147804
826,2040,medium_variant,5yearly,80plus,71.3842730934393
826,2040,momentum,5yearly,80plus,61.059996694397
826,2040,no_change,5yearly,80plus,60.4337113304036
826,2040,zero_migration,5yearly,80plus,71.9629994211827
826,2040,constant_fertility,5yearly,90plus,35.0234267617793
826,2040,constant_mortality,5yearly,90plus,23.6524554409146
826,2040,high_variant,5yearly,90plus,34.9765386521902
826,2040,instant_replacement,5yearly,90plus,35.000901278846
826,2040,low_variant,5yearly,90plus,35.06974019365
826,2040,medium_variant,5yearly,90plus,35.0240216687072
826,2040,momentum,5yearly,90plus,23.9542295377105
826,2040,no_change,5yearly,90plus,23.6518035591164
826,2040,zero_migration,5yearly,90plus,35.3763104690497
826,2045,constant_fertility,5yearly,0_4,0.235478013368121
826,2045,constant_mortality,5yearly,0_4,0.439735270035008
826,2045,high_variant,5yearly,0_4,0.32339696984518
826,2045,instant_replacement,5yearly,0_4,0.27389887472241
826,2045,low_variant,5yearly,0_4,0.1566698949216
826,2045,medium_variant,5yearly,0_4,0.234496735424898
826,2045,momentum,5yearly,0_4,0.456476739642788
826,2045,no_change,5yearly,0_4,0.441542795677804
826,2045,zero_migration,5yearly,0_4,0.204529200172068
826,2045,constant_fertility,5yearly,0_14,0.278845991831889
826,2045,constant_mortality,5yearly,0_14,0.515039101775717
826,2045,high_variant,5yearly,0_14,0.378387652482693
826,2045,instant_replacement,5yearly,0_14,0.321944492936129
826,2045,low_variant,5yearly,0_14,0.187931173258625
826,2045,medium_variant,5yearly,0_14,0.277476570416549
826,2045,momentum,5yearly,0_14,0.531620498108109
826,2045,no_change,5yearly,0_14,0.517599608761798
826,2045,zero_migration,5yearly,0_14,0.242479263378189
826,2045,constant_fertility,5yearly,0_19,0.325376488749081
826,2045,constant_mortality,5yearly,0_19,0.617540304437238
826,2045,high_variant,5yearly,0_19,0.436173155696608
826,2045,instant_replacement,5yearly,0_19,0.372813276856206
826,2045,low_variant,5yearly,0_19,0.222334158139487
826,2045,medium_variant,5yearly,0_19,0.323593051990824
826,2045,momentum,5yearly,0_19,0.632539520366436
826,2045,no_change,5yearly,0_19,0.621008433796244
826,2045,zero_migration,5yearly,0_19,0.283094803902681
826,2045,constant_fertility,5yearly,0_24,0.421807379296132
826,2045,constant_mortality,5yearly,0_24,0.79121240502307
826,2045,high_variant,5yearly,0_24,0.553322718190737
826,2045,instant_replacement,5yearly,0_24,0.478643139940439
826,2045,low_variant,5yearly,0_24,0.29776107970847
826,2045,medium_variant,5yearly,0_24,0.419921801586106
826,2045,momentum,5yearly,0_24,0.802783546653568
826,2045,no_change,5yearly,0_24,0.794963674706144
826,2045,zero_migration,5yearly,0_24,0.36773030647711
826,2045,constant_fertility,5yearly,5_14,0.0433679784637678
826,2045,constant_mortality,5yearly,5_14,0.0753038317407095
826,2045,high_variant,5yearly,5_14,0.0549906826375136
826,2045,instant_replacement,5yearly,5_14,0.0480456182137183
826,2045,low_variant,5yearly,5_14,0.0312612783370246
826,2045,medium_variant,5yearly,5_14,0.0429798349916516
826,2045,momentum,5yearly,5_14,0.0751437584653217
826,2045,no_change,5yearly,5_14,0.0760568130839938
826,2045,zero_migration,5yearly,5_14,0.0379500632061206
826,2045,constant_fertility,5yearly,15plus,99.7211540081681
826,2045,constant_mortality,5yearly,15plus,99.4849608982243
826,2045,high_variant,5yearly,15plus,99.6216123475173
826,2045,instant_replacement,5yearly,15plus,99.6780555070639
826,2045,low_variant,5yearly,15plus,99.8120688267414
826,2045,medium_variant,5yearly,15plus,99.7225234295834
826,2045,momentum,5yearly,15plus,99.4683795018919
826,2045,no_change,5yearly,15plus,99.4824003912382
826,2045,zero_migration,5yearly,15plus,99.7575207366218
826,2045,constant_fertility,5yearly,15_24,0.142961387464243
826,2045,constant_mortality,5yearly,15_24,0.276173303247353
826,2045,high_variant,5yearly,15_24,0.174935065708043
826,2045,instant_replacement,5yearly,15_24,0.15669864700431
826,2045,low_variant,5yearly,15_24,0.109829906449846
826,2045,medium_variant,5yearly,15_24,0.142445231169557
826,2045,momentum,5yearly,15_24,0.271163048545459
826,2045,no_change,5yearly,15_24,0.277364065944345
826,2045,zero_migration,5yearly,15_24,0.125251043098921
826,2045,constant_fertility,5yearly,15_49,1.9765999556729
826,2045,constant_mortality,5yearly,15_49,2.95518099917008
826,2045,high_variant,5yearly,15_49,2.0441007160175
826,2045,instant_replacement,5yearly,15_49,2.01527410348948
826,2045,low_variant,5yearly,15_49,1.90836602698752
826,2045,medium_variant,5yearly,15_49,1.97647618753828
826,2045,momentum,5yearly,15_49,2.65292016237052
826,2045,no_change,5yearly,15_49,2.95577261879183
826,2045,zero_migration,5yearly,15_49,1.72361375386296
826,2045,constant_fertility,5yearly,15_59,4.53567359698887
826,2045,constant_mortality,5yearly,15_59,7.05409588184253
826,2045,high_variant,5yearly,15_59,4.59879962456244
826,2045,instant_replacement,5yearly,15_59,4.57220751355767
826,2045,low_variant,5yearly,15_59,4.4716090990053
826,2045,medium_variant,5yearly,15_59,4.53559095847365
826,2045,momentum,5yearly,15_59,6.4298145703884
826,2045,no_change,5yearly,15_59,7.05455271017111
826,2045,zero_migration,5yearly,15_59,4.06936574835255
826,2045,constant_fertility,5yearly,15_64,6.88355840355032
826,2045,constant_mortality,5yearly,15_64,10.8411964621198
826,2045,high_variant,5yearly,15_64,6.94267072536721
826,2045,instant_replacement,5yearly,15_64,6.91812871252765
826,2045,low_variant,5yearly,15_64,6.82331925191034
826,2045,medium_variant,5yearly,15_64,6.88351350041204
826,2045,momentum,5yearly,15_64,10.0707865114908
826,2045,no_change,5yearly,15_64,10.8415287530527
826,2045,zero_migration,5yearly,15_64,6.31609921909432
826,2045,constant_fertility,5yearly,20plus,99.6746235112509
826,2045,constant_mortality,5yearly,20plus,99.3824596955627
826,2045,high_variant,5yearly,20plus,99.5638268443034
826,2045,instant_replacement,5yearly,20plus,99.6271867231438
826,2045,low_variant,5yearly,20plus,99.7776658418605
826,2045,medium_variant,5yearly,20plus,99.6764069480092
826,2045,momentum,5yearly,20plus,99.3674604796336
826,2045,no_change,5yearly,20plus,99.3789915662038
826,2045,zero_migration,5yearly,20plus,99.7169051960973
826,2045,constant_fertility,5yearly,20_64,6.83702790663312
826,2045,constant_mortality,5yearly,20_64,10.7386952594583
826,2045,high_variant,5yearly,20_64,6.8848852221533
826,2045,instant_replacement,5yearly,20_64,6.86725992860758
826,2045,low_variant,5yearly,20_64,6.78891626702948
826,2045,medium_variant,5yearly,20_64,6.83739701883777
826,2045,momentum,5yearly,20_64,9.96986748923247
826,2045,no_change,5yearly,20_64,10.7381199280182
826,2045,zero_migration,5yearly,20_64,6.27548367856983
826,2045,constant_fertility,5yearly,20_69,10.2606355884423
826,2045,constant_mortality,5yearly,20_69,16.1916125885609
826,2045,high_variant,5yearly,20_69,10.3026402514717
826,2045,instant_replacement,5yearly,20_69,10.2880043430131
826,2045,low_variant,5yearly,20_69,10.2181019418862
826,2045,medium_variant,5yearly,20_69,10.2610597251209
826,2045,momentum,5yearly,20_69,15.310461234026
826,2045,no_change,5yearly,20_69,16.1908579399602
826,2045,zero_migration,5yearly,20_69,9.61276684462906
826,2045,constant_fertility,5yearly,25plus,99.5781926207039
826,2045,constant_mortality,5yearly,25plus,99.2087875949769
826,2045,high_variant,5yearly,25plus,99.4466772818092
826,2045,instant_replacement,5yearly,25plus,99.5213568600595
826,2045,low_variant,5yearly,25plus,99.7022389202915
826,2045,medium_variant,5yearly,25plus,99.5800781984139
826,2045,momentum,5yearly,25plus,99.1972164533464
826,2045,no_change,5yearly,25plus,99.2050363252939
826,2045,zero_migration,5yearly,25plus,99.6322696935229
826,2045,constant_fertility,5yearly,25_69,10.1642046978952
826,2045,constant_mortality,5yearly,25_69,16.0179404879751
826,2045,high_variant,5yearly,25_69,10.1854906889776
826,2045,instant_replacement,5yearly,25_69,10.1821744799288
826,2045,low_variant,5yearly,25_69,10.1426750203172
826,2045,medium_variant,5yearly,25_69,10.1647309755256
826,2045,momentum,5yearly,25_69,15.1402172077389
826,2045,no_change,5yearly,25_69,16.0169026990503
826,2045,zero_migration,5yearly,25_69,9.52813134205464
826,2045,constant_fertility,5yearly,40plus,98.8348970950194
826,2045,constant_mortality,5yearly,40plus,98.1737765349349
826,2045,high_variant,5yearly,40plus,98.6659907341347
826,2045,instant_replacement,5yearly,40plus,98.7522125589951
826,2045,low_variant,5yearly,40plus,98.9958223092322
826,2045,medium_variant,5yearly,40plus,98.8364078086428
826,2045,momentum,5yearly,40plus,98.243872635648
826,2045,no_change,5yearly,40plus,98.1705703461085
826,2045,zero_migration,5yearly,40plus,98.9766678366617
826,2045,constant_fertility,5yearly,50plus,97.7445540524952
826,2045,constant_mortality,5yearly,50plus,96.5297798990542
826,2045,high_variant,5yearly,50plus,97.5775116314998
826,2045,instant_replacement,5yearly,50plus,97.6627814035744
826,2045,low_variant,5yearly,50plus,97.9037027997539
826,2045,medium_variant,5yearly,50plus,97.7460472420452
826,2045,momentum,5yearly,50plus,96.8154593395214
826,2045,no_change,5yearly,50plus,96.5266277724464
826,2045,zero_migration,5yearly,50plus,98.0339069827589
826,2045,constant_fertility,5yearly,60plus,95.1854804111792
826,2045,constant_mortality,5yearly,60plus,92.4308650163817
826,2045,high_variant,5yearly,60plus,95.0228127229549
826,2045,instant_replacement,5yearly,60plus,95.1058479935062
826,2045,low_variant,5yearly,60plus,95.3404597277361
826,2045,medium_variant,5yearly,60plus,95.1869324711098
826,2045,momentum,5yearly,60plus,93.0385649315035
826,2045,no_change,5yearly,60plus,92.4278476810671
826,2045,zero_migration,5yearly,60plus,95.6881549882692
826,2045,constant_fertility,5yearly,65plus,92.8375956046178
826,2045,constant_mortality,5yearly,65plus,88.6437644361045
826,2045,high_variant,5yearly,65plus,92.6789416221501
826,2045,instant_replacement,5yearly,65plus,92.7599267945362
826,2045,low_variant,5yearly,65plus,92.988749574831
826,2045,medium_variant,5yearly,65plus,92.8390099291714
826,2045,momentum,5yearly,65plus,89.3975929904011
826,2045,no_change,5yearly,65plus,88.6408716381856
826,2045,zero_migration,5yearly,65plus,93.4414215175275
826,2045,constant_fertility,5yearly,70plus,89.4139879228086
826,2045,constant_mortality,5yearly,70plus,83.1908471070019
826,2045,high_variant,5yearly,70plus,89.2611865928316
826,2045,instant_replacement,5yearly,70plus,89.3391823801307
826,2045,low_variant,5yearly,70plus,89.5595638999743
826,2045,medium_variant,5yearly,70plus,89.4153472228883
826,2045,momentum,5yearly,70plus,84.0569992456076
826,2045,no_change,5yearly,70plus,83.1881336262435
826,2045,zero_migration,5yearly,70plus,90.1041383514683
826,2045,constant_fertility,5yearly,80plus,74.766991084031
826,2045,constant_mortality,5yearly,80plus,62.3557056151239
826,2045,high_variant,5yearly,80plus,74.6392028964692
826,2045,instant_replacement,5yearly,80plus,74.7044093704237
826,2045,low_variant,5yearly,80plus,74.8887290628627
826,2045,medium_variant,5yearly,80plus,74.7681408992014
826,2045,momentum,5yearly,80plus,63.2316543878068
826,2045,no_change,5yearly,80plus,62.3536772902533
826,2045,zero_migration,5yearly,80plus,75.5267748516174
826,2045,constant_fertility,5yearly,90plus,37.0506404747925
826,2045,constant_mortality,5yearly,90plus,23.5121716011897
826,2045,high_variant,5yearly,90plus,36.9873024572942
826,2045,instant_replacement,5yearly,90plus,37.0196538954248
826,2045,low_variant,5yearly,90plus,37.1109541700312
826,2045,medium_variant,5yearly,90plus,37.0512359554057
826,2045,momentum,5yearly,90plus,23.9165126931809
826,2045,no_change,5yearly,90plus,23.5113984121613
826,2045,zero_migration,5yearly,90plus,37.5187573069706
826,2050,constant_fertility,5yearly,0_4,0.206750229471688
826,2050,constant_mortality,5yearly,0_4,0.428399484148111
826,2050,high_variant,5yearly,0_4,0.299372426505733
826,2050,instant_replacement,5yearly,0_4,0.245644415115762
826,2050,low_variant,5yearly,0_4,0.128061823503868
826,2050,medium_variant,5yearly,0_4,0.205526467520423
826,2050,momentum,5yearly,0_4,0.449093073581432
826,2050,no_change,5yearly,0_4,0.431026150237505
826,2050,zero_migration,5yearly,0_4,0.175641382455067
826,2050,constant_fertility,5yearly,0_14,0.246324691153678
826,2050,constant_mortality,5yearly,0_14,0.503774507472011
826,2050,high_variant,5yearly,0_14,0.351198916123168
826,2050,instant_replacement,5yearly,0_14,0.290414080573372
826,2050,low_variant,5yearly,0_14,0.155805201280216
826,2050,medium_variant,5yearly,0_14,0.244876196323296
826,2050,momentum,5yearly,0_14,0.525492010047278
826,2050,no_change,5yearly,0_14,0.506874936602622
826,2050,zero_migration,5yearly,0_14,0.210122653707391
826,2050,constant_fertility,5yearly,0_19,0.287679752822627
826,2050,constant_mortality,5yearly,0_19,0.604173169663095
826,2050,high_variant,5yearly,0_19,0.402700082531996
826,2050,instant_replacement,5yearly,0_19,0.335709858495789
826,2050,low_variant,5yearly,0_19,0.186187215529858
826,2050,medium_variant,5yearly,0_19,0.285780853861528
826,2050,momentum,5yearly,0_19,0.623719214074795
826,2050,no_change,5yearly,0_19,0.608375904152504
826,2050,zero_migration,5yearly,0_19,0.245656592213138
826,2050,constant_fertility,5yearly,0_24,0.372446343751097
826,2050,constant_mortality,5yearly,0_24,0.770628156329102
826,2050,high_variant,5yearly,0_24,0.507278981668287
826,2050,instant_replacement,5yearly,0_24,0.42813028148019
826,2050,low_variant,5yearly,0_24,0.249589880502437
826,2050,medium_variant,5yearly,0_24,0.369822244058103
826,2050,momentum,5yearly,0_24,0.783711002701864
826,2050,no_change,5yearly,0_24,0.776342303053261
826,2050,zero_migration,5yearly,0_24,0.317648762422757
826,2050,constant_fertility,5yearly,5_14,0.0395744616819899
