country,year,variant,freq,agebroad,percentagetotaldeaths
96,2040,zero_migration,5yearly,65plus,82.3002127013066
96,2040,constant_fertility,5yearly,70plus,73.0085384229031
96,2040,constant_mortality,5yearly,70plus,66.8700307014091
96,2040,high_variant,5yearly,70plus,72.8110599078341
96,2040,instant_replacement,5yearly,70plus,72.880421158185
96,2040,low_variant,5yearly,70plus,73.3733784261269
96,2040,medium_variant,5yearly,70plus,73.0893000804505
96,2040,momentum,5yearly,70plus,66.8378837567664
96,2040,no_change,5yearly,70plus,66.7622902503242
96,2040,zero_migration,5yearly,70plus,73.3110503393092
96,2040,constant_fertility,5yearly,80plus,43.1240582621798
96,2040,constant_mortality,5yearly,80plus,34.0116507911517
96,2040,high_variant,5yearly,80plus,43.0074133440192
96,2040,instant_replacement,5yearly,80plus,43.0483830533968
96,2040,low_variant,5yearly,80plus,43.3395588309525
96,2040,medium_variant,5yearly,80plus,43.1717618664521
96,2040,momentum,5yearly,80plus,34.0076652574183
96,2040,no_change,5yearly,80plus,33.9568514952647
96,2040,zero_migration,5yearly,80plus,43.3201661095918
96,2040,constant_fertility,5yearly,90plus,9.53792064289302
96,2040,constant_mortality,5yearly,90plus,5.56561442179013
96,2040,high_variant,5yearly,90plus,9.50711280304548
96,2040,instant_replacement,5yearly,90plus,9.52118325394836
96,2040,low_variant,5yearly,90plus,9.58053606582202
96,2040,medium_variant,5yearly,90plus,9.54847144006436
96,2040,momentum,5yearly,90plus,5.56718953731874
96,2040,no_change,5yearly,90plus,5.5566471489763
96,2040,zero_migration,5yearly,90plus,9.57155879671832
96,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2045,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2045,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2045,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2045,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2045,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2045,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2045,constant_fertility,5yearly,0_4,0.565168246239457
96,2045,constant_mortality,5yearly,0_4,0.766270476449954
96,2045,high_variant,5yearly,0_4,0.706392199349946
96,2045,instant_replacement,5yearly,0_4,0.650872168706066
96,2045,low_variant,5yearly,0_4,0.319041999912591
96,2045,medium_variant,5yearly,0_4,0.500544069640914
96,2045,momentum,5yearly,0_4,0.978982679537208
96,2045,no_change,5yearly,0_4,0.863534371387774
96,2045,zero_migration,5yearly,0_4,0.487119849036732
96,2045,constant_fertility,5yearly,0_14,0.726023824015303
96,2045,constant_mortality,5yearly,0_14,0.977420563293941
96,2045,high_variant,5yearly,0_14,0.892741061755146
96,2045,instant_replacement,5yearly,0_14,0.828777228152391
96,2045,low_variant,5yearly,0_14,0.419562082076832
96,2045,medium_variant,5yearly,0_14,0.64417845484222
96,2045,momentum,5yearly,0_14,1.22886287396454
96,2045,no_change,5yearly,0_14,1.09471680152308
96,2045,zero_migration,5yearly,0_14,0.62755079650678
96,2045,constant_fertility,5yearly,0_19,0.891226849839144
96,2045,constant_mortality,5yearly,0_19,1.18857065013793
96,2045,high_variant,5yearly,0_19,1.08775731310943
96,2045,instant_replacement,5yearly,0_19,1.01102143539009
96,2045,low_variant,5yearly,0_19,0.528823040951007
96,2045,medium_variant,5yearly,0_19,0.79651795429815
96,2045,momentum,5yearly,0_19,1.47189703566783
96,2045,no_change,5yearly,0_19,1.32249949003876
96,2045,zero_migration,5yearly,0_19,0.776758678193707
96,2045,constant_fertility,5yearly,0_24,1.1477262846709
96,2045,constant_mortality,5yearly,0_24,1.50870142696591
96,2045,high_variant,5yearly,0_24,1.38678223185265
96,2045,instant_replacement,5yearly,0_24,1.29306604182938
96,2045,low_variant,5yearly,0_24,0.712381451859621
96,2045,medium_variant,5yearly,0_24,1.04026115342764
96,2045,momentum,5yearly,0_24,1.83473677004176
96,2045,no_change,5yearly,0_24,1.65907391038281
96,2045,zero_migration,5yearly,0_24,1.01373590204941
96,2045,constant_fertility,5yearly,5_14,0.160855577775846
96,2045,constant_mortality,5yearly,5_14,0.211150086843987
96,2045,high_variant,5yearly,5_14,0.1863488624052
96,2045,instant_replacement,5yearly,5_14,0.177905059446325
96,2045,low_variant,5yearly,5_14,0.100520082164241
96,2045,medium_variant,5yearly,5_14,0.143634385201306
96,2045,momentum,5yearly,5_14,0.249880194427329
96,2045,no_change,5yearly,5_14,0.23118243013531
96,2045,zero_migration,5yearly,5_14,0.140430947470049
96,2045,constant_fertility,5yearly,15plus,99.2739761759847
96,2045,constant_mortality,5yearly,15plus,99.0225794367061
96,2045,high_variant,5yearly,15plus,99.1072589382449
96,2045,instant_replacement,5yearly,15plus,99.1712227718476
96,2045,low_variant,5yearly,15plus,99.5804379179232
96,2045,medium_variant,5yearly,15plus,99.3558215451578
96,2045,momentum,5yearly,15plus,98.7711371260355
96,2045,no_change,5yearly,15plus,98.9052831984769
96,2045,zero_migration,5yearly,15plus,99.3724492034932
96,2045,constant_fertility,5yearly,15_24,0.421702460655595
96,2045,constant_mortality,5yearly,15_24,0.531280863671968
96,2045,high_variant,5yearly,15_24,0.494041170097508
96,2045,instant_replacement,5yearly,15_24,0.464288813676994
96,2045,low_variant,5yearly,15_24,0.292819369782789
96,2045,medium_variant,5yearly,15_24,0.396082698585419
96,2045,momentum,5yearly,15_24,0.605873896077223
96,2045,no_change,5yearly,15_24,0.564357108859727
96,2045,zero_migration,5yearly,15_24,0.386185105542634
96,2045,constant_fertility,5yearly,15_49,3.65620380836449
96,2045,constant_mortality,5yearly,15_49,4.70660354868372
96,2045,high_variant,5yearly,15_49,3.77898158179848
96,2045,instant_replacement,5yearly,15_49,3.74034539616419
96,2045,low_variant,5yearly,15_49,3.45264630042393
96,2045,medium_variant,5yearly,15_49,3.62132752992383
96,2045,momentum,5yearly,15_49,4.73060861230917
96,2045,no_change,5yearly,15_49,4.7528387842524
96,2045,zero_migration,5yearly,15_49,3.50638521964278
96,2045,constant_fertility,5yearly,15_59,8.61664203112773
96,2045,constant_mortality,5yearly,15_59,11.3714538705173
96,2045,high_variant,5yearly,15_59,8.7237269772481
96,2045,instant_replacement,5yearly,15_59,8.69131302612167
96,2045,low_variant,5yearly,15_59,8.43931646344128
96,2045,medium_variant,5yearly,15_59,8.58759521218716
96,2045,momentum,5yearly,15_59,11.2651468474019
96,2045,no_change,5yearly,15_59,11.4061331338818
96,2045,zero_migration,5yearly,15_59,8.38636064422697
96,2045,constant_fertility,5yearly,15_64,13.585775149987
96,2045,constant_mortality,5yearly,15_64,18.0771719510949
96,2045,high_variant,5yearly,15_64,13.6771397616468
96,2045,instant_replacement,5yearly,15_64,13.6509589516619
96,2045,low_variant,5yearly,15_64,13.4347275031686
96,2045,medium_variant,5yearly,15_64,13.5625680087051
96,2045,momentum,5yearly,15_64,17.9092216060793
96,2045,no_change,5yearly,15_64,18.1002243829469
96,2045,zero_migration,5yearly,15_64,13.3321630754378
96,2045,constant_fertility,5yearly,20plus,99.1087731501609
96,2045,constant_mortality,5yearly,20plus,98.8114293498621
96,2045,high_variant,5yearly,20plus,98.9122426868906
96,2045,instant_replacement,5yearly,20plus,98.9889785646099
96,2045,low_variant,5yearly,20plus,99.471176959049
96,2045,medium_variant,5yearly,20plus,99.2034820457019
96,2045,momentum,5yearly,20plus,98.5281029643322
96,2045,no_change,5yearly,20plus,98.6775005099612
96,2045,zero_migration,5yearly,20plus,99.2232413218063
96,2045,constant_fertility,5yearly,20_64,13.4205721241631
96,2045,constant_mortality,5yearly,20_64,17.8660218642509
96,2045,high_variant,5yearly,20_64,13.4821235102925
96,2045,instant_replacement,5yearly,20_64,13.4687147444242
96,2045,low_variant,5yearly,20_64,13.3254665442944
96,2045,medium_variant,5yearly,20_64,13.4102285092492
96,2045,momentum,5yearly,20_64,17.666187444376
96,2045,no_change,5yearly,20_64,17.8724416944312
96,2045,zero_migration,5yearly,20_64,13.1829551937508
96,2045,constant_fertility,5yearly,20_69,21.2329362664116
96,2045,constant_mortality,5yearly,20_69,28.1306406021183
96,2045,high_variant,5yearly,20_69,21.2741061755146
96,2045,instant_replacement,5yearly,20_69,21.2661633255229
96,2045,low_variant,5yearly,20_69,21.1791442681701
96,2045,medium_variant,5yearly,20_69,21.2361262241567
96,2045,momentum,5yearly,20_69,27.8804682686383
96,2045,no_change,5yearly,20_69,28.1192629360169
96,2045,zero_migration,5yearly,20_69,20.9944266467723
96,2045,constant_fertility,5yearly,25plus,98.8522737153291
96,2045,constant_mortality,5yearly,25plus,98.4912985730341
96,2045,high_variant,5yearly,25plus,98.6132177681474
96,2045,instant_replacement,5yearly,25plus,98.7069339581707
96,2045,low_variant,5yearly,25plus,99.2876185481404
96,2045,medium_variant,5yearly,25plus,98.9597388465724
96,2045,momentum,5yearly,25plus,98.1652632299583
96,2045,no_change,5yearly,25plus,98.3409260896172
96,2045,zero_migration,5yearly,25plus,98.9862640979506
96,2045,constant_fertility,5yearly,25_69,20.9764368315799
96,2045,constant_mortality,5yearly,25_69,27.8105098252903
96,2045,high_variant,5yearly,25_69,20.9750812567714
96,2045,instant_replacement,5yearly,25_69,20.9841187190836
96,2045,low_variant,5yearly,25_69,20.9955858572615
96,2045,medium_variant,5yearly,25_69,20.9923830250272
96,2045,momentum,5yearly,25_69,27.5176285342644
96,2045,no_change,5yearly,25_69,27.7826885156728
96,2045,zero_migration,5yearly,25_69,20.7574494229166
96,2045,constant_fertility,5yearly,40plus,97.6262933657943
96,2045,constant_mortality,5yearly,40plus,96.9451350338862
96,2045,high_variant,5yearly,40plus,97.3304442036837
96,2045,instant_replacement,5yearly,40plus,97.4355636552981
96,2045,low_variant,5yearly,40plus,98.146934137494
96,2045,medium_variant,5yearly,40plus,97.7453754080522
96,2045,momentum,5yearly,40plus,96.5838296707058
96,2045,no_change,5yearly,40plus,96.7770449445842
96,2045,zero_migration,5yearly,40plus,97.8145433799974
96,2045,constant_fertility,5yearly,50plus,95.6177723676202
96,2045,constant_mortality,5yearly,50plus,94.3159758880224
96,2045,high_variant,5yearly,50plus,95.3282773564464
96,2045,instant_replacement,5yearly,50plus,95.4308773756834
96,2045,low_variant,5yearly,50plus,96.1277916174992
96,2045,medium_variant,5yearly,50plus,95.7344940152339
96,2045,momentum,5yearly,50plus,94.0405285137263
96,2045,no_change,5yearly,50plus,94.1524444142245
96,2045,zero_migration,5yearly,50plus,95.8660639838504
96,2045,constant_fertility,5yearly,60plus,90.657334144857
96,2045,constant_mortality,5yearly,60plus,87.6511255661887
96,2045,high_variant,5yearly,60plus,90.3835319609968
96,2045,instant_replacement,5yearly,60plus,90.4799097457259
96,2045,low_variant,5yearly,60plus,91.1411214544819
96,2045,medium_variant,5yearly,60plus,90.7682263329706
96,2045,momentum,5yearly,60plus,87.5059902786336
96,2045,no_change,5yearly,60plus,87.4991500645951
96,2045,zero_migration,5yearly,60plus,90.9860885592662
96,2045,constant_fertility,5yearly,65plus,85.6882010259977
96,2045,constant_mortality,5yearly,65plus,80.9454074856112
96,2045,high_variant,5yearly,65plus,85.430119176598
96,2045,instant_replacement,5yearly,65plus,85.5202638201857
96,2045,low_variant,5yearly,65plus,86.1457104147546
96,2045,medium_variant,5yearly,65plus,85.7932535364527
96,2045,momentum,5yearly,65plus,80.8619155199562
96,2045,no_change,5yearly,65plus,80.80505881553
96,2045,zero_migration,5yearly,65plus,86.0402861280555
96,2045,constant_fertility,5yearly,70plus,77.8758368837492
96,2045,constant_mortality,5yearly,70plus,70.6807887477437
96,2045,high_variant,5yearly,70plus,77.6381365113759
96,2045,instant_replacement,5yearly,70plus,77.722815239087
96,2045,low_variant,5yearly,70plus,78.2920326908789
96,2045,medium_variant,5yearly,70plus,77.9673558215452
96,2045,momentum,5yearly,70plus,70.6476346956939
96,2045,no_change,5yearly,70plus,70.5582375739444
96,2045,zero_migration,5yearly,70plus,78.228814675034
96,2045,constant_fertility,5yearly,80plus,49.8434918702722
96,2045,constant_mortality,5yearly,80plus,38.0376664509757
96,2045,high_variant,5yearly,80plus,49.694474539545
96,2045,instant_replacement,5yearly,80plus,49.743990280309
96,2045,low_variant,5yearly,80plus,50.1114461780517
96,2045,medium_variant,5yearly,80plus,49.9020674646355
96,2045,momentum,5yearly,80plus,38.0468268638324
96,2045,no_change,5yearly,80plus,37.968314408105
96,2045,zero_migration,5yearly,80plus,50.1119059112652
96,2045,constant_fertility,5yearly,90plus,13.3901399878271
96,2045,constant_mortality,5yearly,90plus,7.16888601300957
96,2045,high_variant,5yearly,90plus,13.3477789815818
96,2045,instant_replacement,5yearly,90plus,13.3645751974312
96,2045,low_variant,5yearly,90plus,13.4609501332984
96,2045,medium_variant,5yearly,90plus,13.4058759521219
96,2045,momentum,5yearly,90plus,7.15752721298008
96,2045,no_change,5yearly,90plus,7.15645610933569
96,2045,zero_migration,5yearly,90plus,13.4682055557994
96,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2050,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2050,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2050,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2050,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2050,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2050,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2050,constant_fertility,5yearly,0_4,0.468483816013629
96,2050,constant_mortality,5yearly,0_4,0.675221509318668
96,2050,high_variant,5yearly,0_4,0.617307766503337
96,2050,instant_replacement,5yearly,0_4,0.556371223243953
96,2050,low_variant,5yearly,0_4,0.241414220076318
96,2050,medium_variant,5yearly,0_4,0.410980148883375
96,2050,momentum,5yearly,0_4,0.895054133858268
96,2050,no_change,5yearly,0_4,0.771506114109719
96,2050,zero_migration,5yearly,0_4,0.395380700724212
96,2050,constant_fertility,5yearly,0_14,0.600123896546384
96,2050,constant_mortality,5yearly,0_14,0.861594867094409
96,2050,high_variant,5yearly,0_14,0.775492881669818
96,2050,instant_replacement,5yearly,0_14,0.703191407155552
96,2050,low_variant,5yearly,0_14,0.323183552682813
96,2050,medium_variant,5yearly,0_14,0.527295285359802
96,2050,momentum,5yearly,0_14,1.1226624015748
96,2050,no_change,5yearly,0_14,0.978867441222212
96,2050,zero_migration,5yearly,0_14,0.508905852417303
96,2050,constant_fertility,5yearly,0_19,0.731763977079139
96,2050,constant_mortality,5yearly,0_19,1.04491292392301
96,2050,high_variant,5yearly,0_19,0.933677996836298
96,2050,instant_replacement,5yearly,0_19,0.850011591067151
96,2050,low_variant,5yearly,0_19,0.408846663032474
96,2050,medium_variant,5yearly,0_19,0.647487593052109
96,2050,momentum,5yearly,0_19,1.33489173228346
96,2050,no_change,5yearly,0_19,1.17708047449151
96,2050,zero_migration,5yearly,0_19,0.626345664513603
96,2050,constant_fertility,5yearly,0_24,0.94083939910175
96,2050,constant_mortality,5yearly,0_24,1.3198900091659
96,2050,high_variant,5yearly,0_24,1.18060110343763
96,2050,instant_replacement,5yearly,0_24,1.07796924503516
96,2050,low_variant,5yearly,0_24,0.549022661786465
96,2050,medium_variant,5yearly,0_24,0.841346153846154
96,2050,momentum,5yearly,0_24,1.64862204724409
96,2050,no_change,5yearly,0_24,1.47287530875492
96,2050,zero_migration,5yearly,0_24,0.810334703464475
96,2050,constant_fertility,5yearly,5_14,0.131640080532755
96,2050,constant_mortality,5yearly,5_14,0.186373357775741
96,2050,high_variant,5yearly,5_14,0.15818511516648
96,2050,instant_replacement,5yearly,5_14,0.146820183911599
96,2050,low_variant,5yearly,5_14,0.0817693326064948
96,2050,medium_variant,5yearly,5_14,0.116315136476427
96,2050,momentum,5yearly,5_14,0.227608267716535
96,2050,no_change,5yearly,5_14,0.207361327112494
96,2050,zero_migration,5yearly,5_14,0.113525151693091
96,2050,constant_fertility,5yearly,15plus,99.3998761034536
96,2050,constant_mortality,5yearly,15plus,99.1384051329056
96,2050,high_variant,5yearly,15plus,99.2245071183302
96,2050,instant_replacement,5yearly,15plus,99.2968085928445
96,2050,low_variant,5yearly,15plus,99.6768164473172
96,2050,medium_variant,5yearly,15plus,99.4727047146402
96,2050,momentum,5yearly,15plus,98.8773375984252
96,2050,no_change,5yearly,15plus,99.0211325587778
96,2050,zero_migration,5yearly,15plus,99.4910941475827
96,2050,constant_fertility,5yearly,15_24,0.340715502555366
96,2050,constant_mortality,5yearly,15_24,0.458295142071494
96,2050,high_variant,5yearly,15_24,0.405108221767815
96,2050,instant_replacement,5yearly,15_24,0.374777837879607
96,2050,low_variant,5yearly,15_24,0.225839109103652
96,2050,medium_variant,5yearly,15_24,0.314050868486352
96,2050,momentum,5yearly,15_24,0.525959645669291
96,2050,no_change,5yearly,15_24,0.494007867532705
96,2050,zero_migration,5yearly,15_24,0.301428851047172
96,2050,constant_fertility,5yearly,15_49,2.954158277838
96,2050,constant_mortality,5yearly,15_49,4.1002138710663
96,2050,high_variant,5yearly,15_49,3.11740422084185
96,2050,instant_replacement,5yearly,15_49,3.06004172784174
96,2050,low_variant,5yearly,15_49,2.68281286504166
96,2050,medium_variant,5yearly,15_49,2.89624689826303
96,2050,momentum,5yearly,15_49,4.18922244094488
