country,year,variant,freq,agebroad,percentagetotaldeaths
384,2040,zero_migration,5yearly,20_64,41.7506708903607
384,2040,constant_fertility,5yearly,20_69,44.6994954560574
384,2040,constant_mortality,5yearly,20_69,48.6251856790511
384,2040,high_variant,5yearly,20_69,47.2438678029453
384,2040,instant_replacement,5yearly,20_69,55.715171003108
384,2040,low_variant,5yearly,20_69,51.1286702420071
384,2040,medium_variant,5yearly,20_69,49.1465009699622
384,2040,momentum,5yearly,20_69,56.0935824989002
384,2040,no_change,5yearly,20_69,42.9436870934896
384,2040,zero_migration,5yearly,20_69,49.0783301704767
384,2040,constant_fertility,5yearly,25plus,61.7258602258386
384,2040,constant_mortality,5yearly,25plus,58.120131317218
384,2040,high_variant,5yearly,25plus,65.3819227517789
384,2040,instant_replacement,5yearly,25plus,81.2568321994802
384,2040,low_variant,5yearly,25plus,71.6618468805125
384,2040,medium_variant,5yearly,25plus,68.4459839953415
384,2040,momentum,5yearly,25plus,70.6864560603259
384,2040,no_change,5yearly,25plus,50.8023490003757
384,2040,zero_migration,5yearly,25plus,68.4132968116478
384,2040,constant_fertility,5yearly,25_69,40.7596852377095
384,2040,constant_mortality,5yearly,25_69,43.6099238339576
384,2040,high_variant,5yearly,25_69,43.1664807487514
384,2040,instant_replacement,5yearly,25_69,53.1755484976474
384,2040,low_variant,5yearly,25_69,47.2327208151445
384,2040,medium_variant,5yearly,25_69,45.1512610637196
384,2040,momentum,5yearly,25_69,52.6185274192061
384,2040,no_change,5yearly,25_69,38.1549044918616
384,2040,zero_migration,5yearly,25_69,45.0802602028348
384,2040,constant_fertility,5yearly,40plus,50.9125719552792
384,2040,constant_mortality,5yearly,40plus,44.0619050101587
384,2040,high_variant,5yearly,40plus,53.946275910796
384,2040,instant_replacement,5yearly,40plus,68.1903676105958
384,2040,low_variant,5yearly,40plus,59.3217149562491
384,2040,medium_variant,5yearly,40plus,56.5668529099431
384,2040,momentum,5yearly,40plus,54.7417618988423
384,2040,no_change,5yearly,40plus,38.4054585587413
384,2040,zero_migration,5yearly,40plus,56.550515081638
384,2040,constant_fertility,5yearly,50plus,42.8732850711364
384,2040,constant_mortality,5yearly,50plus,34.7280953790055
384,2040,high_variant,5yearly,50plus,45.4280067177981
384,2040,instant_replacement,5yearly,50plus,57.4228552420614
384,2040,low_variant,5yearly,50plus,49.9546425280888
384,2040,medium_variant,5yearly,50plus,47.6347931480832
384,2040,momentum,5yearly,50plus,43.1820214740854
384,2040,no_change,5yearly,50plus,30.269875209355
384,2040,zero_migration,5yearly,50plus,47.6531452893659
384,2040,constant_fertility,5yearly,60plus,33.3435748728483
384,2040,constant_mortality,5yearly,60plus,25.150837841152
384,2040,high_variant,5yearly,60plus,35.3304307537828
384,2040,instant_replacement,5yearly,60plus,44.6590991802381
384,2040,low_variant,5yearly,60plus,38.8509085400456
384,2040,medium_variant,5yearly,60plus,37.046744391542
384,2040,momentum,5yearly,60plus,31.3007248088667
384,2040,no_change,5yearly,60plus,21.9221048845563
384,2040,zero_migration,5yearly,60plus,37.0884293879745
384,2040,constant_fertility,5yearly,65plus,27.5567326272596
384,2040,constant_mortality,5yearly,65plus,19.9640133255696
384,2040,high_variant,5yearly,65plus,29.1987449060913
384,2040,instant_replacement,5yearly,65plus,36.9084003997113
384,2040,low_variant,5yearly,65plus,32.1082377808509
384,2040,medium_variant,5yearly,65plus,30.6172322616539
384,2040,momentum,5yearly,65plus,24.8535451231478
384,2040,no_change,5yearly,65plus,17.4011239413851
384,2040,zero_migration,5yearly,65plus,30.660695888929
384,2040,constant_fertility,5yearly,70plus,20.9661749881291
384,2040,constant_mortality,5yearly,70plus,14.5102074832604
384,2040,high_variant,5yearly,70plus,22.2154420030274
384,2040,instant_replacement,5yearly,70plus,28.0812837018328
384,2040,low_variant,5yearly,70plus,24.429126065368
384,2040,medium_variant,5yearly,70plus,23.2947229316219
384,2040,momentum,5yearly,70plus,18.0679286411198
384,2040,no_change,5yearly,70plus,12.647444508514
384,2040,zero_migration,5yearly,70plus,23.3330366088129
384,2040,constant_fertility,5yearly,80plus,7.70614060702705
384,2040,constant_mortality,5yearly,80plus,4.77008839901519
384,2040,high_variant,5yearly,80plus,8.16532111602408
384,2040,instant_replacement,5yearly,80plus,10.3212723825746
384,2040,low_variant,5yearly,80plus,8.97894502011647
384,2040,medium_variant,5yearly,80plus,8.56201833392204
384,2040,momentum,5yearly,80plus,5.93957036233104
384,2040,no_change,5yearly,80plus,4.15772554505909
384,2040,zero_migration,5yearly,80plus,8.57713410606446
384,2040,constant_fertility,5yearly,90plus,0.787312002153262
384,2040,constant_mortality,5yearly,90plus,0.421362030644111
384,2040,high_variant,5yearly,90plus,0.83423601727772
384,2040,instant_replacement,5yearly,90plus,1.05444603999426
384,2040,low_variant,5yearly,90plus,0.917327501066625
384,2040,medium_variant,5yearly,90plus,0.87477161593785
384,2040,momentum,5yearly,90plus,0.523985297402826
384,2040,no_change,5yearly,90plus,0.367255303394416
384,2040,zero_migration,5yearly,90plus,0.875488532353273
384,2045,constant_fertility,5yearly,0_4,22.7952884921606
384,2045,constant_mortality,5yearly,0_4,22.4324209123047
384,2045,high_variant,5yearly,0_4,18.6771300336976
384,2045,instant_replacement,5yearly,0_4,8.33854784490315
384,2045,low_variant,5yearly,0_4,13.6387502409262
384,2045,medium_variant,5yearly,0_4,16.1666441852934
384,2045,momentum,5yearly,0_4,14.7299539930526
384,2045,no_change,5yearly,0_4,30.1573755572678
384,2045,zero_migration,5yearly,0_4,16.1856395418494
384,2045,constant_fertility,5yearly,0_14,29.882673854547
384,2045,constant_mortality,5yearly,0_14,31.1128779943272
384,2045,high_variant,5yearly,0_14,25.1079550453667
384,2045,instant_replacement,5yearly,0_14,11.9014988361722
384,2045,low_variant,5yearly,0_14,18.8868987090785
384,2045,medium_variant,5yearly,0_14,22.0298738086403
384,2045,momentum,5yearly,0_14,21.1008768463767
384,2045,no_change,5yearly,0_14,40.154519617039
384,2045,zero_migration,5yearly,0_14,22.0590385298478
384,2045,constant_fertility,5yearly,0_19,32.9968937649139
384,2045,constant_mortality,5yearly,0_19,35.0869220398394
384,2045,high_variant,5yearly,0_19,28.1635041111647
384,2045,instant_replacement,5yearly,0_19,13.8299723726859
384,2045,low_variant,5yearly,0_19,21.5443979946077
384,2045,medium_variant,5yearly,0_19,24.9012612837686
384,2045,momentum,5yearly,0_19,24.2011060221342
384,2045,no_change,5yearly,0_19,44.2710487446691
384,2045,zero_migration,5yearly,0_19,24.9345925207728
384,2045,constant_fertility,5yearly,0_24,36.757792126871
384,2045,constant_mortality,5yearly,0_24,39.9929652838773
384,2045,high_variant,5yearly,0_24,32.004054248187
384,2045,instant_replacement,5yearly,0_24,16.2738188011614
384,2045,low_variant,5yearly,0_24,25.0255326407951
384,2045,medium_variant,5yearly,0_24,28.5782517119522
384,2045,momentum,5yearly,0_24,27.9000439797556
384,2045,no_change,5yearly,0_24,49.0635589075028
384,2045,zero_migration,5yearly,0_24,28.6141425827628
384,2045,constant_fertility,5yearly,5_14,7.0873853623864
384,2045,constant_mortality,5yearly,5_14,8.68045708202257
384,2045,high_variant,5yearly,5_14,6.43082501166914
384,2045,instant_replacement,5yearly,5_14,3.56295099126905
384,2045,low_variant,5yearly,5_14,5.24814846815232
384,2045,medium_variant,5yearly,5_14,5.8632296233469
384,2045,momentum,5yearly,5_14,6.37092285332408
384,2045,no_change,5yearly,5_14,9.99714405977119
384,2045,zero_migration,5yearly,5_14,5.87339898799838
384,2045,constant_fertility,5yearly,15plus,70.117326145453
384,2045,constant_mortality,5yearly,15plus,68.8871220056728
384,2045,high_variant,5yearly,15plus,74.8920449546333
384,2045,instant_replacement,5yearly,15plus,88.0985011638278
384,2045,low_variant,5yearly,15plus,81.1131012909214
384,2045,medium_variant,5yearly,15plus,77.9701261913597
384,2045,momentum,5yearly,15plus,78.8991231536233
384,2045,no_change,5yearly,15plus,59.845480382961
384,2045,zero_migration,5yearly,15plus,77.9409614701522
384,2045,constant_fertility,5yearly,15_24,6.87511827232404
384,2045,constant_mortality,5yearly,15_24,8.88008728955005
384,2045,high_variant,5yearly,15_24,6.89609920282028
384,2045,instant_replacement,5yearly,15_24,4.37231996498919
384,2045,low_variant,5yearly,15_24,6.13863393171652
384,2045,medium_variant,5yearly,15_24,6.5483779033119
384,2045,momentum,5yearly,15_24,6.79916713337892
384,2045,no_change,5yearly,15_24,8.90903929046378
384,2045,zero_migration,5yearly,15_24,6.55510405291501
384,2045,constant_fertility,5yearly,15_49,25.0457627353331
384,2045,constant_mortality,5yearly,15_49,32.4673293485604
384,2045,high_variant,5yearly,15_49,26.3510225344817
384,2045,instant_replacement,5yearly,15_49,25.6239179088721
384,2045,low_variant,5yearly,15_49,27.0302603332425
384,2045,medium_variant,5yearly,15_49,26.7181586338183
384,2045,momentum,5yearly,15_49,32.5760712334603
384,2045,no_change,5yearly,15_49,29.2511713442908
384,2045,zero_migration,5yearly,15_49,26.6868321034739
384,2045,constant_fertility,5yearly,15_59,34.923267223912
384,2045,constant_mortality,5yearly,15_59,42.6738768031914
384,2045,high_variant,5yearly,15_59,36.9889005262669
384,2045,instant_replacement,5yearly,15_59,39.3153698208383
384,2045,low_variant,5yearly,15_59,38.8826118839212
384,2045,medium_variant,5yearly,15_59,37.950097649638
384,2045,momentum,5yearly,15_59,45.5235996055566
384,2045,no_change,5yearly,15_59,37.8251380817498
384,2045,zero_migration,5yearly,15_59,37.8847192188998
384,2045,constant_fertility,5yearly,15_64,40.8830846345212
384,2045,constant_mortality,5yearly,15_64,48.0831908881631
384,2045,high_variant,5yearly,15_64,43.4074971777839
384,2045,instant_replacement,5yearly,15_64,47.5764357821703
384,2045,low_variant,5yearly,15_64,46.0340221053961
384,2045,medium_variant,5yearly,15_64,44.7271557318842
384,2045,momentum,5yearly,15_64,52.3984857907594
384,2045,no_change,5yearly,15_64,42.3692124568613
384,2045,zero_migration,5yearly,15_64,44.6537929476566
384,2045,constant_fertility,5yearly,20plus,67.0031062350861
384,2045,constant_mortality,5yearly,20plus,64.9130779601606
384,2045,high_variant,5yearly,20plus,71.8364958888352
384,2045,instant_replacement,5yearly,20plus,86.1700276273141
384,2045,low_variant,5yearly,20plus,78.4556020053923
384,2045,medium_variant,5yearly,20plus,75.0987387162314
384,2045,momentum,5yearly,20plus,75.7988939778658
384,2045,no_change,5yearly,20plus,55.7289512553309
384,2045,zero_migration,5yearly,20plus,75.0654074792271
384,2045,constant_fertility,5yearly,20_64,37.7688647241543
384,2045,constant_mortality,5yearly,20_64,44.1091468426509
384,2045,high_variant,5yearly,20_64,40.3519481119859
384,2045,instant_replacement,5yearly,20_64,45.6479622456566
384,2045,low_variant,5yearly,20_64,43.3765228198669
384,2045,medium_variant,5yearly,20_64,41.8557682567558
384,2045,momentum,5yearly,20_64,49.2982566150019
384,2045,no_change,5yearly,20_64,38.2526833292313
384,2045,zero_migration,5yearly,20_64,41.7782389567316
384,2045,constant_fertility,5yearly,20_69,44.6726914396223
384,2045,constant_mortality,5yearly,20_69,49.8355601543744
384,2045,high_variant,5yearly,20_69,47.7871887546807
384,2045,instant_replacement,5yearly,20_69,55.217454729722
384,2045,low_variant,5yearly,20_69,51.6606185877625
384,2045,medium_variant,5yearly,20_69,49.7062638004578
384,2045,momentum,5yearly,20_69,56.5858395494824
384,2045,no_change,5yearly,20_69,43.0631241730672
384,2045,zero_migration,5yearly,20_69,49.6300393579643
384,2045,constant_fertility,5yearly,25plus,63.242207873129
384,2045,constant_mortality,5yearly,25plus,60.0070347161227
384,2045,high_variant,5yearly,25plus,67.995945751813
384,2045,instant_replacement,5yearly,25plus,83.7261811988386
384,2045,low_variant,5yearly,25plus,74.9744673592049
384,2045,medium_variant,5yearly,25plus,71.4217482880478
384,2045,momentum,5yearly,25plus,72.0999560202444
384,2045,no_change,5yearly,25plus,50.9364410924972
384,2045,zero_migration,5yearly,25plus,71.3858574172372
384,2045,constant_fertility,5yearly,25_69,40.9117930776651
384,2045,constant_mortality,5yearly,25_69,44.9295169103366
384,2045,high_variant,5yearly,25_69,43.9466386176584
384,2045,instant_replacement,5yearly,25_69,52.7736083012465
384,2045,low_variant,5yearly,25_69,48.1794839415751
384,2045,medium_variant,5yearly,25_69,46.0292733722742
384,2045,momentum,5yearly,25_69,52.886901591861
384,2045,no_change,5yearly,25_69,38.2706140102335
384,2045,zero_migration,5yearly,25_69,45.9504892959743
384,2045,constant_fertility,5yearly,40plus,52.8322586898427
384,2045,constant_mortality,5yearly,40plus,45.9135716656671
384,2045,high_variant,5yearly,40plus,56.8991065840772
384,2045,instant_replacement,5yearly,40plus,73.2318327056725
384,2045,low_variant,5yearly,40plus,63.395165524621
384,2045,medium_variant,5yearly,40plus,60.0768600537139
384,2045,momentum,5yearly,40plus,58.3611785887309
384,2045,no_change,5yearly,40plus,38.5695432722873
384,2045,zero_migration,5yearly,40plus,60.0485258312701
384,2045,constant_fertility,5yearly,50plus,45.07156341012
384,2045,constant_mortality,5yearly,50plus,36.4197926571123
384,2045,high_variant,5yearly,50plus,48.5410224201515
384,2045,instant_replacement,5yearly,50plus,62.4745832549557
384,2045,low_variant,5yearly,50plus,54.082840957679
384,2045,medium_variant,5yearly,50plus,51.2519675575414
384,2045,momentum,5yearly,50plus,46.323051920163
384,2045,no_change,5yearly,50plus,30.5943090386702
384,2045,zero_migration,5yearly,50plus,51.2541293666783
384,2045,constant_fertility,5yearly,60plus,35.194058921541
384,2045,constant_mortality,5yearly,60plus,26.2132452024813
384,2045,high_variant,5yearly,60plus,37.9031444283664
384,2045,instant_replacement,5yearly,60plus,48.7831313429895
384,2045,low_variant,5yearly,60plus,42.2304894070003
384,2045,medium_variant,5yearly,60plus,40.0200285417217
384,2045,momentum,5yearly,60plus,33.3755235480668
384,2045,no_change,5yearly,60plus,22.0203423012112
384,2045,zero_migration,5yearly,60plus,40.0562422512523
384,2045,constant_fertility,5yearly,65plus,29.2342415109318
384,2045,constant_mortality,5yearly,65plus,20.8039311175096
384,2045,high_variant,5yearly,65plus,31.4845477768493
384,2045,instant_replacement,5yearly,65plus,40.5220653816575
384,2045,low_variant,5yearly,65plus,35.0790791855254
384,2045,medium_variant,5yearly,65plus,33.2429704594755
384,2045,momentum,5yearly,65plus,26.5006373628639
384,2045,no_change,5yearly,65plus,17.4762679260997
384,2045,zero_migration,5yearly,65plus,33.2871685224956
384,2045,constant_fertility,5yearly,70plus,22.3304147954639
384,2045,constant_mortality,5yearly,70plus,15.0775178057861
384,2045,high_variant,5yearly,70plus,24.0493071341546
384,2045,instant_replacement,5yearly,70plus,30.9525728975921
384,2045,low_variant,5yearly,70plus,26.7949834176298
384,2045,medium_variant,5yearly,70plus,25.3924749157736
384,2045,momentum,5yearly,70plus,19.2130544283834
384,2045,no_change,5yearly,70plus,12.6658270822638
384,2045,zero_migration,5yearly,70plus,25.4353681212629
384,2045,constant_fertility,5yearly,80plus,8.22127655646378
384,2045,constant_mortality,5yearly,80plus,4.85284655961771
384,2045,high_variant,5yearly,80plus,8.85412809058133
384,2045,instant_replacement,5yearly,80plus,11.3956592230314
384,2045,low_variant,5yearly,80plus,9.86501485434764
384,2045,medium_variant,5yearly,80plus,9.34864725990549
384,2045,momentum,5yearly,80plus,6.18525441257821
384,2045,no_change,5yearly,80plus,4.07663618168967
384,2045,zero_migration,5yearly,80plus,9.36832499323098
384,2045,constant_fertility,5yearly,90plus,0.886084712984801
384,2045,constant_mortality,5yearly,90plus,0.437756690783616
384,2045,high_variant,5yearly,90plus,0.954309179670898
384,2045,instant_replacement,5yearly,90plus,1.22825740620597
384,2045,low_variant,5yearly,90plus,1.063287717969
384,2045,medium_variant,5yearly,90plus,1.00762039825097
384,2045,momentum,5yearly,90plus,0.557305965097941
384,2045,no_change,5yearly,90plus,0.367748117912835
384,2045,zero_migration,5yearly,90plus,1.00952096443638
384,2050,constant_fertility,5yearly,0_4,22.0935606182147
384,2050,constant_mortality,5yearly,0_4,21.1079745246778
384,2050,high_variant,5yearly,0_4,17.168216063012
384,2050,instant_replacement,5yearly,0_4,7.14656290531777
384,2050,low_variant,5yearly,0_4,11.8933748887735
384,2050,medium_variant,5yearly,0_4,14.518634896544
384,2050,momentum,5yearly,0_4,13.8453209273504
384,2050,no_change,5yearly,0_4,30.0834756712647
384,2050,zero_migration,5yearly,0_4,14.5399937108515
384,2050,constant_fertility,5yearly,0_14,28.7715506913431
384,2050,constant_mortality,5yearly,0_14,29.3994935480335
384,2050,high_variant,5yearly,0_14,23.0022883462461
384,2050,instant_replacement,5yearly,0_14,10.0295696045883
384,2050,low_variant,5yearly,0_14,16.4254464628042
384,2050,medium_variant,5yearly,0_14,19.7191422299769
384,2050,momentum,5yearly,0_14,19.6224988471731
384,2050,no_change,5yearly,0_14,40.0502185108679
384,2050,zero_migration,5yearly,0_14,19.7509047975265
384,2050,constant_fertility,5yearly,0_19,31.713483368469
384,2050,constant_mortality,5yearly,0_19,33.2437004494269
384,2050,high_variant,5yearly,0_19,25.7977346788389
384,2050,instant_replacement,5yearly,0_19,11.7025428670022
384,2050,low_variant,5yearly,0_19,18.7991706066624
384,2050,medium_variant,5yearly,0_19,22.3182071372149
384,2050,momentum,5yearly,0_19,22.5975347764439
384,2050,no_change,5yearly,0_19,44.1360662878383
384,2050,zero_migration,5yearly,0_19,22.3547978195014
384,2050,constant_fertility,5yearly,0_24,35.2741057502264
