country,year,variant,freq,agebroad,percentagetotaldeaths
380,2040,constant_fertility,5yearly,80plus,75.950433553006
380,2040,constant_mortality,5yearly,80plus,66.299552867713
380,2040,high_variant,5yearly,80plus,75.8677486459438
380,2040,instant_replacement,5yearly,80plus,75.8545958627961
380,2040,low_variant,5yearly,80plus,75.9846601711253
380,2040,medium_variant,5yearly,80plus,75.9270352704298
380,2040,momentum,5yearly,80plus,66.5537338814866
380,2040,no_change,5yearly,80plus,66.3344257008838
380,2040,zero_migration,5yearly,80plus,76.202745831766
380,2040,constant_fertility,5yearly,90plus,38.7884409034237
380,2040,constant_mortality,5yearly,90plus,26.788095834807
380,2040,high_variant,5yearly,90plus,38.7461859959263
380,2040,instant_replacement,5yearly,90plus,38.7394826271494
380,2040,low_variant,5yearly,90plus,38.8058935235727
380,2040,medium_variant,5yearly,90plus,38.7764912296892
380,2040,momentum,5yearly,90plus,26.9244449476259
380,2040,no_change,5yearly,90plus,26.80219554629
380,2040,zero_migration,5yearly,90plus,38.9564506175622
380,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2045,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2045,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2045,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2045,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2045,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2045,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2045,constant_fertility,5yearly,0_4,0.0755642820565571
380,2045,constant_mortality,5yearly,0_4,0.194273569378418
380,2045,high_variant,5yearly,0_4,0.13085735577352
380,2045,instant_replacement,5yearly,0_4,0.130387502738269
380,2045,low_variant,5yearly,0_4,0.0601992991119158
380,2045,medium_variant,5yearly,0_4,0.0932124574286441
380,2045,momentum,5yearly,0_4,0.245729955469651
380,2045,no_change,5yearly,0_4,0.157558064458724
380,2045,zero_migration,5yearly,0_4,0.0823445408987159
380,2045,constant_fertility,5yearly,0_14,0.0987643032860216
380,2045,constant_mortality,5yearly,0_14,0.239895141063222
380,2045,high_variant,5yearly,0_14,0.165913587438534
380,2045,instant_replacement,5yearly,0_14,0.164676530118333
380,2045,low_variant,5yearly,0_14,0.0788374227234216
380,2045,medium_variant,5yearly,0_14,0.120002174694696
380,2045,momentum,5yearly,0_14,0.29916453197069
380,2045,no_change,5yearly,0_14,0.197027431894808
380,2045,zero_migration,5yearly,0_14,0.106533912147277
380,2045,constant_fertility,5yearly,0_19,0.135521754814924
380,2045,constant_mortality,5yearly,0_19,0.30200066893399
380,2045,high_variant,5yearly,0_19,0.219390084544295
380,2045,instant_replacement,5yearly,0_19,0.217539873783848
380,2045,low_variant,5yearly,0_19,0.107648965005806
380,2045,medium_variant,5yearly,0_19,0.161158534455385
380,2045,momentum,5yearly,0_19,0.372844363965011
380,2045,no_change,5yearly,0_19,0.252535507601161
380,2045,zero_migration,5yearly,0_19,0.143996969042639
380,2045,constant_fertility,5yearly,0_24,0.191249099127148
380,2045,constant_mortality,5yearly,0_24,0.396321729433757
380,2045,high_variant,5yearly,0_24,0.296744703517693
380,2045,instant_replacement,5yearly,0_24,0.29713659074721
380,2045,low_variant,5yearly,0_24,0.152259537317125
380,2045,medium_variant,5yearly,0_24,0.22214453787869
380,2045,momentum,5yearly,0_24,0.486876514075635
380,2045,no_change,5yearly,0_24,0.338774934715841
380,2045,zero_migration,5yearly,0_24,0.199370228527296
380,2045,constant_fertility,5yearly,5_14,0.0232000212294645
380,2045,constant_mortality,5yearly,5_14,0.045621571684804
380,2045,high_variant,5yearly,5_14,0.0350562316650136
380,2045,instant_replacement,5yearly,5_14,0.0342890273800638
380,2045,low_variant,5yearly,5_14,0.0186381236115058
380,2045,medium_variant,5yearly,5_14,0.0267897172660516
380,2045,momentum,5yearly,5_14,0.0534345765010394
380,2045,no_change,5yearly,5_14,0.0394693674360836
380,2045,zero_migration,5yearly,5_14,0.024189371248561
380,2045,constant_fertility,5yearly,15plus,99.901235696714
380,2045,constant_mortality,5yearly,15plus,99.7601048589368
380,2045,high_variant,5yearly,15plus,99.8340864125615
380,2045,instant_replacement,5yearly,15plus,99.8353234698817
380,2045,low_variant,5yearly,15plus,99.9211625772766
380,2045,medium_variant,5yearly,15plus,99.8799978253053
380,2045,momentum,5yearly,15plus,99.7008354680293
380,2045,no_change,5yearly,15plus,99.8029725681052
380,2045,zero_migration,5yearly,15plus,99.8934660878527
380,2045,constant_fertility,5yearly,15_24,0.0924847958411269
380,2045,constant_mortality,5yearly,15_24,0.156426588370535
380,2045,high_variant,5yearly,15_24,0.13083111607916
380,2045,instant_replacement,5yearly,15_24,0.132460060628877
380,2045,low_variant,5yearly,15_24,0.0734221145937034
380,2045,medium_variant,5yearly,15_24,0.102142363183995
380,2045,momentum,5yearly,15_24,0.187711982104945
380,2045,no_change,5yearly,15_24,0.141747502821033
380,2045,zero_migration,5yearly,15_24,0.0928363163800195
380,2045,constant_fertility,5yearly,15_49,0.910607401778914
380,2045,constant_mortality,5yearly,15_49,1.52924602657998
380,2045,high_variant,5yearly,15_49,0.972994106564647
380,2045,instant_replacement,5yearly,15_49,0.992309236131243
380,2045,low_variant,5yearly,15_49,0.878489160577293
380,2045,medium_variant,5yearly,15_49,0.925821111400312
380,2045,momentum,5yearly,15_49,1.47831822962035
380,2045,no_change,5yearly,15_49,1.50631532693641
380,2045,zero_migration,5yearly,15_49,0.831738150718594
380,2045,constant_fertility,5yearly,15_59,2.36380103052235
380,2045,constant_mortality,5yearly,15_59,3.94114748854502
380,2045,high_variant,5yearly,15_59,2.4242853619241
380,2045,instant_replacement,5yearly,15_59,2.44333587374712
380,2045,low_variant,5yearly,15_59,2.33244681759954
380,2045,medium_variant,5yearly,15_59,2.37848039793761
380,2045,momentum,5yearly,15_59,3.7186549780066
380,2045,no_change,5yearly,15_59,3.91983292365803
380,2045,zero_migration,5yearly,15_59,2.18024923265645
380,2045,constant_fertility,5yearly,15_64,3.85737793517709
380,2045,constant_mortality,5yearly,15_64,6.36396985647559
380,2045,high_variant,5yearly,15_64,3.91590702751494
380,2045,instant_replacement,5yearly,15_64,3.93468556804483
380,2045,low_variant,5yearly,15_64,3.82680898236634
380,2045,medium_variant,5yearly,15_64,3.87150811137484
380,2045,momentum,5yearly,15_64,6.04877102777262
380,2045,no_change,5yearly,15_64,6.34427874408016
380,2045,zero_migration,5yearly,15_64,3.61441665330908
380,2045,constant_fertility,5yearly,20plus,99.8644782451851
380,2045,constant_mortality,5yearly,20plus,99.697999331066
380,2045,high_variant,5yearly,20plus,99.7806099154557
380,2045,instant_replacement,5yearly,20plus,99.7824601262162
380,2045,low_variant,5yearly,20plus,99.8923510349942
380,2045,medium_variant,5yearly,20plus,99.8388414655446
380,2045,momentum,5yearly,20plus,99.627155636035
380,2045,no_change,5yearly,20plus,99.7474644923988
380,2045,zero_migration,5yearly,20plus,99.8560030309574
380,2045,constant_fertility,5yearly,20_64,3.82062048364819
380,2045,constant_mortality,5yearly,20_64,6.30186432860482
380,2045,high_variant,5yearly,20_64,3.86243053040918
380,2045,instant_replacement,5yearly,20_64,3.88182222437931
380,2045,low_variant,5yearly,20_64,3.79799744008395
380,2045,medium_variant,5yearly,20_64,3.83035175161415
380,2045,momentum,5yearly,20_64,5.9750911957783
380,2045,no_change,5yearly,20_64,6.28877066837381
380,2045,zero_migration,5yearly,20_64,3.57695359641372
380,2045,constant_fertility,5yearly,20_69,6.4001580649238
380,2045,constant_mortality,5yearly,20_69,10.4196158622625
380,2045,high_variant,5yearly,20_69,6.4385912432892
380,2045,instant_replacement,5yearly,20_69,6.45751321911528
380,2045,low_variant,5yearly,20_69,6.37889123406197
380,2045,medium_variant,5yearly,20_69,6.40894083175769
380,2045,momentum,5yearly,20_69,10.01375479702
380,2045,no_change,5yearly,20_69,10.4092813700479
380,2045,zero_migration,5yearly,20_69,6.10274256600744
380,2045,constant_fertility,5yearly,25plus,99.8087509008729
380,2045,constant_mortality,5yearly,25plus,99.6036782705662
380,2045,high_variant,5yearly,25plus,99.7032552964823
380,2045,instant_replacement,5yearly,25plus,99.7028634092528
380,2045,low_variant,5yearly,25plus,99.8477404626829
380,2045,medium_variant,5yearly,25plus,99.7778554621213
380,2045,momentum,5yearly,25plus,99.5131234859244
380,2045,no_change,5yearly,25plus,99.6612250652842
380,2045,zero_migration,5yearly,25plus,99.8006297714727
380,2045,constant_fertility,5yearly,25_69,6.34443072061158
380,2045,constant_mortality,5yearly,25_69,10.3252948017628
380,2045,high_variant,5yearly,25_69,6.3612366243158
380,2045,instant_replacement,5yearly,25_69,6.37791650215192
380,2045,low_variant,5yearly,25_69,6.33428066175065
380,2045,medium_variant,5yearly,25_69,6.34795482833438
380,2045,momentum,5yearly,25_69,9.89972264690939
380,2045,no_change,5yearly,25_69,10.3230419429332
380,2045,zero_migration,5yearly,25_69,6.04736930652278
380,2045,constant_fertility,5yearly,40plus,99.5322423805797
380,2045,constant_mortality,5yearly,40plus,99.1513384493636
380,2045,high_variant,5yearly,40plus,99.4019973655347
380,2045,instant_replacement,5yearly,40plus,99.3838206686492
380,2045,low_variant,5yearly,40plus,99.5845722603207
380,2045,medium_variant,5yearly,40plus,99.4955916469662
380,2045,momentum,5yearly,40plus,99.0487724097013
380,2045,no_change,5yearly,40plus,99.217753640878
380,2045,zero_migration,5yearly,40plus,99.547502440795
380,2045,constant_fertility,5yearly,50plus,98.9906282949351
380,2045,constant_mortality,5yearly,50plus,98.2308588323568
380,2045,high_variant,5yearly,50plus,98.8610923059968
380,2045,instant_replacement,5yearly,50plus,98.8430142337504
380,2045,low_variant,5yearly,50plus,99.0426734166993
380,2045,medium_variant,5yearly,50plus,98.954176713905
380,2045,momentum,5yearly,50plus,98.222517238409
380,2045,no_change,5yearly,50plus,98.2966572411688
380,2045,zero_migration,5yearly,50plus,99.0617279371341
380,2045,constant_fertility,5yearly,60plus,97.5374346661916
380,2045,constant_mortality,5yearly,60plus,95.8189573703918
380,2045,high_variant,5yearly,60plus,97.4098010506374
380,2045,instant_replacement,5yearly,60plus,97.3919875961345
380,2045,low_variant,5yearly,60plus,97.588715759677
380,2045,medium_variant,5yearly,60plus,97.5015174273677
380,2045,momentum,5yearly,60plus,95.9821804900227
380,2045,no_change,5yearly,60plus,95.8831396444472
380,2045,zero_migration,5yearly,60plus,97.7132168551963
380,2045,constant_fertility,5yearly,65plus,96.0438577615369
380,2045,constant_mortality,5yearly,65plus,93.3961350024612
380,2045,high_variant,5yearly,65plus,95.9181793850465
380,2045,instant_replacement,5yearly,65plus,95.9006379018368
380,2045,low_variant,5yearly,65plus,96.0943535949102
380,2045,medium_variant,5yearly,65plus,96.0084897139305
380,2045,momentum,5yearly,65plus,93.6520644402567
380,2045,no_change,5yearly,65plus,93.458693824025
380,2045,zero_migration,5yearly,65plus,96.2790494345437
380,2045,constant_fertility,5yearly,70plus,93.4643201802613
380,2045,constant_mortality,5yearly,70plus,89.2783834688035
380,2045,high_variant,5yearly,70plus,93.3420186721665
380,2045,instant_replacement,5yearly,70plus,93.3249469071009
380,2045,low_variant,5yearly,70plus,93.5134598009322
380,2045,medium_variant,5yearly,70plus,93.4299006337869
380,2045,momentum,5yearly,70plus,89.613400839015
380,2045,no_change,5yearly,70plus,89.3381831223509
380,2045,zero_migration,5yearly,70plus,93.7532604649499
380,2045,constant_fertility,5yearly,80plus,79.6025833735984
380,2045,constant_mortality,5yearly,80plus,69.0210832763539
380,2045,high_variant,5yearly,80plus,79.4984544820022
380,2045,instant_replacement,5yearly,80plus,79.4839068503285
380,2045,low_variant,5yearly,80plus,79.6444350742673
380,2045,medium_variant,5yearly,80plus,79.5732870799235
380,2045,momentum,5yearly,80plus,69.4042367170165
380,2045,no_change,5yearly,80plus,69.0673091884231
380,2045,zero_migration,5yearly,80plus,79.9458984708767
380,2045,constant_fertility,5yearly,90plus,41.3419123491112
380,2045,constant_mortality,5yearly,90plus,27.031955391633
380,2045,high_variant,5yearly,90plus,41.2878704388851
380,2045,instant_replacement,5yearly,90plus,41.2802898432858
380,2045,low_variant,5yearly,90plus,41.363648193193
380,2045,medium_variant,5yearly,90plus,41.3267108451867
380,2045,momentum,5yearly,90plus,27.2276114882497
380,2045,no_change,5yearly,90plus,27.0500686036924
380,2045,zero_migration,5yearly,90plus,41.5744816705238
380,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2050,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2050,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2050,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2050,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2050,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2050,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2050,constant_fertility,5yearly,0_4,0.0646608104904309
380,2050,constant_mortality,5yearly,0_4,0.188307753188323
380,2050,high_variant,5yearly,0_4,0.123201745536615
380,2050,instant_replacement,5yearly,0_4,0.122540987473786
380,2050,low_variant,5yearly,0_4,0.049464694861628
380,2050,medium_variant,5yearly,0_4,0.0825846492654971
380,2050,momentum,5yearly,0_4,0.250932660940449
380,2050,no_change,5yearly,0_4,0.147529402456186
380,2050,zero_migration,5yearly,0_4,0.0716438980481236
380,2050,constant_fertility,5yearly,0_14,0.0848689104896134
380,2050,constant_mortality,5yearly,0_14,0.233255867479407
380,2050,high_variant,5yearly,0_14,0.155111762858831
380,2050,instant_replacement,5yearly,0_14,0.153858434428585
380,2050,low_variant,5yearly,0_14,0.0658506738829734
380,2050,medium_variant,5yearly,0_14,0.106537772645533
380,2050,momentum,5yearly,0_14,0.304469851182196
380,2050,no_change,5yearly,0_14,0.18544034452162
380,2050,zero_migration,5yearly,0_14,0.0929587973952935
380,2050,constant_fertility,5yearly,0_19,0.117646397593218
380,2050,constant_mortality,5yearly,0_19,0.295460443739529
380,2050,high_variant,5yearly,0_19,0.20378027848696
380,2050,instant_replacement,5yearly,0_19,0.201446672227979
380,2050,low_variant,5yearly,0_19,0.0921807181762431
380,2050,medium_variant,5yearly,0_19,0.143999640447786
380,2050,momentum,5yearly,0_19,0.376341695616322
380,2050,no_change,5yearly,0_19,0.239853962620308
380,2050,zero_migration,5yearly,0_19,0.126494239034841
380,2050,constant_fertility,5yearly,0_24,0.166697664342182
380,2050,constant_mortality,5yearly,0_24,0.389512678869214
380,2050,high_variant,5yearly,0_24,0.274665920484114
380,2050,instant_replacement,5yearly,0_24,0.271426374543914
380,2050,low_variant,5yearly,0_24,0.131011142721366
380,2050,medium_variant,5yearly,0_24,0.19885178226049
380,2050,momentum,5yearly,0_24,0.485364133107756
380,2050,no_change,5yearly,0_24,0.323995003984379
380,2050,zero_migration,5yearly,0_24,0.175298899479451
380,2050,constant_fertility,5yearly,5_14,0.0202080999991825
380,2050,constant_mortality,5yearly,5_14,0.0449481142910835
380,2050,high_variant,5yearly,5_14,0.0319100173222164
380,2050,instant_replacement,5yearly,5_14,0.0313174469547991
380,2050,low_variant,5yearly,5_14,0.0163859790213455
380,2050,medium_variant,5yearly,5_14,0.023953123380036
380,2050,momentum,5yearly,5_14,0.053537190241747
380,2050,no_change,5yearly,5_14,0.0379109420654342
380,2050,zero_migration,5yearly,5_14,0.0213148993471698
380,2050,constant_fertility,5yearly,15plus,99.9151310895104
380,2050,constant_mortality,5yearly,15plus,99.7667441325206
380,2050,high_variant,5yearly,15plus,99.8448882371411
380,2050,instant_replacement,5yearly,15plus,99.8461415655714
380,2050,low_variant,5yearly,15plus,99.934149326117
380,2050,medium_variant,5yearly,15plus,99.8934622273544
380,2050,momentum,5yearly,15plus,99.6955301488178
380,2050,no_change,5yearly,15plus,99.8145596554784
380,2050,zero_migration,5yearly,15plus,99.9070412026047
380,2050,constant_fertility,5yearly,15_24,0.0818287538525682
380,2050,constant_mortality,5yearly,15_24,0.156256811389807
380,2050,high_variant,5yearly,15_24,0.119554157625283
380,2050,instant_replacement,5yearly,15_24,0.117567940115329
380,2050,low_variant,5yearly,15_24,0.0651604688383926
380,2050,medium_variant,5yearly,15_24,0.0923140096149574
380,2050,momentum,5yearly,15_24,0.18089428192556
380,2050,no_change,5yearly,15_24,0.138554659462759
380,2050,zero_migration,5yearly,15_24,0.0823401020841579
380,2050,constant_fertility,5yearly,15_49,0.79205022032194
380,2050,constant_mortality,5yearly,15_49,1.49665927093255
380,2050,high_variant,5yearly,15_49,0.87674749432392
380,2050,instant_replacement,5yearly,15_49,0.896678692940339
