country,year,variant,freq,agebroad,percentagetotaldeaths
120,2040,constant_mortality,5yearly,40plus,47.9638830663787
120,2040,high_variant,5yearly,40plus,58.7004091429193
120,2040,instant_replacement,5yearly,40plus,71.4725692747958
120,2040,low_variant,5yearly,40plus,64.3019674191066
120,2040,medium_variant,5yearly,40plus,61.4343374089872
120,2040,momentum,5yearly,40plus,56.8890943723451
120,2040,no_change,5yearly,40plus,40.560060564898
120,2040,zero_migration,5yearly,40plus,61.4335273228183
120,2040,constant_fertility,5yearly,50plus,46.5911444106759
120,2040,constant_mortality,5yearly,50plus,36.8879702781091
120,2040,high_variant,5yearly,50plus,50.746610644017
120,2040,instant_replacement,5yearly,50plus,61.7881447616389
120,2040,low_variant,5yearly,50plus,55.5891786066409
120,2040,medium_variant,5yearly,50plus,53.1100966106826
120,2040,momentum,5yearly,50plus,43.7519547369225
120,2040,no_change,5yearly,50plus,31.1938803094441
120,2040,zero_migration,5yearly,50plus,53.1093412690181
120,2040,constant_fertility,5yearly,60plus,37.1433680375455
120,2040,constant_mortality,5yearly,60plus,27.1911103592163
120,2040,high_variant,5yearly,60plus,40.4561721579461
120,2040,instant_replacement,5yearly,60plus,49.2585677392336
120,2040,low_variant,5yearly,60plus,44.3167762030372
120,2040,medium_variant,5yearly,60plus,42.3403885410078
120,2040,momentum,5yearly,60plus,32.2511979464671
120,2040,no_change,5yearly,60plus,22.9938813577979
120,2040,zero_migration,5yearly,60plus,42.340275813797
120,2040,constant_fertility,5yearly,65plus,31.5750479409864
120,2040,constant_mortality,5yearly,65plus,22.371046222784
120,2040,high_variant,5yearly,65plus,34.3912047877025
120,2040,instant_replacement,5yearly,65plus,41.8739966496824
120,2040,low_variant,5yearly,65plus,37.6730600140087
120,2040,medium_variant,5yearly,65plus,35.9929497882239
120,2040,momentum,5yearly,65plus,26.5343181197706
120,2040,no_change,5yearly,65plus,18.9178816962664
120,2040,zero_migration,5yearly,65plus,35.9930214527646
120,2040,constant_fertility,5yearly,70plus,25.3428183186174
120,2040,constant_mortality,5yearly,70plus,17.2879615978572
120,2040,high_variant,5yearly,70plus,27.6031127513107
120,2040,instant_replacement,5yearly,70plus,33.6089202205626
120,2040,low_variant,5yearly,70plus,30.2372150701339
120,2040,medium_variant,5yearly,70plus,28.8887073712482
120,2040,momentum,5yearly,70plus,20.5052033920112
120,2040,no_change,5yearly,70plus,14.6194063771363
120,2040,zero_migration,5yearly,70plus,28.8886633679251
120,2040,constant_fertility,5yearly,80plus,11.7546631114407
120,2040,constant_mortality,5yearly,80plus,7.14947172252955
120,2040,high_variant,5yearly,80plus,12.8030801000732
120,2040,instant_replacement,5yearly,80plus,15.5887485167865
120,2040,low_variant,5yearly,80plus,14.0248125567193
120,2040,medium_variant,5yearly,80plus,13.3993741138525
120,2040,momentum,5yearly,80plus,8.47992334816231
120,2040,no_change,5yearly,80plus,6.04593137625643
120,2040,zero_migration,5yearly,80plus,13.3990793272478
120,2040,constant_fertility,5yearly,90plus,2.06713250119483
120,2040,constant_mortality,5yearly,90plus,1.07528834158031
120,2040,high_variant,5yearly,90plus,2.25150331739437
120,2040,instant_replacement,5yearly,90plus,2.74141481119564
120,2040,low_variant,5yearly,90plus,2.4663527643717
120,2040,medium_variant,5yearly,90plus,2.35636542398691
120,2040,momentum,5yearly,90plus,1.27529913358738
120,2040,no_change,5yearly,90plus,0.909372058525101
120,2040,zero_migration,5yearly,90plus,2.35615514283561
120,2045,constant_fertility,5yearly,0_4,25.5040279870959
120,2045,constant_mortality,5yearly,0_4,23.4401016352104
120,2045,high_variant,5yearly,0_4,19.2905072120649
120,2045,instant_replacement,5yearly,0_4,9.23390421872587
120,2045,low_variant,5yearly,0_4,13.7965205901784
120,2045,medium_variant,5yearly,0_4,16.5524065702898
120,2045,momentum,5yearly,0_4,15.9864983638837
120,2045,no_change,5yearly,0_4,33.9055705716637
120,2045,zero_migration,5yearly,0_4,16.5538384814038
120,2045,constant_fertility,5yearly,0_14,29.2738123339325
120,2045,constant_mortality,5yearly,0_14,28.427020272503
120,2045,high_variant,5yearly,0_14,22.5481088965879
120,2045,instant_replacement,5yearly,0_14,11.1188773280855
120,2045,low_variant,5yearly,0_14,16.4014962851514
120,2045,medium_variant,5yearly,0_14,19.4967769996221
120,2045,momentum,5yearly,0_14,19.7030160757411
120,2045,no_change,5yearly,0_14,39.9838459396273
120,2045,zero_migration,5yearly,0_14,19.49804123733
120,2045,constant_fertility,5yearly,0_19,31.6024186080293
120,2045,constant_mortality,5yearly,0_19,30.8615492953228
120,2045,high_variant,5yearly,0_19,24.7829549206596
120,2045,instant_replacement,5yearly,0_19,12.5116219474934
120,2045,low_variant,5yearly,0_19,18.2974214058637
120,2045,medium_variant,5yearly,0_19,21.5733759547774
120,2045,momentum,5yearly,0_19,21.5498725000832
120,2045,no_change,5yearly,0_19,42.5718909555218
120,2045,zero_migration,5yearly,0_19,21.5745468019251
120,2045,constant_fertility,5yearly,0_24,34.5182454802414
120,2045,constant_mortality,5yearly,0_24,34.0676461246764
120,2045,high_variant,5yearly,0_24,27.7318747350352
120,2045,instant_replacement,5yearly,0_24,14.3292452551243
120,2045,low_variant,5yearly,0_24,20.9089740160122
120,2045,medium_variant,5yearly,0_24,24.366361433505
120,2045,momentum,5yearly,0_24,23.8591903357522
120,2045,no_change,5yearly,0_24,45.7380280227894
120,2045,zero_migration,5yearly,0_24,24.3674558919427
120,2045,constant_fertility,5yearly,5_14,3.76978434683662
120,2045,constant_mortality,5yearly,5_14,4.98691863729255
120,2045,high_variant,5yearly,5_14,3.25760168452298
120,2045,instant_replacement,5yearly,5_14,1.88497310935965
120,2045,low_variant,5yearly,5_14,2.60497569497302
120,2045,medium_variant,5yearly,5_14,2.94437042933222
120,2045,momentum,5yearly,5_14,3.71651771185742
120,2045,no_change,5yearly,5_14,6.07827536796357
120,2045,zero_migration,5yearly,5_14,2.94420275592619
120,2045,constant_fertility,5yearly,15plus,70.7261876660675
120,2045,constant_mortality,5yearly,15plus,71.572979727497
120,2045,high_variant,5yearly,15plus,77.4518911034121
120,2045,instant_replacement,5yearly,15plus,88.8811226719145
120,2045,low_variant,5yearly,15plus,83.5985037148486
120,2045,medium_variant,5yearly,15plus,80.5032230003779
120,2045,momentum,5yearly,15plus,80.2969839242589
120,2045,no_change,5yearly,15plus,60.0161540603727
120,2045,zero_migration,5yearly,15plus,80.50195876267
120,2045,constant_fertility,5yearly,15_24,5.24443314630884
120,2045,constant_mortality,5yearly,15_24,5.64062585217338
120,2045,high_variant,5yearly,15_24,5.18376583844734
120,2045,instant_replacement,5yearly,15_24,3.21036792703881
120,2045,low_variant,5yearly,15_24,4.50747773086081
120,2045,medium_variant,5yearly,15_24,4.86958443388292
120,2045,momentum,5yearly,15_24,4.15617426001112
120,2045,no_change,5yearly,15_24,5.75418208316207
120,2045,zero_migration,5yearly,15_24,4.86941465461267
120,2045,constant_fertility,5yearly,15_49,20.5714839092356
120,2045,constant_mortality,5yearly,15_49,32.3844733608595
120,2045,high_variant,5yearly,15_49,21.9540520104506
120,2045,instant_replacement,5yearly,15_49,20.8854199178004
120,2045,low_variant,5yearly,15_49,22.3629156573442
120,2045,medium_variant,5yearly,15_49,22.1837015203947
120,2045,momentum,5yearly,15_49,32.9500862775954
120,2045,no_change,5yearly,15_49,28.1010131547202
120,2045,zero_migration,5yearly,15_49,22.1828033735686
120,2045,constant_fertility,5yearly,15_59,29.7169211773464
120,2045,constant_mortality,5yearly,15_59,42.215747041254
120,2045,high_variant,5yearly,15_59,32.0737809276262
120,2045,instant_replacement,5yearly,15_59,33.2841077465413
120,2045,low_variant,5yearly,15_59,33.5288918710806
120,2045,medium_variant,5yearly,15_59,32.8179488641202
120,2045,momentum,5yearly,15_59,44.8279486374697
120,2045,no_change,5yearly,15_59,36.1076223462761
120,2045,zero_migration,5yearly,15_59,32.8166467860252
120,2045,constant_fertility,5yearly,15_64,35.6487449990618
120,2045,constant_mortality,5yearly,15_64,47.4062649380981
120,2045,high_variant,5yearly,15_64,38.6375402428333
120,2045,instant_replacement,5yearly,15_64,41.3260847424774
120,2045,low_variant,5yearly,15_64,40.771257846112
120,2045,medium_variant,5yearly,15_64,39.7154300747212
120,2045,momentum,5yearly,15_64,51.0987074512118
120,2045,no_change,5yearly,15_64,40.3347755979663
120,2045,zero_migration,5yearly,15_64,39.7136066939042
120,2045,constant_fertility,5yearly,20plus,68.3975813919706
120,2045,constant_mortality,5yearly,20plus,69.1384507046772
120,2045,high_variant,5yearly,20plus,75.2170450793404
120,2045,instant_replacement,5yearly,20plus,87.4883780525066
120,2045,low_variant,5yearly,20plus,81.7025785941364
120,2045,medium_variant,5yearly,20plus,78.4266240452226
120,2045,momentum,5yearly,20plus,78.4501274999168
120,2045,no_change,5yearly,20plus,57.4281090444782
120,2045,zero_migration,5yearly,20plus,78.4254531980749
120,2045,constant_fertility,5yearly,20_64,33.320138724965
120,2045,constant_mortality,5yearly,20_64,44.9717359152783
120,2045,high_variant,5yearly,20_64,36.4026942187616
120,2045,instant_replacement,5yearly,20_64,39.9333401230694
120,2045,low_variant,5yearly,20_64,38.8753327253998
120,2045,medium_variant,5yearly,20_64,37.638831119566
120,2045,momentum,5yearly,20_64,49.2518510268697
120,2045,no_change,5yearly,20_64,37.7467305820718
120,2045,zero_migration,5yearly,20_64,37.6371011293092
120,2045,constant_fertility,5yearly,20_69,40.2359898074677
120,2045,constant_mortality,5yearly,20_69,50.577192070657
120,2045,high_variant,5yearly,20_69,44.055312254918
120,2045,instant_replacement,5yearly,20_69,49.3093359966621
120,2045,low_variant,5yearly,20_69,47.3191311377768
120,2045,medium_variant,5yearly,20_69,45.6805320079584
120,2045,momentum,5yearly,20_69,56.0241721906988
120,2045,no_change,5yearly,20_69,42.3118197248651
120,2045,zero_migration,5yearly,20_69,45.6786396458047
120,2045,constant_fertility,5yearly,25plus,65.4817545197586
120,2045,constant_mortality,5yearly,25plus,65.9323538753236
120,2045,high_variant,5yearly,25plus,72.2681252649648
120,2045,instant_replacement,5yearly,25plus,85.6707547448757
120,2045,low_variant,5yearly,25plus,79.0910259839878
120,2045,medium_variant,5yearly,25plus,75.633638566495
120,2045,momentum,5yearly,25plus,76.1408096642478
120,2045,no_change,5yearly,25plus,54.2619719772106
120,2045,zero_migration,5yearly,25plus,75.6325441080573
120,2045,constant_fertility,5yearly,25_69,37.3201629352556
120,2045,constant_mortality,5yearly,25_69,47.3710952413034
120,2045,high_variant,5yearly,25_69,41.1063924405424
120,2045,instant_replacement,5yearly,25_69,47.4917126890312
120,2045,low_variant,5yearly,25_69,44.7075785276282
120,2045,medium_variant,5yearly,25_69,42.8875465292308
120,2045,momentum,5yearly,25_69,53.7148543550298
120,2045,no_change,5yearly,25_69,39.1456826575976
120,2045,zero_migration,5yearly,25_69,42.8857305557871
120,2045,constant_fertility,5yearly,40plus,56.9372771896695
120,2045,constant_mortality,5yearly,40plus,50.6566747833675
120,2045,high_variant,5yearly,40plus,63.0029810002257
120,2045,instant_replacement,5yearly,40plus,77.1909219037982
120,2045,low_variant,5yearly,40plus,69.5166632427296
120,2045,medium_variant,5yearly,40plus,66.2062480953718
120,2045,momentum,5yearly,40plus,61.2024189547466
120,2045,no_change,5yearly,40plus,41.2548192021762
120,2045,zero_migration,5yearly,40plus,66.2056879414045
120,2045,constant_fertility,5yearly,50plus,50.1547037568318
120,2045,constant_mortality,5yearly,50plus,39.1885063666375
120,2045,high_variant,5yearly,50plus,55.4978390929615
120,2045,instant_replacement,5yearly,50plus,67.9957027541141
120,2045,low_variant,5yearly,50plus,61.2355880575044
120,2045,medium_variant,5yearly,50plus,58.3195214799832
120,2045,momentum,5yearly,50plus,47.3468976466635
120,2045,no_change,5yearly,50plus,31.9151409056525
120,2045,zero_migration,5yearly,50plus,58.3191553891014
120,2045,constant_fertility,5yearly,60plus,41.009266488721
120,2045,constant_mortality,5yearly,60plus,29.357232686243
120,2045,high_variant,5yearly,60plus,45.3781101757859
120,2045,instant_replacement,5yearly,60plus,55.5970149253731
120,2045,low_variant,5yearly,60plus,50.069611843768
120,2045,medium_variant,5yearly,60plus,47.6852741362577
120,2045,momentum,5yearly,60plus,35.4690352867892
120,2045,no_change,5yearly,60plus,23.9085317140966
120,2045,zero_migration,5yearly,60plus,47.6853119766447
120,2045,constant_fertility,5yearly,65plus,35.0774426670056
120,2045,constant_mortality,5yearly,65plus,24.1667147893989
120,2045,high_variant,5yearly,65plus,38.8143508605788
120,2045,instant_replacement,5yearly,65plus,47.5550379294371
120,2045,low_variant,5yearly,65plus,42.8272458687366
120,2045,medium_variant,5yearly,65plus,40.7877929256567
120,2045,momentum,5yearly,65plus,29.1982764730471
120,2045,no_change,5yearly,65plus,19.6813784624064
120,2045,zero_migration,5yearly,65plus,40.7883520687658
120,2045,constant_fertility,5yearly,70plus,28.161591584503
120,2045,constant_mortality,5yearly,70plus,18.5612586340202
120,2045,high_variant,5yearly,70plus,31.1617328244224
120,2045,instant_replacement,5yearly,70plus,38.1790420558445
120,2045,low_variant,5yearly,70plus,34.3834474563596
120,2045,medium_variant,5yearly,70plus,32.7460920372642
120,2045,momentum,5yearly,70plus,22.425955309218
120,2045,no_change,5yearly,70plus,15.116289319613
120,2045,zero_migration,5yearly,70plus,32.7468135522702
120,2045,constant_fertility,5yearly,80plus,13.0370599023115
120,2045,constant_mortality,5yearly,80plus,7.5233074433034
120,2045,high_variant,5yearly,80plus,14.4259381176233
120,2045,instant_replacement,5yearly,80plus,17.6746413212388
120,2045,low_variant,5yearly,80plus,15.9173909894784
120,2045,medium_variant,5yearly,80plus,15.1593975850194
120,2045,momentum,5yearly,80plus,9.08969061080873
120,2045,no_change,5yearly,80plus,6.12692037595735
120,2045,zero_migration,5yearly,80plus,15.1597654107658
120,2045,constant_fertility,5yearly,90plus,2.29138295232389
120,2045,constant_mortality,5yearly,90plus,1.09314796456884
120,2045,high_variant,5yearly,90plus,2.53549104795787
120,2045,instant_replacement,5yearly,90plus,3.10663280559562
120,2045,low_variant,5yearly,90plus,2.79762758106972
120,2045,medium_variant,5yearly,90plus,2.66440328218901
120,2045,momentum,5yearly,90plus,1.32065710790943
120,2045,no_change,5yearly,90plus,0.890203646286149
120,2045,zero_migration,5yearly,90plus,2.66451960408689
120,2050,constant_fertility,5yearly,0_4,23.3690964376377
120,2050,constant_mortality,5yearly,0_4,21.5468925964204
120,2050,high_variant,5yearly,0_4,16.4527289177682
120,2050,instant_replacement,5yearly,0_4,7.01874708976262
120,2050,low_variant,5yearly,0_4,10.9675906292525
120,2050,medium_variant,5yearly,0_4,13.6802705773467
120,2050,momentum,5yearly,0_4,14.3229023225154
120,2050,no_change,5yearly,0_4,33.5613238852028
120,2050,zero_migration,5yearly,0_4,13.6811183462641
120,2050,constant_fertility,5yearly,0_14,26.6936703210868
120,2050,constant_mortality,5yearly,0_14,26.2119470426066
120,2050,high_variant,5yearly,0_14,19.165733444132
120,2050,instant_replacement,5yearly,0_14,8.44257475630465
120,2050,low_variant,5yearly,0_14,13.0260114827147
120,2050,medium_variant,5yearly,0_14,16.0739558771448
120,2050,momentum,5yearly,0_14,17.703475913917
120,2050,no_change,5yearly,0_14,39.5766741540006
120,2050,zero_migration,5yearly,0_14,16.0747869180519
120,2050,constant_fertility,5yearly,0_19,28.8914553519123
120,2050,constant_mortality,5yearly,0_19,28.525358180353
120,2050,high_variant,5yearly,0_19,21.1659247781994
120,2050,instant_replacement,5yearly,0_19,9.65071034641478
120,2050,low_variant,5yearly,0_19,14.6739104115804
120,2050,medium_variant,5yearly,0_19,17.9085024112612
120,2050,momentum,5yearly,0_19,19.5078218027069
120,2050,no_change,5yearly,0_19,42.133457217093
120,2050,zero_migration,5yearly,0_19,17.9092954544264
120,2050,constant_fertility,5yearly,0_24,31.655201272073
120,2050,constant_mortality,5yearly,0_24,31.590790278668
120,2050,high_variant,5yearly,0_24,23.8435387548404
120,2050,instant_replacement,5yearly,0_24,11.3143912720022
120,2050,low_variant,5yearly,0_24,16.9487304190935
120,2050,medium_variant,5yearly,0_24,20.3996124076934
120,2050,momentum,5yearly,0_24,21.8851052796329
120,2050,no_change,5yearly,0_24,45.2638672810724
120,2050,zero_migration,5yearly,0_24,20.4003373688374
120,2050,constant_fertility,5yearly,5_14,3.3245738834491
120,2050,constant_mortality,5yearly,5_14,4.66505444618621
120,2050,high_variant,5yearly,5_14,2.71300452636377
120,2050,instant_replacement,5yearly,5_14,1.42382766654204
120,2050,low_variant,5yearly,5_14,2.05842085346221
120,2050,medium_variant,5yearly,5_14,2.39368529979817
120,2050,momentum,5yearly,5_14,3.38057359140155
120,2050,no_change,5yearly,5_14,6.01535026879776
120,2050,zero_migration,5yearly,5_14,2.39366857178779
120,2050,constant_fertility,5yearly,15plus,73.3063296789132
120,2050,constant_mortality,5yearly,15plus,73.7880529573934
120,2050,high_variant,5yearly,15plus,80.834266555868
120,2050,instant_replacement,5yearly,15plus,91.5574252436954
120,2050,low_variant,5yearly,15plus,86.9739885172853
120,2050,medium_variant,5yearly,15plus,83.9260441228552
120,2050,momentum,5yearly,15plus,82.2965240860831
120,2050,no_change,5yearly,15plus,60.4233258459994
120,2050,zero_migration,5yearly,15plus,83.9252130819481
120,2050,constant_fertility,5yearly,15_24,4.96153095098613
120,2050,constant_mortality,5yearly,15_24,5.3788432360614
120,2050,high_variant,5yearly,15_24,4.67780531070839
