country,year,variant,freq,agebroad,percentagetotaldeaths
678,2065,medium_variant,5yearly,15plus,89.3604651162791
678,2065,momentum,5yearly,15plus,90.505149583129
678,2065,no_change,5yearly,15plus,67.7943404870141
678,2065,zero_migration,5yearly,15plus,89.1684519954163
678,2065,constant_fertility,5yearly,15_24,4.4510107405844
678,2065,constant_mortality,5yearly,15_24,3.95354349371889
678,2065,high_variant,5yearly,15_24,3.66722890255182
678,2065,instant_replacement,5yearly,15_24,1.65221547074486
678,2065,low_variant,5yearly,15_24,2.56473641925715
678,2065,medium_variant,5yearly,15_24,3.12790697674419
678,2065,momentum,5yearly,15_24,2.44727807748896
678,2065,no_change,5yearly,15_24,5.19082355428692
678,2065,zero_migration,5yearly,15_24,3.14383937023566
678,2065,constant_fertility,5yearly,15_49,16.270343792505
678,2065,constant_mortality,5yearly,15_49,17.7719838824366
678,2065,high_variant,5yearly,15_49,15.7299091354263
678,2065,instant_replacement,5yearly,15_49,8.26790469038028
678,2065,low_variant,5yearly,15_49,12.9163834126445
678,2065,medium_variant,5yearly,15_49,14.4302325581395
678,2065,momentum,5yearly,15_49,12.1137812653261
678,2065,no_change,5yearly,15_49,18.5819501709131
678,2065,zero_migration,5yearly,15_49,14.7077873548901
678,2065,constant_fertility,5yearly,15_59,23.9013179494395
678,2065,constant_mortality,5yearly,15_59,27.7032472149799
678,2065,high_variant,5yearly,15_59,24.5497578758366
678,2065,instant_replacement,5yearly,15_59,17.8807947019868
678,2065,low_variant,5yearly,15_59,22.6623818058216
678,2065,medium_variant,5yearly,15_59,23.7267441860465
678,2065,momentum,5yearly,15_59,22.834722903384
678,2065,no_change,5yearly,15_59,26.0986009796666
678,2065,zero_migration,5yearly,15_59,23.9998007074884
678,2065,constant_fertility,5yearly,15_64,29.5483326298016
678,2065,constant_mortality,5yearly,15_64,34.842379710832
678,2065,high_variant,5yearly,15_64,31.1007127700092
678,2065,instant_replacement,5yearly,15_64,26.1077353724312
678,2065,low_variant,5yearly,15_64,30.1093875533033
678,2065,medium_variant,5yearly,15_64,30.7325581395349
678,2065,momentum,5yearly,15_64,31.5743011280039
678,2065,no_change,5yearly,15_64,31.4021919159883
678,2065,zero_migration,5yearly,15_64,31.1045787454536
678,2065,constant_fertility,5yearly,20plus,74.8510857839689
678,2065,constant_mortality,5yearly,20plus,82.1284664612467
678,2065,high_variant,5yearly,20plus,84.4061156754992
678,2065,instant_replacement,5yearly,20plus,94.3060012289206
678,2065,low_variant,5yearly,20plus,91.3787775786416
678,2065,medium_variant,5yearly,20plus,88.046511627907
678,2065,momentum,5yearly,20plus,89.4850416871015
678,2065,no_change,5yearly,20plus,65.447369348416
678,2065,zero_migration,5yearly,20plus,87.8481391061731
678,2065,constant_fertility,5yearly,20_64,27.5690633647577
678,2065,constant_mortality,5yearly,20_64,33.1500355534487
678,2065,high_variant,5yearly,20_64,29.5337069481473
678,2065,instant_replacement,5yearly,20_64,25.4318290434901
678,2065,low_variant,5yearly,20_64,29.0525925468142
678,2065,medium_variant,5yearly,20_64,29.4186046511628
678,2065,momentum,5yearly,20_64,30.5541932319765
678,2065,no_change,5yearly,20_64,29.0552207773901
678,2065,zero_migration,5yearly,20_64,29.7842658562105
678,2065,constant_fertility,5yearly,20_69,34.7357065803668
678,2065,constant_mortality,5yearly,20_69,41.8487793315952
678,2065,high_variant,5yearly,20_69,37.8529843843517
678,2065,instant_replacement,5yearly,20_69,35.870826790469
678,2065,low_variant,5yearly,20_69,38.5019467276435
678,2065,medium_variant,5yearly,20_69,38.3081395348837
678,2065,momentum,5yearly,20_69,41.4124570868073
678,2065,no_change,5yearly,20_69,35.5182013602565
678,2065,zero_migration,5yearly,20_69,38.9766329530168
678,2065,constant_fertility,5yearly,25plus,72.3793443084283
678,2065,constant_mortality,5yearly,25plus,79.8672671249111
678,2065,high_variant,5yearly,25plus,82.3058925948093
678,2065,instant_replacement,5yearly,25plus,93.3296920871168
678,2065,low_variant,5yearly,25plus,89.8708361658736
678,2065,medium_variant,5yearly,25plus,86.2325581395349
678,2065,momentum,5yearly,25plus,88.05787150564
678,2065,no_change,5yearly,25plus,62.6035169327272
678,2065,zero_migration,5yearly,25plus,86.0246126251806
678,2065,constant_fertility,5yearly,25_69,32.2639651048262
678,2065,constant_mortality,5yearly,25_69,39.5875799952595
678,2065,high_variant,5yearly,25_69,35.7527613036618
678,2065,instant_replacement,5yearly,25_69,34.8945176486653
678,2065,low_variant,5yearly,25_69,36.9940053148755
678,2065,medium_variant,5yearly,25_69,36.4941860465116
678,2065,momentum,5yearly,25_69,39.9852869053458
678,2065,no_change,5yearly,25_69,32.6743489445678
678,2065,zero_migration,5yearly,25_69,37.1531064720243
678,2065,constant_fertility,5yearly,40plus,65.6723418226162
678,2065,constant_mortality,5yearly,40plus,72.4437070395829
678,2065,high_variant,5yearly,40plus,75.869198541814
678,2065,instant_replacement,5yearly,40plus,89.7521676793883
678,2065,low_variant,5yearly,40plus,84.685742537544
678,2065,medium_variant,5yearly,40plus,80.3720930232558
678,2065,momentum,5yearly,40plus,82.7464443354586
678,2065,no_change,5yearly,40plus,54.7697078620009
678,2065,zero_migration,5yearly,40plus,80.0408549648747
678,2065,constant_fertility,5yearly,50plus,60.5600112565077
678,2065,constant_mortality,5yearly,50plus,66.0488267361934
678,2065,high_variant,5yearly,50plus,70.2432123619348
678,2065,instant_replacement,5yearly,50plus,86.7140028674814
678,2065,low_variant,5yearly,50plus,79.5191891724863
678,2065,medium_variant,5yearly,50plus,74.9302325581395
678,2065,momentum,5yearly,50plus,78.3913683178028
678,2065,no_change,5yearly,50plus,49.2123903161011
678,2065,zero_migration,5yearly,50plus,74.4606646405261
678,2065,constant_fertility,5yearly,60plus,52.9290370995732
678,2065,constant_mortality,5yearly,60plus,56.1175634036502
678,2065,high_variant,5yearly,60plus,61.4233636215246
678,2065,instant_replacement,5yearly,60plus,77.1011128558749
678,2065,low_variant,5yearly,60plus,69.7731907793091
678,2065,medium_variant,5yearly,60plus,65.6337209302326
678,2065,momentum,5yearly,60plus,67.670426679745
678,2065,no_change,5yearly,60plus,41.6957395073475
678,2065,zero_migration,5yearly,60plus,65.1686512879279
678,2065,constant_fertility,5yearly,65plus,47.2820224192111
678,2065,constant_mortality,5yearly,65plus,48.9784309077981
678,2065,high_variant,5yearly,65plus,54.8724087273519
678,2065,instant_replacement,5yearly,65plus,68.8741721854305
678,2065,low_variant,5yearly,65plus,62.3261850318275
678,2065,medium_variant,5yearly,65plus,58.6279069767442
678,2065,momentum,5yearly,65plus,58.9308484551251
678,2065,no_change,5yearly,65plus,36.3921485710258
678,2065,zero_migration,5yearly,65plus,58.0638732499626
678,2065,constant_fertility,5yearly,70plus,40.1153792036021
678,2065,constant_mortality,5yearly,70plus,40.2796871296516
678,2065,high_variant,5yearly,70plus,46.5531312911475
678,2065,instant_replacement,5yearly,70plus,58.4351744384516
678,2065,low_variant,5yearly,70plus,52.8768308509981
678,2065,medium_variant,5yearly,70plus,49.7383720930233
678,2065,momentum,5yearly,70plus,48.0725846002943
678,2065,no_change,5yearly,70plus,29.9291679881594
678,2065,zero_migration,5yearly,70plus,48.8715061531563
678,2065,constant_fertility,5yearly,80plus,21.5937338773979
678,2065,constant_mortality,5yearly,80plus,19.5970609149087
678,2065,high_variant,5yearly,80plus,25.0557701724795
678,2065,instant_replacement,5yearly,80plus,31.4535399740561
678,2065,low_variant,5yearly,80plus,28.471664297633
678,2065,medium_variant,5yearly,80plus,26.7732558139535
678,2065,momentum,5yearly,80plus,22.6238352133399
678,2065,no_change,5yearly,80plus,14.5610882052366
678,2065,zero_migration,5yearly,80plus,25.4944945443675
678,2065,constant_fertility,5yearly,90plus,4.54950518268374
678,2065,constant_mortality,5yearly,90plus,3.45579521213558
678,2065,high_variant,5yearly,90plus,5.2777626639099
678,2065,instant_replacement,5yearly,90plus,6.62251655629139
678,2065,low_variant,5yearly,90plus,5.99468512452877
678,2065,medium_variant,5yearly,90plus,5.63953488372093
678,2065,momentum,5yearly,90plus,3.86954389406572
678,2065,no_change,5yearly,90plus,2.56898192197907
678,2065,zero_migration,5yearly,90plus,5.17662298839121
678,2070,constant_fertility,5yearly,0_4,19.5777431972074
678,2070,constant_mortality,5yearly,0_4,12.1905671849214
678,2070,high_variant,5yearly,0_4,10.7061163600199
678,2070,instant_replacement,5yearly,0_4,3.65404168784952
678,2070,low_variant,5yearly,0_4,5.28865333105374
678,2070,medium_variant,5yearly,0_4,7.81758957654723
678,2070,momentum,5yearly,0_4,7.2818157254796
678,2070,no_change,5yearly,0_4,27.4569967456997
678,2070,zero_migration,5yearly,0_4,7.93866196227439
678,2070,constant_fertility,5yearly,0_14,22.4881187702401
678,2070,constant_mortality,5yearly,0_14,14.7832884565274
678,2070,high_variant,5yearly,0_14,12.5957235206365
678,2070,instant_replacement,5yearly,0_14,4.3467208947636
678,2070,low_variant,5yearly,0_14,6.36006154898273
678,2070,medium_variant,5yearly,0_14,9.28605756394511
678,2070,momentum,5yearly,0_14,8.80392686661263
678,2070,no_change,5yearly,0_14,32.155586548892
678,2070,zero_migration,5yearly,0_14,9.41783145609988
678,2070,constant_fertility,5yearly,0_19,24.4311729822938
678,2070,constant_mortality,5yearly,0_19,16.351081386259
678,2070,high_variant,5yearly,0_19,14.042764793635
678,2070,instant_replacement,5yearly,0_19,4.92501270971022
678,2070,low_variant,5yearly,0_19,7.27189833019889
678,2070,medium_variant,5yearly,0_19,10.4608319538634
678,2070,momentum,5yearly,0_19,9.73160407097181
678,2070,no_change,5yearly,0_19,34.4986827832016
678,2070,zero_migration,5yearly,0_19,10.5984529786945
678,2070,constant_fertility,5yearly,0_24,26.8536821297893
678,2070,constant_mortality,5yearly,0_24,18.457395987145
678,2070,high_variant,5yearly,0_24,15.987071108901
678,2070,instant_replacement,5yearly,0_24,5.75749872902898
678,2070,low_variant,5yearly,0_24,8.57696472331453
678,2070,medium_variant,5yearly,0_24,12.0894964489774
678,2070,momentum,5yearly,0_24,11.0240475547149
678,2070,no_change,5yearly,0_24,37.3345730667906
678,2070,zero_migration,5yearly,0_24,12.2359433663545
678,2070,constant_fertility,5yearly,5_14,2.91037557303276
678,2070,constant_mortality,5yearly,5_14,2.59272127160601
678,2070,high_variant,5yearly,5_14,1.88960716061661
678,2070,instant_replacement,5yearly,5_14,0.692679206914082
678,2070,low_variant,5yearly,5_14,1.07140821792899
678,2070,medium_variant,5yearly,5_14,1.46846798739788
678,2070,momentum,5yearly,5_14,1.52211114113303
678,2070,no_change,5yearly,5_14,4.69858980319231
678,2070,zero_migration,5yearly,5_14,1.47916949382549
678,2070,constant_fertility,5yearly,15plus,77.5118812297599
678,2070,constant_mortality,5yearly,15plus,85.2167115434726
678,2070,high_variant,5yearly,15plus,87.4042764793635
678,2070,instant_replacement,5yearly,15plus,95.6532791052364
678,2070,low_variant,5yearly,15plus,93.6399384510173
678,2070,medium_variant,5yearly,15plus,90.7139424360549
678,2070,momentum,5yearly,15plus,91.1960731333874
678,2070,no_change,5yearly,15plus,67.844413451108
678,2070,zero_migration,5yearly,15plus,90.5821685439001
678,2070,constant_fertility,5yearly,15_24,4.36556335954914
678,2070,constant_mortality,5yearly,15_24,3.67410753061756
678,2070,high_variant,5yearly,15_24,3.39134758826454
678,2070,instant_replacement,5yearly,15_24,1.41077783426538
678,2070,low_variant,5yearly,15_24,2.21690317433179
678,2070,medium_variant,5yearly,15_24,2.80343888503231
678,2070,momentum,5yearly,15_24,2.22012068810231
678,2070,no_change,5yearly,15_24,5.17898651789865
678,2070,zero_migration,5yearly,15_24,2.81811191025467
678,2070,constant_fertility,5yearly,15_49,16.0449173571098
678,2070,constant_mortality,5yearly,15_49,16.9721184747677
678,2070,high_variant,5yearly,15_49,14.8980606663352
678,2070,instant_replacement,5yearly,15_49,7.68937468225724
678,2070,low_variant,5yearly,15_49,11.5917250812105
678,2070,medium_variant,5yearly,15_49,13.3443690927538
678,2070,momentum,5yearly,15_49,11.659011078087
678,2070,no_change,5yearly,15_49,18.6114985278165
678,2070,zero_migration,5yearly,15_49,13.5567919663455
678,2070,constant_fertility,5yearly,15_59,23.5479665222694
678,2070,constant_mortality,5yearly,15_59,26.6133935551116
678,2070,high_variant,5yearly,15_59,23.5852809547489
678,2070,instant_replacement,5yearly,15_59,14.0569395017794
678,2070,low_variant,5yearly,15_59,20.4764347181854
678,2070,medium_variant,5yearly,15_59,22.1765365515032
678,2070,momentum,5yearly,15_59,19.4632081419436
678,2070,no_change,5yearly,15_59,26.0375019370835
678,2070,zero_migration,5yearly,15_59,22.4001447505315
678,2070,constant_fertility,5yearly,15_64,28.9986121041342
678,2070,constant_mortality,5yearly,15_64,33.8182923651524
678,2070,high_variant,5yearly,15_64,30.0348085529587
678,2070,instant_replacement,5yearly,15_64,22.299186578546
678,2070,low_variant,5yearly,15_64,27.868011625919
678,2070,medium_variant,5yearly,15_64,29.1023655684306
678,2070,momentum,5yearly,15_64,28.1905791227596
678,2070,no_change,5yearly,15_64,31.1761971176197
678,2070,zero_migration,5yearly,15_64,29.2441308182928
678,2070,constant_fertility,5yearly,20plus,75.5688270177062
678,2070,constant_mortality,5yearly,20plus,83.648918613741
678,2070,high_variant,5yearly,20plus,85.957235206365
678,2070,instant_replacement,5yearly,20plus,95.0749872902898
678,2070,low_variant,5yearly,20plus,92.7281016698011
678,2070,medium_variant,5yearly,20plus,89.5391680461366
678,2070,momentum,5yearly,20plus,90.2683959290282
678,2070,no_change,5yearly,20plus,65.5013172167984
678,2070,zero_migration,5yearly,20plus,89.4015470213055
678,2070,constant_fertility,5yearly,20_64,27.0555578920806
678,2070,constant_mortality,5yearly,20_64,32.2504994354208
678,2070,high_variant,5yearly,20_64,28.5877672799602
678,2070,instant_replacement,5yearly,20_64,21.7208947635994
678,2070,low_variant,5yearly,20_64,26.9561748447028
678,2070,medium_variant,5yearly,20_64,27.9275911785123
678,2070,momentum,5yearly,20_64,27.2629019184004
678,2070,no_change,5yearly,20_64,28.8331008833101
678,2070,zero_migration,5yearly,20_64,28.0635092956982
678,2070,constant_fertility,5yearly,20_69,34.4786979013332
678,2070,constant_mortality,5yearly,20_69,41.6398853469991
678,2070,high_variant,5yearly,20_69,37.3694679264048
678,2070,instant_replacement,5yearly,20_69,32.9435688866294
678,2070,low_variant,5yearly,20_69,37.0205733173762
678,2070,medium_variant,5yearly,20_69,37.3578255994019
678,2070,momentum,5yearly,20_69,38.8138340988922
678,2070,no_change,5yearly,20_69,35.5307608864094
678,2070,zero_migration,5yearly,20_69,37.5265752928937
678,2070,constant_fertility,5yearly,25plus,73.1463178702107
678,2070,constant_mortality,5yearly,25plus,81.542604012855
678,2070,high_variant,5yearly,25plus,84.0129288910989
678,2070,instant_replacement,5yearly,25plus,94.242501270971
678,2070,low_variant,5yearly,25plus,91.4230352766855
678,2070,medium_variant,5yearly,25plus,87.9105035510226
678,2070,momentum,5yearly,25plus,88.9759524452851
678,2070,no_change,5yearly,25plus,62.6654269332094
678,2070,zero_migration,5yearly,25plus,87.7640566336455
678,2070,constant_fertility,5yearly,25_69,32.0561887538377
678,2070,constant_mortality,5yearly,25_69,39.5335707461131
678,2070,high_variant,5yearly,25_69,35.4251616111387
678,2070,instant_replacement,5yearly,25_69,32.1110828673106
678,2070,low_variant,5yearly,25_69,35.7155069242606
678,2070,medium_variant,5yearly,25_69,35.7291611042879
678,2070,momentum,5yearly,25_69,37.5213906151491
678,2070,no_change,5yearly,25_69,32.6948706028204
678,2070,zero_migration,5yearly,25_69,35.8890849052336
678,2070,constant_fertility,5yearly,40plus,66.5727383606006
678,2070,constant_mortality,5yearly,40plus,74.4897072874142
678,2070,high_variant,5yearly,40plus,77.9811039283938
678,2070,instant_replacement,5yearly,40plus,91.1159125571937
678,2070,low_variant,5yearly,40plus,86.7897646321308
678,2070,medium_variant,5yearly,40plus,82.5279008917606
678,2070,momentum,5yearly,40plus,84.0943889038998
678,2070,no_change,5yearly,40plus,54.8458081512475
678,2070,zero_migration,5yearly,40plus,82.3087709775184
678,2070,constant_fertility,5yearly,50plus,61.46696387265
678,2070,constant_mortality,5yearly,50plus,68.2445930687049
678,2070,high_variant,5yearly,50plus,72.5062158130283
678,2070,instant_replacement,5yearly,50plus,87.9639044229791
678,2070,low_variant,5yearly,50plus,82.0482133698068
678,2070,medium_variant,5yearly,50plus,77.3695733433011
678,2070,momentum,5yearly,50plus,79.5370620553004
678,2070,no_change,5yearly,50plus,49.2329149232915
678,2070,zero_migration,5yearly,50plus,77.0253765775546
678,2070,constant_fertility,5yearly,60plus,53.9639147074904
678,2070,constant_mortality,5yearly,60plus,58.603317988361
678,2070,high_variant,5yearly,60plus,63.8189955246146
678,2070,instant_replacement,5yearly,60plus,81.596339603457
678,2070,low_variant,5yearly,60plus,73.1635037328318
678,2070,medium_variant,5yearly,60plus,68.5374058845517
678,2070,momentum,5yearly,60plus,71.7328649914437
678,2070,no_change,5yearly,60plus,41.8069115140245
678,2070,zero_migration,5yearly,60plus,68.1820237933686
678,2070,constant_fertility,5yearly,65plus,48.5132691256256
678,2070,constant_mortality,5yearly,65plus,51.3984191783202
678,2070,high_variant,5yearly,65plus,57.3694679264048
678,2070,instant_replacement,5yearly,65plus,73.3540925266904
678,2070,low_variant,5yearly,65plus,65.7719268250983
678,2070,medium_variant,5yearly,65plus,61.6115768676243
678,2070,momentum,5yearly,65plus,63.0054940106278
