country,year,variant,freq,agebroad,percentagetotaldeaths
90,2065,low_variant,5yearly,15plus,98.1713159407594
90,2065,medium_variant,5yearly,15plus,97.1711798839459
90,2065,momentum,5yearly,15plus,94.9634101398663
90,2065,no_change,5yearly,15plus,83.499446290144
90,2065,zero_migration,5yearly,15plus,97.1196212618356
90,2065,constant_fertility,5yearly,15_24,1.167443273906
90,2065,constant_mortality,5yearly,15_24,1.85858890501593
90,2065,high_variant,5yearly,15_24,0.896778435239974
90,2065,instant_replacement,5yearly,15_24,0.418935902806871
90,2065,low_variant,5yearly,15_24,0.550247748364313
90,2065,medium_variant,5yearly,15_24,0.719965613582635
90,2065,momentum,5yearly,15_24,1.22317182317533
90,2065,no_change,5yearly,15_24,2.76040648817667
90,2065,zero_migration,5yearly,15_24,0.721852442111184
90,2065,constant_fertility,5yearly,15_49,5.88279983792544
90,2065,constant_mortality,5yearly,15_49,11.1741531733615
90,2065,high_variant,5yearly,15_49,5.34648257725181
90,2065,instant_replacement,5yearly,15_49,2.80687054880603
90,2065,low_variant,5yearly,15_49,4.00229954282899
90,2065,medium_variant,5yearly,15_49,4.68246292714378
90,2065,momentum,5yearly,15_49,7.79355246301528
90,2065,no_change,5yearly,15_49,13.0284672008338
90,2065,zero_migration,5yearly,15_49,4.79750632792725
90,2065,constant_fertility,5yearly,15_59,11.9124797406807
90,2065,constant_mortality,5yearly,15_59,22.4029707262823
90,2065,high_variant,5yearly,15_59,11.5871137409599
90,2065,instant_replacement,5yearly,15_59,8.78089652283201
90,2065,low_variant,5yearly,15_59,10.3260423225383
90,2065,medium_variant,5yearly,15_59,10.9741027294219
90,2065,momentum,5yearly,15_59,18.9337170735132
90,2065,no_change,5yearly,15_59,22.9040453390659
90,2065,zero_migration,5yearly,15_59,11.1441829942814
90,2065,constant_fertility,5yearly,15_64,17.3926256077796
90,2065,constant_mortality,5yearly,15_64,31.4207083749599
90,2065,high_variant,5yearly,15_64,17.2781065088757
90,2065,instant_replacement,5yearly,15_64,14.8247451473258
90,2065,low_variant,5yearly,15_64,16.250102658162
90,2065,medium_variant,5yearly,15_64,16.787556415216
90,2065,momentum,5yearly,15_64,28.7454152992998
90,2065,no_change,5yearly,15_64,30.6950687251645
90,2065,zero_migration,5yearly,15_64,17.0572794600169
90,2065,constant_fertility,5yearly,20plus,92.6509319286872
90,2065,constant_mortality,5yearly,20plus,91.7551035795744
90,2065,high_variant,5yearly,20plus,95.5897435897436
90,2065,instant_replacement,5yearly,20plus,98.2237117720989
90,2065,low_variant,5yearly,20plus,97.9468367598347
90,2065,medium_variant,5yearly,20plus,96.8702987320009
90,2065,momentum,5yearly,20plus,94.4632609725708
90,2065,no_change,5yearly,20plus,82.2763989316657
90,2065,zero_migration,5yearly,20plus,96.8172869597825
90,2065,constant_fertility,5yearly,20_64,16.8760129659643
90,2065,constant_mortality,5yearly,20_64,30.6403272322859
90,2065,high_variant,5yearly,20_64,16.8941485864563
90,2065,instant_replacement,5yearly,20_64,14.6543778801843
90,2065,low_variant,5yearly,20_64,16.0256234772373
90,2065,medium_variant,5yearly,20_64,16.486675263271
90,2065,momentum,5yearly,20_64,28.2452661320043
90,2065,no_change,5yearly,20_64,29.4720213666862
90,2065,zero_migration,5yearly,20_64,16.7549451579638
90,2065,constant_fertility,5yearly,20_69,24.9164303079416
90,2065,constant_mortality,5yearly,20_69,42.1160769825263
90,2065,high_variant,5yearly,20_69,25.2439184746877
90,2065,instant_replacement,5yearly,20_69,23.5218544895964
90,2065,low_variant,5yearly,20_69,24.7173478606039
90,2065,medium_variant,5yearly,20_69,25.0161186331399
90,2065,momentum,5yearly,20_69,40.903427337978
90,2065,no_change,5yearly,20_69,39.3883134649208
90,2065,zero_migration,5yearly,20_69,25.5460766851036
90,2065,constant_fertility,5yearly,25plus,92.0001012965965
90,2065,constant_mortality,5yearly,25plus,90.6768958172325
90,2065,high_variant,5yearly,25plus,95.0769230769231
90,2065,instant_replacement,5yearly,25plus,97.9751431364335
90,2065,low_variant,5yearly,25plus,97.6210681923951
90,2065,medium_variant,5yearly,25plus,96.4512142703632
90,2065,momentum,5yearly,25plus,93.7402383166909
90,2065,no_change,5yearly,25plus,80.7390398019673
90,2065,zero_migration,5yearly,25plus,96.3977688197244
90,2065,constant_fertility,5yearly,25_69,24.2655996758509
90,2065,constant_mortality,5yearly,25_69,41.0378692201844
90,2065,high_variant,5yearly,25_69,24.7310979618672
90,2065,instant_replacement,5yearly,25_69,23.273285853931
90,2065,low_variant,5yearly,25_69,24.3915792931643
90,2065,medium_variant,5yearly,25_69,24.5970341715023
90,2065,momentum,5yearly,25_69,40.1804046820982
90,2065,no_change,5yearly,25_69,37.8509543352225
90,2065,zero_migration,5yearly,25_69,25.1265585450455
90,2065,constant_fertility,5yearly,40plus,89.9235210696921
90,2065,constant_mortality,5yearly,40plus,86.5921471791295
90,2065,high_variant,5yearly,40plus,93.241288625904
90,2065,instant_replacement,5yearly,40plus,96.9529395335847
90,2065,low_variant,5yearly,40plus,96.3152563716499
90,2065,medium_variant,5yearly,40plus,94.8769611003654
90,2065,momentum,5yearly,40plus,90.7270589474054
90,2065,no_change,5yearly,40plus,75.7882222656504
90,2065,zero_migration,5yearly,40plus,94.7853192087747
90,2065,constant_fertility,5yearly,50plus,87.284744732577
90,2065,constant_mortality,5yearly,50plus,81.3613315488869
90,2065,high_variant,5yearly,50plus,90.6272189349112
90,2065,instant_replacement,5yearly,50plus,95.5872084904343
90,2065,low_variant,5yearly,50plus,94.1690163979304
90,2065,medium_variant,5yearly,50plus,92.4887169568021
90,2065,momentum,5yearly,50plus,87.169857676851
90,2065,no_change,5yearly,50plus,70.4709790893101
90,2065,zero_migration,5yearly,50plus,92.3221149339083
90,2065,constant_fertility,5yearly,60plus,81.2550648298217
90,2065,constant_mortality,5yearly,60plus,70.1325139959662
90,2065,high_variant,5yearly,60plus,84.3865877712032
90,2065,instant_replacement,5yearly,60plus,89.6131825164083
90,2065,low_variant,5yearly,60plus,87.8452736182211
90,2065,medium_variant,5yearly,60plus,86.197077154524
90,2065,momentum,5yearly,60plus,76.0296930663531
90,2065,no_change,5yearly,60plus,60.5954009510781
90,2065,zero_migration,5yearly,60plus,85.9754382675542
90,2065,constant_fertility,5yearly,65plus,75.7749189627229
90,2065,constant_mortality,5yearly,65plus,61.1147763472885
90,2065,high_variant,5yearly,65plus,78.6955950032873
90,2065,instant_replacement,5yearly,65plus,83.5693338919145
90,2065,low_variant,5yearly,65plus,81.9212132825974
90,2065,medium_variant,5yearly,65plus,80.3836234687299
90,2065,momentum,5yearly,65plus,66.2179948405665
90,2065,no_change,5yearly,65plus,52.8043775649795
90,2065,zero_migration,5yearly,65plus,80.0623418018187
90,2065,constant_fertility,5yearly,70plus,67.7345016207455
90,2065,constant_mortality,5yearly,70plus,49.6390265970481
90,2065,high_variant,5yearly,70plus,70.3458251150559
90,2065,instant_replacement,5yearly,70plus,74.7018572825024
90,2065,low_variant,5yearly,70plus,73.2294888992307
90,2065,medium_variant,5yearly,70plus,71.854180098861
90,2065,momentum,5yearly,70plus,53.5598336345928
90,2065,no_change,5yearly,70plus,42.8880854667448
90,2065,zero_migration,5yearly,70plus,71.2712102746789
90,2065,constant_fertility,5yearly,80plus,43.1954011345219
90,2065,constant_mortality,5yearly,80plus,22.9609243935081
90,2065,high_variant,5yearly,80plus,44.8625904010519
90,2065,instant_replacement,5yearly,80plus,47.6358050551599
90,2065,low_variant,5yearly,80plus,46.6998822853076
90,2065,medium_variant,5yearly,80plus,45.8225875779067
90,2065,momentum,5yearly,80plus,24.0738465858238
90,2065,no_change,5yearly,80plus,19.8407269884698
90,2065,zero_migration,5yearly,80plus,44.4079872503984
90,2065,constant_fertility,5yearly,90plus,12.7177876823339
90,2065,constant_mortality,5yearly,90plus,3.72094776724284
90,2065,high_variant,5yearly,90plus,13.207100591716
90,2065,instant_replacement,5yearly,90plus,14.025974025974
90,2065,low_variant,5yearly,90plus,13.7479810561472
90,2065,medium_variant,5yearly,90plus,13.4912959381045
90,2065,momentum,5yearly,90plus,3.75024130003685
90,2065,no_change,5yearly,90plus,3.21640284020585
90,2065,zero_migration,5yearly,90plus,12.6511671510265
90,2070,constant_fertility,5yearly,0_4,5.78520064950128
90,2070,constant_mortality,5yearly,0_4,5.85815284091891
90,2070,high_variant,5yearly,0_4,3.09333204343725
90,2070,instant_replacement,5yearly,0_4,1.19538441592117
90,2070,low_variant,5yearly,0_4,1.27900510590971
90,2070,medium_variant,5yearly,0_4,2.08225011760628
90,2070,momentum,5yearly,0_4,4.08995308202556
90,2070,no_change,5yearly,0_4,14.6423722132189
90,2070,zero_migration,5yearly,0_4,2.10983952432709
90,2070,constant_fertility,5yearly,0_14,6.42310368823939
90,2070,constant_mortality,5yearly,0_14,6.7155278214724
90,2070,high_variant,5yearly,0_14,3.49239364403705
90,2070,instant_replacement,5yearly,0_14,1.35615195125113
90,2070,low_variant,5yearly,0_14,1.47110863960366
90,2070,medium_variant,5yearly,0_14,2.36945703037956
90,2070,momentum,5yearly,0_14,4.66105808121663
90,2070,no_change,5yearly,0_14,16.3622559969632
90,2070,zero_migration,5yearly,0_14,2.39967606504273
90,2070,constant_fertility,5yearly,0_19,6.90327070285317
90,2070,constant_mortality,5yearly,0_19,7.42770220048055
90,2070,high_variant,5yearly,0_19,3.82857281060295
90,2070,instant_replacement,5yearly,0_19,1.49617528847401
90,2070,low_variant,5yearly,0_19,1.65310146099793
90,2070,medium_variant,5yearly,0_19,2.62447696154894
90,2070,momentum,5yearly,0_19,5.11729493609448
90,2070,no_change,5yearly,0_19,17.5769786693531
90,2070,zero_migration,5yearly,0_19,2.65328303816891
90,2070,constant_fertility,5yearly,0_24,7.50869867780098
90,2070,constant_mortality,5yearly,0_24,8.41299199668113
90,2070,high_variant,5yearly,0_24,4.2784240694609
90,2070,instant_replacement,5yearly,0_24,1.69324517049138
90,2070,low_variant,5yearly,0_24,1.91597998078965
90,2070,medium_variant,5yearly,0_24,2.97605783753002
90,2070,momentum,5yearly,0_24,5.75796796634849
90,2070,no_change,5yearly,0_24,19.0997620194764
90,2070,zero_migration,5yearly,0_24,3.00705410992477
90,2070,constant_fertility,5yearly,5_14,0.637903038738112
90,2070,constant_mortality,5yearly,5_14,0.857374980553491
90,2070,high_variant,5yearly,5_14,0.399061600599802
90,2070,instant_replacement,5yearly,5_14,0.160767535329962
90,2070,low_variant,5yearly,5_14,0.192103533693949
90,2070,medium_variant,5yearly,5_14,0.28720691277328
90,2070,momentum,5yearly,5_14,0.571104999191069
90,2070,no_change,5yearly,5_14,1.71988378374432
90,2070,zero_migration,5yearly,5_14,0.289836540715641
90,2070,constant_fertility,5yearly,15plus,93.5768963117606
90,2070,constant_mortality,5yearly,15plus,93.2844721785276
90,2070,high_variant,5yearly,15plus,96.5076063559629
90,2070,instant_replacement,5yearly,15plus,98.6438480487489
90,2070,low_variant,5yearly,15plus,98.5288913603963
90,2070,medium_variant,5yearly,15plus,97.6305429696204
90,2070,momentum,5yearly,15plus,95.3389419187834
90,2070,no_change,5yearly,15plus,83.6377440030368
90,2070,zero_migration,5yearly,15plus,97.6003239349573
90,2070,constant_fertility,5yearly,15_24,1.08559498956159
90,2070,constant_mortality,5yearly,15_24,1.69746417520873
90,2070,high_variant,5yearly,15_24,0.786030425423852
90,2070,instant_replacement,5yearly,15_24,0.337093219240244
90,2070,low_variant,5yearly,15_24,0.444871341185987
90,2070,medium_variant,5yearly,15_24,0.606600807150462
90,2070,momentum,5yearly,15_24,1.09690988513186
90,2070,no_change,5yearly,15_24,2.73750602251325
90,2070,zero_migration,5yearly,15_24,0.607378044882041
90,2070,constant_fertility,5yearly,15_49,5.51612154952447
90,2070,constant_mortality,5yearly,15_49,10.5270436120378
90,2070,high_variant,5yearly,15_49,4.79357631750792
90,2070,instant_replacement,5yearly,15_49,2.50226889666796
90,2070,low_variant,5yearly,15_49,3.35675648349426
90,2070,medium_variant,5yearly,15_49,4.08031889871004
90,2070,momentum,5yearly,15_49,7.56350105160977
90,2070,no_change,5yearly,15_49,12.9954885900749
90,2070,zero_migration,5yearly,15_49,4.15787566864864
90,2070,constant_fertility,5yearly,15_59,11.0415216887033
90,2070,constant_mortality,5yearly,15_59,21.0696444313841
90,2070,high_variant,5yearly,15_59,10.4505768254045
90,2070,instant_replacement,5yearly,15_59,6.38402696745754
90,2070,low_variant,5yearly,15_59,8.59157777665436
90,2070,medium_variant,5yearly,15_59,9.5397261630642
90,2070,momentum,5yearly,15_59,15.9003397508494
90,2070,no_change,5yearly,15_59,22.6388098053816
90,2070,zero_migration,5yearly,15_59,9.66050764017646
90,2070,constant_fertility,5yearly,15_64,16.0450011598237
90,2070,constant_mortality,5yearly,15_64,30.0271386838603
90,2070,high_variant,5yearly,15_64,15.6674002950637
90,2070,instant_replacement,5yearly,15_64,11.9771813820822
90,2070,low_variant,5yearly,15_64,14.0437793842576
90,2070,medium_variant,5yearly,15_64,14.8802891876501
90,2070,momentum,5yearly,15_64,25.6253033489727
90,2070,no_change,5yearly,15_64,30.2060064532142
90,2070,zero_migration,5yearly,15_64,14.9798606227223
90,2070,constant_fertility,5yearly,20plus,93.0967292971468
90,2070,constant_mortality,5yearly,20plus,92.5722977995194
90,2070,high_variant,5yearly,20plus,96.171427189397
90,2070,instant_replacement,5yearly,20plus,98.503824711526
90,2070,low_variant,5yearly,20plus,98.3468985390021
90,2070,medium_variant,5yearly,20plus,97.3755230384511
90,2070,momentum,5yearly,20plus,94.8827050639055
90,2070,no_change,5yearly,20plus,82.4230213306469
90,2070,zero_migration,5yearly,20plus,97.3467169618311
90,2070,constant_fertility,5yearly,20_64,15.5648341452099
90,2070,constant_mortality,5yearly,20_64,29.3149643048521
90,2070,high_variant,5yearly,20_64,15.3312211284978
90,2070,instant_replacement,5yearly,20_64,11.8371580448593
90,2070,low_variant,5yearly,20_64,13.8617865628634
90,2070,medium_variant,5yearly,20_64,14.6252692564807
90,2070,momentum,5yearly,20_64,25.1690664940948
90,2070,no_change,5yearly,20_64,28.9912837808243
90,2070,zero_migration,5yearly,20_64,14.7262536495961
90,2070,constant_fertility,5yearly,20_69,23.2753421479935
90,2070,constant_mortality,5yearly,20_69,41.1643705381065
90,2070,high_variant,5yearly,20_69,23.3704984642175
90,2070,instant_replacement,5yearly,20_69,20.456372358356
90,2070,low_variant,5yearly,20_69,22.2637884838987
90,2070,medium_variant,5yearly,20_69,22.8552328604323
90,2070,momentum,5yearly,20_69,38.160491829801
90,2070,no_change,5yearly,20_69,38.9996057991328
90,2070,zero_migration,5yearly,20_69,23.0015131172346
90,2070,constant_fertility,5yearly,25plus,92.491301322199
90,2070,constant_mortality,5yearly,25plus,91.5870080033189
90,2070,high_variant,5yearly,25plus,95.7215759305391
90,2070,instant_replacement,5yearly,25plus,98.3067548295086
90,2070,low_variant,5yearly,25plus,98.0840200192104
90,2070,medium_variant,5yearly,25plus,97.02394216247
90,2070,momentum,5yearly,25plus,94.2420320336515
90,2070,no_change,5yearly,25plus,80.9002379805236
90,2070,zero_migration,5yearly,25plus,96.9929458900752
90,2070,constant_fertility,5yearly,25_69,22.6699141730457
90,2070,constant_mortality,5yearly,25_69,40.1790807419059
90,2070,high_variant,5yearly,25_69,22.9206472053595
90,2070,instant_replacement,5yearly,25_69,20.2593024763387
90,2070,low_variant,5yearly,25_69,22.000909964107
90,2070,medium_variant,5yearly,25_69,22.5036519844512
90,2070,momentum,5yearly,25_69,37.519818799547
90,2070,no_change,5yearly,25_69,37.4768224490094
90,2070,zero_migration,5yearly,25_69,22.6477420454788
90,2070,constant_fertility,5yearly,40plus,90.5567153792624
90,2070,constant_mortality,5yearly,40plus,87.7582064268552
90,2070,high_variant,5yearly,40plus,94.0987254214332
90,2070,instant_replacement,5yearly,40plus,97.4432775833009
90,2070,low_variant,5yearly,40plus,96.9819523785451
90,2070,medium_variant,5yearly,40plus,95.6572334051351
90,2070,momentum,5yearly,40plus,91.4415143180715
90,2070,no_change,5yearly,40plus,75.9975471946038
90,2070,zero_migration,5yearly,40plus,95.6098288685719
90,2070,constant_fertility,5yearly,50plus,88.0607747622361
90,2070,constant_mortality,5yearly,50plus,82.7574285664898
90,2070,high_variant,5yearly,50plus,91.714030038455
90,2070,instant_replacement,5yearly,50plus,96.1415791520809
90,2070,low_variant,5yearly,50plus,95.1721348769021
90,2070,medium_variant,5yearly,50plus,93.5502240709104
90,2070,momentum,5yearly,50plus,87.7754408671736
90,2070,no_change,5yearly,50plus,70.6422554129619
90,2070,zero_migration,5yearly,50plus,93.4424482663086
90,2070,constant_fertility,5yearly,60plus,82.5353746230573
90,2070,constant_mortality,5yearly,60plus,72.2148277471435
90,2070,high_variant,5yearly,60plus,86.0570295305585
90,2070,instant_replacement,5yearly,60plus,92.2598210812913
90,2070,low_variant,5yearly,60plus,89.937313583742
90,2070,medium_variant,5yearly,60plus,88.0908168065562
90,2070,momentum,5yearly,60plus,79.438602167934
90,2070,no_change,5yearly,60plus,60.9989341976552
90,2070,zero_migration,5yearly,60plus,87.9398162947808
90,2070,constant_fertility,5yearly,65plus,77.5318951519369
90,2070,constant_mortality,5yearly,65plus,63.2573334946673
90,2070,high_variant,5yearly,65plus,80.8402060608992
90,2070,instant_replacement,5yearly,65plus,86.6666666666667
90,2070,low_variant,5yearly,65plus,84.4851119761387
90,2070,medium_variant,5yearly,65plus,82.7502537819703
90,2070,momentum,5yearly,65plus,69.7136385698107
90,2070,no_change,5yearly,65plus,53.4317375498226
90,2070,zero_migration,5yearly,65plus,82.6204633122349
90,2070,constant_fertility,5yearly,70plus,69.8213871491533
90,2070,constant_mortality,5yearly,70plus,51.4079272614129
90,2070,high_variant,5yearly,70plus,72.8009287251796
90,2070,instant_replacement,5yearly,70plus,78.04745235317
90,2070,low_variant,5yearly,70plus,76.0831100551034
90,2070,medium_variant,5yearly,70plus,74.5202901780188
90,2070,momentum,5yearly,70plus,56.7222132341045
90,2070,no_change,5yearly,70plus,43.4234155315142
90,2070,zero_migration,5yearly,70plus,74.3452038445965
90,2070,constant_fertility,5yearly,80plus,44.520992809093
