country,year,variant,freq,agebroad,percentagetotaldeaths
348,2040,momentum,5yearly,65plus,80.6622831015338
348,2040,no_change,5yearly,65plus,80.7125752255062
348,2040,zero_migration,5yearly,65plus,86.0804598236535
348,2040,constant_fertility,5yearly,70plus,78.1419023454422
348,2040,constant_mortality,5yearly,70plus,70.869250429372
348,2040,high_variant,5yearly,70plus,77.9829729679655
348,2040,instant_replacement,5yearly,70plus,77.9380539713108
348,2040,low_variant,5yearly,70plus,78.1944061703663
348,2040,medium_variant,5yearly,70plus,78.0909178053811
348,2040,momentum,5yearly,70plus,70.9171511647739
348,2040,no_change,5yearly,70plus,70.9337361706301
348,2040,zero_migration,5yearly,70plus,78.2853806944244
348,2040,constant_fertility,5yearly,80plus,56.8695463828207
348,2040,constant_mortality,5yearly,80plus,47.1367485308808
348,2040,high_variant,5yearly,80plus,56.7536854847177
348,2040,instant_replacement,5yearly,80plus,56.7209527689307
348,2040,low_variant,5yearly,80plus,56.9076024188529
348,2040,medium_variant,5yearly,80plus,56.8324412244002
348,2040,momentum,5yearly,80plus,47.2033281984038
348,2040,no_change,5yearly,80plus,47.1796394624356
348,2040,zero_migration,5yearly,80plus,57.0084446949337
348,2040,constant_fertility,5yearly,90plus,20.8895971285352
348,2040,constant_mortality,5yearly,90plus,14.4294863594422
348,2040,high_variant,5yearly,90plus,20.8471519710473
348,2040,instant_replacement,5yearly,90plus,20.8351850480211
348,2040,low_variant,5yearly,90plus,20.9036329238953
348,2040,medium_variant,5yearly,90plus,20.8759674820882
348,2040,momentum,5yearly,90plus,14.4588061766516
348,2040,no_change,5yearly,90plus,14.4426161176692
348,2040,zero_migration,5yearly,90plus,20.9521280972809
348,2045,constant_fertility,5yearly,0_4,0.149893718974791
348,2045,constant_mortality,5yearly,0_4,0.293549470855031
348,2045,high_variant,5yearly,0_4,0.281667292240551
348,2045,instant_replacement,5yearly,0_4,0.300672540269779
348,2045,low_variant,5yearly,0_4,0.122249778960909
348,2045,medium_variant,5yearly,0_4,0.195975335787008
348,2045,momentum,5yearly,0_4,0.436382341201801
348,2045,no_change,5yearly,0_4,0.224672801836627
348,2045,zero_migration,5yearly,0_4,0.1871902866191
348,2045,constant_fertility,5yearly,0_14,0.184496843461524
348,2045,constant_mortality,5yearly,0_14,0.353743210706087
348,2045,high_variant,5yearly,0_14,0.337332765015364
348,2045,instant_replacement,5yearly,0_14,0.357882960194261
348,2045,low_variant,5yearly,0_14,0.150338501019812
348,2045,medium_variant,5yearly,0_14,0.237719675605054
348,2045,momentum,5yearly,0_14,0.516491176784741
348,2045,no_change,5yearly,0_14,0.274709102682338
348,2045,zero_migration,5yearly,0_14,0.227256700707092
348,2045,constant_fertility,5yearly,0_19,0.228667652138138
348,2045,constant_mortality,5yearly,0_19,0.433114956044571
348,2045,high_variant,5yearly,0_19,0.405562730216491
348,2045,instant_replacement,5yearly,0_19,0.428442478101123
348,2045,low_variant,5yearly,0_19,0.185130213570045
348,2045,medium_variant,5yearly,0_19,0.289183117441805
348,2045,momentum,5yearly,0_19,0.622178623027495
348,2045,no_change,5yearly,0_19,0.342825747531122
348,2045,zero_migration,5yearly,0_19,0.276939054176202
348,2045,constant_fertility,5yearly,0_24,0.304411818641357
348,2045,constant_mortality,5yearly,0_24,0.557981969875133
348,2045,high_variant,5yearly,0_24,0.516098454726476
348,2045,instant_replacement,5yearly,0_24,0.547948688610041
348,2045,low_variant,5yearly,0_24,0.245457127992007
348,2045,medium_variant,5yearly,0_24,0.374583751573379
348,2045,momentum,5yearly,0_24,0.791953137736602
348,2045,no_change,5yearly,0_24,0.453550334836758
348,2045,zero_migration,5yearly,0_24,0.359155335884763
348,2045,constant_fertility,5yearly,5_14,0.0346031244867336
348,2045,constant_mortality,5yearly,5_14,0.0601937398510555
348,2045,high_variant,5yearly,5_14,0.0556654727748125
348,2045,instant_replacement,5yearly,5_14,0.0572104199244822
348,2045,low_variant,5yearly,5_14,0.0280887220589033
348,2045,medium_variant,5yearly,5_14,0.0417443398180457
348,2045,momentum,5yearly,5_14,0.0801088355829393
348,2045,no_change,5yearly,5_14,0.0500363008457116
348,2045,zero_migration,5yearly,5_14,0.0400664140879923
348,2045,constant_fertility,5yearly,15plus,99.8155031565385
348,2045,constant_mortality,5yearly,15plus,99.6462567892939
348,2045,high_variant,5yearly,15plus,99.6626672349846
348,2045,instant_replacement,5yearly,15plus,99.6421170398057
348,2045,low_variant,5yearly,15plus,99.8496614989802
348,2045,medium_variant,5yearly,15plus,99.762280324395
348,2045,momentum,5yearly,15plus,99.4835088232152
348,2045,no_change,5yearly,15plus,99.7252908973177
348,2045,zero_migration,5yearly,15plus,99.7727432992929
348,2045,constant_fertility,5yearly,15_24,0.119914975179833
348,2045,constant_mortality,5yearly,15_24,0.204238759169046
348,2045,high_variant,5yearly,15_24,0.178765689711112
348,2045,instant_replacement,5yearly,15_24,0.19006572841578
348,2045,low_variant,5yearly,15_24,0.0951186269721954
348,2045,medium_variant,5yearly,15_24,0.136864075968325
348,2045,momentum,5yearly,15_24,0.275461960951862
348,2045,no_change,5yearly,15_24,0.17884123215442
348,2045,zero_migration,5yearly,15_24,0.131898635177671
348,2045,constant_fertility,5yearly,15_49,2.20774312681487
348,2045,constant_mortality,5yearly,15_49,3.35755081471527
348,2045,high_variant,5yearly,15_49,2.31043520857057
348,2045,instant_replacement,5yearly,15_49,2.36724004220858
348,2045,low_variant,5yearly,15_49,2.16043767336008
348,2045,medium_variant,5yearly,15_49,2.23555279384351
348,2045,momentum,5yearly,15_49,3.41853915213933
348,2045,no_change,5yearly,15_49,3.31851399194374
348,2045,zero_migration,5yearly,15_49,2.14868165471085
348,2045,constant_fertility,5yearly,15_59,7.49851302241549
348,2045,constant_mortality,5yearly,15_59,11.505543423484
348,2045,high_variant,5yearly,15_59,7.58736298341487
348,2045,instant_replacement,5yearly,15_59,7.63997482741523
348,2045,low_variant,5yearly,15_59,7.45564056649845
348,2045,medium_variant,5yearly,15_59,7.52178831477144
348,2045,momentum,5yearly,15_59,11.3881034162905
348,2045,no_change,5yearly,15_59,11.4765333953765
348,2045,zero_migration,5yearly,15_59,7.3294292619446
348,2045,constant_fertility,5yearly,15_64,11.9688539987339
348,2045,constant_mortality,5yearly,15_64,17.9661515202419
348,2045,high_variant,5yearly,15_64,12.0460083084694
348,2045,instant_replacement,5yearly,15_64,12.0950773612012
348,2045,low_variant,5yearly,15_64,11.929727124449
348,2045,medium_variant,5yearly,15_64,11.9884326753023
348,2045,momentum,5yearly,15_64,17.7761506158542
348,2045,no_change,5yearly,15_64,17.9450918173128
348,2045,zero_migration,5yearly,15_64,11.7546845651352
348,2045,constant_fertility,5yearly,20plus,99.7713323478619
348,2045,constant_mortality,5yearly,20plus,99.5668850439554
348,2045,high_variant,5yearly,20plus,99.5944372697835
348,2045,instant_replacement,5yearly,20plus,99.5715575218989
348,2045,low_variant,5yearly,20plus,99.81486978643
348,2045,medium_variant,5yearly,20plus,99.7108168825582
348,2045,momentum,5yearly,20plus,99.3778213769725
348,2045,no_change,5yearly,20plus,99.6571742524689
348,2045,zero_migration,5yearly,20plus,99.7230609458238
348,2045,constant_fertility,5yearly,20_64,11.9246831900573
348,2045,constant_mortality,5yearly,20_64,17.8867797749034
348,2045,high_variant,5yearly,20_64,11.9777783432683
348,2045,instant_replacement,5yearly,20_64,12.0245178432943
348,2045,low_variant,5yearly,20_64,11.8949354118988
348,2045,medium_variant,5yearly,20_64,11.9369692334656
348,2045,momentum,5yearly,20_64,17.6704631696115
348,2045,no_change,5yearly,20_64,17.8769751724641
348,2045,zero_migration,5yearly,20_64,11.7050022116661
348,2045,constant_fertility,5yearly,20_69,18.8408431681154
348,2045,constant_mortality,5yearly,20_69,27.0843832241447
348,2045,high_variant,5yearly,20_69,18.8758437295231
348,2045,instant_replacement,5yearly,20_69,18.9171021015294
348,2045,low_variant,5yearly,20_69,18.8168902592781
348,2045,medium_variant,5yearly,20_69,18.847250768765
348,2045,momentum,5yearly,20_69,26.823530073138
348,2045,no_change,5yearly,20_69,27.0858970513622
348,2045,zero_migration,5yearly,20_69,18.595624106519
348,2045,constant_fertility,5yearly,25plus,99.6955881813586
348,2045,constant_mortality,5yearly,25plus,99.4420180301249
348,2045,high_variant,5yearly,25plus,99.4839015452735
348,2045,instant_replacement,5yearly,25plus,99.45205131139
348,2045,low_variant,5yearly,25plus,99.754542872008
348,2045,medium_variant,5yearly,25plus,99.6254162484266
348,2045,momentum,5yearly,25plus,99.2080468622634
348,2045,no_change,5yearly,25plus,99.5464496651632
348,2045,zero_migration,5yearly,25plus,99.6408446641152
348,2045,constant_fertility,5yearly,25_69,18.7650990016122
348,2045,constant_mortality,5yearly,25_69,26.9595162103141
348,2045,high_variant,5yearly,25_69,18.7653080050131
348,2045,instant_replacement,5yearly,25_69,18.7975958910205
348,2045,low_variant,5yearly,25_69,18.7565633448561
348,2045,medium_variant,5yearly,25_69,18.7618501346335
348,2045,momentum,5yearly,25_69,26.6537555584288
348,2045,no_change,5yearly,25_69,26.9751724640566
348,2045,zero_migration,5yearly,25_69,18.5134078248104
348,2045,constant_fertility,5yearly,40plus,99.1692060895121
348,2045,constant_mortality,5yearly,40plus,98.6726580435635
348,2045,high_variant,5yearly,40plus,98.9095929104454
348,2045,instant_replacement,5yearly,40plus,98.8310004195431
348,2045,low_variant,5yearly,40plus,99.25197818017
348,2045,medium_variant,5yearly,40plus,99.0868823988656
348,2045,momentum,5yearly,40plus,98.3528499069613
348,2045,no_change,5yearly,40plus,98.7936626291904
348,2045,zero_migration,5yearly,40plus,99.1238276567238
348,2045,constant_fertility,5yearly,50plus,97.6077600297236
348,2045,constant_mortality,5yearly,50plus,96.2887059745786
348,2045,high_variant,5yearly,50plus,97.3522320264141
348,2045,instant_replacement,5yearly,50plus,97.2748769975972
348,2045,low_variant,5yearly,50plus,97.6892238256201
348,2045,medium_variant,5yearly,50plus,97.5267275305514
348,2045,momentum,5yearly,50plus,96.064969671076
348,2045,no_change,5yearly,50plus,96.4067769053739
348,2045,zero_migration,5yearly,50plus,97.6240616445821
348,2045,constant_fertility,5yearly,60plus,92.316990134123
348,2045,constant_mortality,5yearly,60plus,88.14071336581
348,2045,high_variant,5yearly,60plus,92.0753042515698
348,2045,instant_replacement,5yearly,60plus,92.0021422123905
348,2045,low_variant,5yearly,60plus,92.3940209324817
348,2045,medium_variant,5yearly,60plus,92.2404920096235
348,2045,momentum,5yearly,60plus,88.0954054069248
348,2045,no_change,5yearly,60plus,88.2487575019412
348,2045,zero_migration,5yearly,60plus,92.4433140373483
348,2045,constant_fertility,5yearly,65plus,87.8466491578046
348,2045,constant_mortality,5yearly,65plus,81.680105269052
348,2045,high_variant,5yearly,65plus,87.6166589265152
348,2045,instant_replacement,5yearly,65plus,87.5470396786046
348,2045,low_variant,5yearly,65plus,87.9199343745312
348,2045,medium_variant,5yearly,65plus,87.7738476490926
348,2045,momentum,5yearly,65plus,81.707358207361
348,2045,no_change,5yearly,65plus,81.7801990800048
348,2045,zero_migration,5yearly,65plus,88.0180587341577
348,2045,constant_fertility,5yearly,70plus,80.9304891797465
348,2045,constant_mortality,5yearly,70plus,72.4825018198108
348,2045,high_variant,5yearly,70plus,80.7185935402605
348,2045,instant_replacement,5yearly,70plus,80.6544554203695
348,2045,low_variant,5yearly,70plus,80.9979795271519
348,2045,medium_variant,5yearly,70plus,80.8635661137932
348,2045,momentum,5yearly,70plus,72.5542913038345
348,2045,no_change,5yearly,70plus,72.5712772011067
348,2045,zero_migration,5yearly,70plus,81.1274368393048
348,2045,constant_fertility,5yearly,80plus,57.2675331799315
348,2045,constant_mortality,5yearly,80plus,45.184360826474
348,2045,high_variant,5yearly,80plus,57.1175463931955
348,2045,instant_replacement,5yearly,80plus,57.0721614096648
348,2045,low_variant,5yearly,80plus,57.3151969562039
348,2045,medium_variant,5yearly,80plus,57.220177493109
348,2045,momentum,5yearly,80plus,45.2744219515075
348,2045,no_change,5yearly,80plus,45.2395435343849
348,2045,zero_migration,5yearly,80plus,57.4533146143047
348,2045,constant_fertility,5yearly,90plus,24.26332818273
348,2045,constant_mortality,5yearly,90plus,15.4251357858783
348,2045,high_variant,5yearly,90plus,24.1996895457061
348,2045,instant_replacement,5yearly,90plus,24.1804607345818
348,2045,low_variant,5yearly,90plus,24.2834981949804
348,2045,medium_variant,5yearly,90plus,24.2431050141007
348,2045,momentum,5yearly,90plus,15.4726702383027
348,2045,no_change,5yearly,90plus,15.4439775635545
348,2045,zero_migration,5yearly,90plus,24.3648672038771
348,2050,constant_fertility,5yearly,0_4,0.135213317446451
348,2050,constant_mortality,5yearly,0_4,0.293737701255439
348,2050,high_variant,5yearly,0_4,0.285844957694946
348,2050,instant_replacement,5yearly,0_4,0.309528821098215
348,2050,low_variant,5yearly,0_4,0.105498558623892
348,2050,medium_variant,5yearly,0_4,0.185335265273378
348,2050,momentum,5yearly,0_4,0.47523999619808
348,2050,no_change,5yearly,0_4,0.214176382068861
348,2050,zero_migration,5yearly,0_4,0.175916880099279
348,2050,constant_fertility,5yearly,0_14,0.166517249121933
348,2050,constant_mortality,5yearly,0_14,0.353888766358942
348,2050,high_variant,5yearly,0_14,0.339093789814119
348,2050,instant_replacement,5yearly,0_14,0.364679449211656
348,2050,low_variant,5yearly,0_14,0.131093854339797
348,2050,medium_variant,5yearly,0_14,0.224301513625908
348,2050,momentum,5yearly,0_14,0.557326904632294
348,2050,no_change,5yearly,0_14,0.262376827062255
348,2050,zero_migration,5yearly,0_14,0.213212578882053
348,2050,constant_fertility,5yearly,0_19,0.205688137448844
348,2050,constant_mortality,5yearly,0_19,0.431798717350145
348,2050,high_variant,5yearly,0_19,0.400999640652053
348,2050,instant_replacement,5yearly,0_19,0.428151621803752
348,2050,low_variant,5yearly,0_19,0.162759829167808
348,2050,medium_variant,5yearly,0_19,0.270962777409399
348,2050,momentum,5yearly,0_19,0.659575509874911
348,2050,no_change,5yearly,0_19,0.327791716696146
348,2050,zero_migration,5yearly,0_19,0.257934412378211
348,2050,constant_fertility,5yearly,0_24,0.272557268985998
348,2050,constant_mortality,5yearly,0_24,0.554821967168976
348,2050,high_variant,5yearly,0_24,0.503577145470583
348,2050,instant_replacement,5yearly,0_24,0.534210522021907
348,2050,low_variant,5yearly,0_24,0.215591144683972
348,2050,medium_variant,5yearly,0_24,0.348731550381886
348,2050,momentum,5yearly,0_24,0.821589144942438
348,2050,no_change,5yearly,0_24,0.433517097529871
348,2050,zero_migration,5yearly,0_24,0.332195759512054
348,2050,constant_fertility,5yearly,5_14,0.0313039316754815
348,2050,constant_mortality,5yearly,5_14,0.0601510651035028
348,2050,high_variant,5yearly,5_14,0.0532488321191728
348,2050,instant_replacement,5yearly,5_14,0.0551506281134406
348,2050,low_variant,5yearly,5_14,0.0255952957159053
348,2050,medium_variant,5yearly,5_14,0.0389662483525299
348,2050,momentum,5yearly,5_14,0.0820869084342138
348,2050,no_change,5yearly,5_14,0.0482004449933939
348,2050,zero_migration,5yearly,5_14,0.037295698782774
348,2050,constant_fertility,5yearly,15plus,99.8334827508781
348,2050,constant_mortality,5yearly,15plus,99.6461112336411
348,2050,high_variant,5yearly,15plus,99.6609062101859
348,2050,instant_replacement,5yearly,15plus,99.6353205507884
348,2050,low_variant,5yearly,15plus,99.8689061456602
348,2050,medium_variant,5yearly,15plus,99.7756984863741
348,2050,momentum,5yearly,15plus,99.4426730953677
348,2050,no_change,5yearly,15plus,99.7376231729378
348,2050,zero_migration,5yearly,15plus,99.786787421118
348,2050,constant_fertility,5yearly,15_24,0.106040019864066
348,2050,constant_mortality,5yearly,15_24,0.200933200810034
348,2050,high_variant,5yearly,15_24,0.164483355656463
348,2050,instant_replacement,5yearly,15_24,0.169531072810251
348,2050,low_variant,5yearly,15_24,0.0844972903441747
348,2050,medium_variant,5yearly,15_24,0.124430036755978
348,2050,momentum,5yearly,15_24,0.264262240310145
348,2050,no_change,5yearly,15_24,0.171140270467616
348,2050,zero_migration,5yearly,15_24,0.11898318063
348,2050,constant_fertility,5yearly,15_49,1.97575338402057
348,2050,constant_mortality,5yearly,15_49,3.32477851518528
348,2050,high_variant,5yearly,15_49,2.13485348404168
348,2050,instant_replacement,5yearly,15_49,2.21238865855071
348,2050,low_variant,5yearly,15_49,1.90537287915903
348,2050,medium_variant,5yearly,15_49,2.02051458369148
348,2050,momentum,5yearly,15_49,3.48696546301337
348,2050,no_change,5yearly,15_49,3.25682947227685
348,2050,zero_migration,5yearly,15_49,1.93442558022866
348,2050,constant_fertility,5yearly,15_59,6.492533766453
348,2050,constant_mortality,5yearly,15_59,10.9413355255055
348,2050,high_variant,5yearly,15_59,6.6363398778217
348,2050,instant_replacement,5yearly,15_59,6.70912286026169
348,2050,low_variant,5yearly,15_59,6.42704438322721
348,2050,medium_variant,5yearly,15_59,6.53257692968884
348,2050,momentum,5yearly,15_59,10.8595219373662
348,2050,no_change,5yearly,15_59,10.8859844295348
348,2050,zero_migration,5yearly,15_59,6.31303963245584
348,2050,constant_fertility,5yearly,15_64,10.6898829298513
348,2050,constant_mortality,5yearly,15_64,17.5081132329479
348,2050,high_variant,5yearly,15_64,10.8194766587175
348,2050,instant_replacement,5yearly,15_64,10.887843528857
