country,year,variant,freq,agebroad,percentagetotaldeaths
158,2040,instant_replacement,5yearly,15_64,10.0419228104576
158,2040,low_variant,5yearly,15_64,9.83812083268407
158,2040,medium_variant,5yearly,15_64,9.89343012074983
158,2040,momentum,5yearly,15_64,13.9188393741475
158,2040,no_change,5yearly,15_64,13.823931931673
158,2040,zero_migration,5yearly,15_64,9.78148399194668
158,2040,constant_fertility,5yearly,20plus,99.7652079591728
158,2040,constant_mortality,5yearly,20plus,99.5439872037226
158,2040,high_variant,5yearly,20plus,99.5593160710258
158,2040,instant_replacement,5yearly,20plus,99.522825192223
158,2040,low_variant,5yearly,20plus,99.7793559413447
158,2040,medium_variant,5yearly,20plus,99.6707210250486
158,2040,momentum,5yearly,20plus,99.359907510865
158,2040,no_change,5yearly,20plus,99.6742004890488
158,2040,zero_migration,5yearly,20plus,99.6847607246834
158,2040,constant_fertility,5yearly,20_64,9.80379465476466
158,2040,constant_mortality,5yearly,20_64,13.7503562599971
158,2040,high_variant,5yearly,20_64,9.84853750813914
158,2040,instant_replacement,5yearly,20_64,9.92560436711291
158,2040,low_variant,5yearly,20_64,9.78632177602458
158,2040,medium_variant,5yearly,20_64,9.81762846675348
158,2040,momentum,5yearly,20_64,13.7581700498281
158,2040,no_change,5yearly,20_64,13.7379376401558
158,2040,zero_migration,5yearly,20_64,9.70837668682874
158,2040,constant_fertility,5yearly,20_69,15.0193644753454
158,2040,constant_mortality,5yearly,20_69,20.6898938490621
158,2040,high_variant,5yearly,20_69,15.0495725089265
158,2040,instant_replacement,5yearly,20_69,15.1200516844922
158,2040,low_variant,5yearly,20_69,15.0037248360112
158,2040,medium_variant,5yearly,20_69,15.026914204889
158,2040,momentum,5yearly,20_69,20.6602539926474
158,2040,no_change,5yearly,20_69,20.6890263476954
158,2040,zero_migration,5yearly,20_69,14.9043920508758
158,2040,constant_fertility,5yearly,25plus,99.657236339065
158,2040,constant_mortality,5yearly,25plus,99.3714119528864
158,2040,high_variant,5yearly,25plus,99.4036261910808
158,2040,instant_replacement,5yearly,25plus,99.3178157068152
158,2040,low_variant,5yearly,25plus,99.6847230493706
158,2040,medium_variant,5yearly,25plus,99.5455452852721
158,2040,momentum,5yearly,25plus,99.0823931093715
158,2040,no_change,5yearly,25plus,99.5252835452021
158,2040,zero_migration,5yearly,25plus,99.5635868055705
158,2040,constant_fertility,5yearly,25_69,14.9113928552377
158,2040,constant_mortality,5yearly,25_69,20.517318598226
158,2040,high_variant,5yearly,25_69,14.8938826289814
158,2040,instant_replacement,5yearly,25_69,14.9150421990845
158,2040,low_variant,5yearly,25_69,14.9090919440371
158,2040,medium_variant,5yearly,25_69,14.9017384651124
158,2040,momentum,5yearly,25_69,20.3827395911538
158,2040,no_change,5yearly,25_69,20.5401094038487
158,2040,zero_migration,5yearly,25_69,14.783218131763
158,2040,constant_fertility,5yearly,40plus,98.9103259419955
158,2040,constant_mortality,5yearly,40plus,98.299491057147
158,2040,high_variant,5yearly,40plus,98.6347522509423
158,2040,instant_replacement,5yearly,40plus,98.5098913180537
158,2040,low_variant,5yearly,40plus,98.9450922884155
158,2040,medium_variant,5yearly,40plus,98.7912229215108
158,2040,momentum,5yearly,40plus,97.9561804525059
158,2040,no_change,5yearly,40plus,98.4629394317036
158,2040,zero_migration,5yearly,40plus,98.824382725377
158,2040,constant_fertility,5yearly,50plus,97.2218290449348
158,2040,constant_mortality,5yearly,50plus,95.8696524647375
158,2040,high_variant,5yearly,50plus,96.9509608796372
158,2040,instant_replacement,5yearly,50plus,96.8282326538882
158,2040,low_variant,5yearly,50plus,97.2560018955039
158,2040,medium_variant,5yearly,50plus,97.1047604433296
158,2040,momentum,5yearly,50plus,95.5662903420994
158,2040,no_change,5yearly,50plus,96.0290562825647
158,2040,zero_migration,5yearly,50plus,97.1638539062759
158,2040,constant_fertility,5yearly,60plus,93.5406938492452
158,2040,constant_mortality,5yearly,60plus,90.7175803402647
158,2040,high_variant,5yearly,60plus,93.2800843207878
158,2040,instant_replacement,5yearly,60plus,93.1620056643256
158,2040,low_variant,5yearly,60plus,93.5735728043568
158,2040,medium_variant,5yearly,60plus,93.4280605361812
158,2040,momentum,5yearly,60plus,90.4903733520379
158,2040,no_change,5yearly,60plus,90.8684083423785
158,2040,zero_migration,5yearly,60plus,93.5349684616813
158,2040,constant_fertility,5yearly,65plus,89.9614133044081
158,2040,constant_mortality,5yearly,65plus,85.7936309437255
158,2040,high_variant,5yearly,65plus,89.7107785628866
158,2040,instant_replacement,5yearly,65plus,89.59722082511
158,2040,low_variant,5yearly,65plus,89.9930341653201
158,2040,medium_variant,5yearly,65plus,89.8530925582952
158,2040,momentum,5yearly,65plus,85.601737461037
158,2040,no_change,5yearly,65plus,85.936262848893
158,2040,zero_migration,5yearly,65plus,89.9763840378546
158,2040,constant_fertility,5yearly,70plus,84.7458434838274
158,2040,constant_mortality,5yearly,70plus,78.8540933546605
158,2040,high_variant,5yearly,70plus,84.5097435620993
158,2040,instant_replacement,5yearly,70plus,84.4027735077307
158,2040,low_variant,5yearly,70plus,84.7756311053335
158,2040,medium_variant,5yearly,70plus,84.6438068201597
158,2040,momentum,5yearly,70plus,78.6996535182176
158,2040,no_change,5yearly,70plus,78.9851741413534
158,2040,zero_migration,5yearly,70plus,84.7803686738076
158,2040,constant_fertility,5yearly,80plus,64.4362252609492
158,2040,constant_mortality,5yearly,80plus,54.493063835975
158,2040,high_variant,5yearly,80plus,64.2566535258261
158,2040,instant_replacement,5yearly,80plus,64.1753362396415
158,2040,low_variant,5yearly,80plus,64.4588030291064
158,2040,medium_variant,5yearly,80plus,64.3585880006053
158,2040,momentum,5yearly,80plus,54.4554455445545
158,2040,no_change,5yearly,80plus,54.5835947827799
158,2040,zero_migration,5yearly,80plus,64.5291414640745
158,2040,constant_fertility,5yearly,90plus,25.8407809804933
158,2040,constant_mortality,5yearly,90plus,17.7831612621783
158,2040,high_variant,5yearly,90plus,25.7688384754733
158,2040,instant_replacement,5yearly,90plus,25.7361994046649
158,2040,low_variant,5yearly,90plus,25.8498638495949
158,2040,medium_variant,5yearly,90plus,25.8097172463326
158,2040,momentum,5yearly,90plus,17.8091518657028
158,2040,no_change,5yearly,90plus,17.8127619956502
158,2040,zero_migration,5yearly,90plus,25.9237352652083
158,2045,constant_fertility,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,constant_mortality,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,high_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,instant_replacement,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,low_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,medium_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,momentum,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,no_change,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,zero_migration,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2045,constant_fertility,5yearly,0_4,0.106162178416523
158,2045,constant_mortality,5yearly,0_4,0.250960214667169
158,2045,high_variant,5yearly,0_4,0.236428489991368
158,2045,instant_replacement,5yearly,0_4,0.267962773987058
158,2045,low_variant,5yearly,0_4,0.105163336712338
158,2045,medium_variant,5yearly,0_4,0.16645810445344
158,2045,momentum,5yearly,0_4,0.389542528568761
158,2045,no_change,5yearly,0_4,0.16016169960344
158,2045,zero_migration,5yearly,0_4,0.157008647400314
158,2045,constant_fertility,5yearly,0_14,0.13923980297241
158,2045,constant_mortality,5yearly,0_14,0.321934986013311
158,2045,high_variant,5yearly,0_14,0.299428310829519
158,2045,instant_replacement,5yearly,0_14,0.333977874860084
158,2045,low_variant,5yearly,0_14,0.137013178117132
158,2045,medium_variant,5yearly,0_14,0.213784428268633
158,2045,momentum,5yearly,0_14,0.484628585328931
158,2045,no_change,5yearly,0_14,0.20975909834895
158,2045,zero_migration,5yearly,0_14,0.202057542013063
158,2045,constant_fertility,5yearly,0_19,0.186306778625056
158,2045,constant_mortality,5yearly,0_19,0.419819883020423
158,2045,high_variant,5yearly,0_19,0.38405785298956
158,2045,instant_replacement,5yearly,0_19,0.425358383950331
158,2045,low_variant,5yearly,0_19,0.178542232104902
158,2045,medium_variant,5yearly,0_19,0.276907952584898
158,2045,momentum,5yearly,0_19,0.622159816610249
158,2045,no_change,5yearly,0_19,0.282864455746817
158,2045,zero_migration,5yearly,0_19,0.262608556242551
158,2045,constant_fertility,5yearly,0_24,0.271419559596924
158,2045,constant_mortality,5yearly,0_24,0.580787376027079
158,2045,high_variant,5yearly,0_24,0.52484649087089
158,2045,instant_replacement,5yearly,0_24,0.588152273098294
158,2045,low_variant,5yearly,0_24,0.251136326477224
158,2045,medium_variant,5yearly,0_24,0.383702250187184
158,2045,momentum,5yearly,0_24,0.861481890705338
158,2045,no_change,5yearly,0_24,0.411389276416245
158,2045,zero_migration,5yearly,0_24,0.365359784984276
158,2045,constant_fertility,5yearly,5_14,0.0330776245558871
158,2045,constant_mortality,5yearly,5_14,0.070974771346142
158,2045,high_variant,5yearly,5_14,0.0629998208381517
158,2045,instant_replacement,5yearly,5_14,0.0660151008730253
158,2045,low_variant,5yearly,5_14,0.0318498414047938
158,2045,medium_variant,5yearly,5_14,0.0473263238151936
158,2045,momentum,5yearly,5_14,0.0950860567601698
158,2045,no_change,5yearly,5_14,0.0495973987455099
158,2045,zero_migration,5yearly,5_14,0.0450488946127484
158,2045,constant_fertility,5yearly,15plus,99.8607601970276
158,2045,constant_mortality,5yearly,15plus,99.6780650139867
158,2045,high_variant,5yearly,15plus,99.7005716891705
158,2045,instant_replacement,5yearly,15plus,99.6660221251399
158,2045,low_variant,5yearly,15plus,99.8629868218829
158,2045,medium_variant,5yearly,15plus,99.7862155717314
158,2045,momentum,5yearly,15plus,99.5153714146711
158,2045,no_change,5yearly,15plus,99.790240901651
158,2045,zero_migration,5yearly,15plus,99.7979424579869
158,2045,constant_fertility,5yearly,15_24,0.132179756624513
158,2045,constant_mortality,5yearly,15_24,0.258852390013767
158,2045,high_variant,5yearly,15_24,0.22541818004137
158,2045,instant_replacement,5yearly,15_24,0.25417439823821
158,2045,low_variant,5yearly,15_24,0.114123148360093
158,2045,medium_variant,5yearly,15_24,0.16991782191855
158,2045,momentum,5yearly,15_24,0.376853305376407
158,2045,no_change,5yearly,15_24,0.201630178067294
158,2045,zero_migration,5yearly,15_24,0.163302242971213
158,2045,constant_fertility,5yearly,15_49,1.95582895076598
158,2045,constant_mortality,5yearly,15_49,3.19676946955813
158,2045,high_variant,5yearly,15_49,2.12668371418799
158,2045,instant_replacement,5yearly,15_49,2.25726117329972
158,2045,low_variant,5yearly,15_49,1.91426048853864
158,2045,medium_variant,5yearly,15_49,2.02080138806476
158,2045,momentum,5yearly,15_49,3.48665498223786
158,2045,no_change,5yearly,15_49,3.10079861149254
158,2045,zero_migration,5yearly,15_49,1.97221410679635
158,2045,constant_fertility,5yearly,15_59,4.90313681781485
158,2045,constant_mortality,5yearly,15_59,7.7606390908214
158,2045,high_variant,5yearly,15_59,5.06402592960568
158,2045,instant_replacement,5yearly,15_59,5.18963244222703
158,2045,low_variant,5yearly,15_59,4.86288872175534
158,2045,medium_variant,5yearly,15_59,4.96391123017762
158,2045,momentum,5yearly,15_59,7.95769446234542
158,2045,no_change,5yearly,15_59,7.67452462293893
158,2045,zero_migration,5yearly,15_59,4.86236568970189
158,2045,constant_fertility,5yearly,15_64,7.68263784250213
158,2045,constant_mortality,5yearly,15_64,11.97785587134
158,2045,high_variant,5yearly,15_64,7.83412870335684
158,2045,instant_replacement,5yearly,15_64,7.95504729347842
158,2045,low_variant,5yearly,15_64,7.64363493672542
158,2045,medium_variant,5yearly,15_64,7.73945324714068
158,2045,momentum,5yearly,15_64,12.1114479511892
158,2045,no_change,5yearly,15_64,11.9008491426186
158,2045,zero_migration,5yearly,15_64,7.60524713624839
158,2045,constant_fertility,5yearly,20plus,99.813693221375
158,2045,constant_mortality,5yearly,20plus,99.5801801169795
158,2045,high_variant,5yearly,20plus,99.6159421470104
158,2045,instant_replacement,5yearly,20plus,99.5746416160497
158,2045,low_variant,5yearly,20plus,99.8214577678951
158,2045,medium_variant,5yearly,20plus,99.7230920474151
158,2045,momentum,5yearly,20plus,99.3778401833897
158,2045,no_change,5yearly,20plus,99.7171355442532
158,2045,zero_migration,5yearly,20plus,99.7373914437575
158,2045,constant_fertility,5yearly,20_64,7.63557086684949
158,2045,constant_mortality,5yearly,20_64,11.8799709743329
158,2045,high_variant,5yearly,20_64,7.7494991611968
158,2045,instant_replacement,5yearly,20_64,7.86366678438818
158,2045,low_variant,5yearly,20_64,7.60210588273765
158,2045,medium_variant,5yearly,20_64,7.67632972282441
158,2045,momentum,5yearly,20_64,11.9739167199078
158,2045,no_change,5yearly,20_64,11.8277437852207
158,2045,zero_migration,5yearly,20_64,7.54469612201891
158,2045,constant_fertility,5yearly,20_69,12.3238338666501
158,2045,constant_mortality,5yearly,20_69,18.7145948244868
158,2045,high_variant,5yearly,20_69,12.4219098653029
158,2045,instant_replacement,5yearly,20_69,12.5281702370105
158,2045,low_variant,5yearly,20_69,12.2924691802099
158,2045,medium_variant,5yearly,20_69,12.3579149523114
158,2045,momentum,5yearly,20_69,18.7500173160797
158,2045,no_change,5yearly,20_69,18.6770731492975
158,2045,zero_migration,5yearly,20_69,12.203811798968
158,2045,constant_fertility,5yearly,25plus,99.7285804404031
158,2045,constant_mortality,5yearly,25plus,99.4192126239729
158,2045,high_variant,5yearly,25plus,99.4751535091291
158,2045,instant_replacement,5yearly,25plus,99.4118477269017
158,2045,low_variant,5yearly,25plus,99.7488636735228
158,2045,medium_variant,5yearly,25plus,99.6162977498128
158,2045,momentum,5yearly,25plus,99.1385181092946
158,2045,no_change,5yearly,25plus,99.5886107235837
158,2045,zero_migration,5yearly,25plus,99.6346402150157
158,2045,constant_fertility,5yearly,25_69,12.2387210856782
158,2045,constant_mortality,5yearly,25_69,18.5536273314801
158,2045,high_variant,5yearly,25_69,12.2811212274215
158,2045,instant_replacement,5yearly,25_69,12.3653763478625
158,2045,low_variant,5yearly,25_69,12.2198750858376
158,2045,medium_variant,5yearly,25_69,12.2511206547091
158,2045,momentum,5yearly,25_69,18.5106952419846
158,2045,no_change,5yearly,25_69,18.5485483286281
158,2045,zero_migration,5yearly,25_69,12.1010605702263
158,2045,constant_fertility,5yearly,40plus,99.1292609504261
158,2045,constant_mortality,5yearly,40plus,98.4364175662285
158,2045,high_variant,5yearly,40plus,98.7940778865417
158,2045,instant_replacement,5yearly,40plus,98.6268859018411
158,2045,low_variant,5yearly,40plus,99.1736045256859
158,2045,medium_variant,5yearly,40plus,98.9880000026111
158,2045,momentum,5yearly,40plus,97.9448999573886
158,2045,no_change,5yearly,40plus,98.6487867037228
158,2045,zero_migration,5yearly,40plus,99.0260163991226
158,2045,constant_fertility,5yearly,50plus,97.9049312462616
158,2045,constant_mortality,5yearly,50plus,96.4812955444286
158,2045,high_variant,5yearly,50plus,97.5738879749825
158,2045,instant_replacement,5yearly,50plus,97.4087609518402
158,2045,low_variant,5yearly,50plus,97.9487263333443
158,2045,medium_variant,5yearly,50plus,97.7654141836666
158,2045,momentum,5yearly,50plus,96.0287164324332
158,2045,no_change,5yearly,50plus,96.6894422901585
158,2045,zero_migration,5yearly,50plus,97.8257283511906
158,2045,constant_fertility,5yearly,60plus,94.9576233792127
158,2045,constant_mortality,5yearly,60plus,91.9174259231653
158,2045,high_variant,5yearly,60plus,94.6365457595648
158,2045,instant_replacement,5yearly,60plus,94.4763896829129
158,2045,low_variant,5yearly,60plus,95.0000981001275
158,2045,medium_variant,5yearly,60plus,94.8223043415538
158,2045,momentum,5yearly,60plus,91.5576769523256
158,2045,no_change,5yearly,60plus,92.1157162787121
158,2045,zero_migration,5yearly,60plus,94.935576768285
158,2045,constant_fertility,5yearly,65plus,92.1781223545254
158,2045,constant_mortality,5yearly,65plus,87.7002091426467
158,2045,high_variant,5yearly,65plus,91.8664429858136
158,2045,instant_replacement,5yearly,65plus,91.7109748316615
158,2045,low_variant,5yearly,65plus,92.2193518851575
158,2045,medium_variant,5yearly,65plus,92.0467623245907
158,2045,momentum,5yearly,65plus,87.4039234634819
158,2045,no_change,5yearly,65plus,87.8893917590324
158,2045,zero_migration,5yearly,65plus,92.1926953217386
158,2045,constant_fertility,5yearly,70plus,87.4898593547248
158,2045,constant_mortality,5yearly,70plus,80.8655852924928
158,2045,high_variant,5yearly,70plus,87.1940322817076
158,2045,instant_replacement,5yearly,70plus,87.0464713790392
