country,year,variant,freq,agebroad,percentagetotaldeaths
170,2065,no_change,5yearly,15_64,18.2376443975651
170,2065,zero_migration,5yearly,15_64,9.60076333473839
170,2065,constant_fertility,5yearly,20plus,99.0646767081904
170,2065,constant_mortality,5yearly,20plus,97.7605315550071
170,2065,high_variant,5yearly,20plus,98.7928242757462
170,2065,instant_replacement,5yearly,20plus,98.8945491346636
170,2065,low_variant,5yearly,20plus,99.6337086469989
170,2065,medium_variant,5yearly,20plus,99.2766208868141
170,2065,momentum,5yearly,20plus,96.4520099144708
170,2065,no_change,5yearly,20plus,97.1327377397095
170,2065,zero_migration,5yearly,20plus,99.2546221602058
170,2065,constant_fertility,5yearly,20_64,9.59864482237755
170,2065,constant_mortality,5yearly,20_64,17.0504308627641
170,2065,high_variant,5yearly,20_64,9.97308010580963
170,2065,instant_replacement,5yearly,20_64,9.91852651963002
170,2065,low_variant,5yearly,20_64,8.49932986747791
170,2065,medium_variant,5yearly,20_64,9.23753927394364
170,2065,momentum,5yearly,20_64,18.6749071681977
170,2065,no_change,5yearly,20_64,17.7325928655848
170,2065,zero_migration,5yearly,20_64,9.45510957039104
170,2065,constant_fertility,5yearly,20_69,14.7051143278233
170,2065,constant_mortality,5yearly,20_69,24.9485739442351
170,2065,high_variant,5yearly,20_69,15.0426595932631
170,2065,instant_replacement,5yearly,20_69,14.9970259381979
170,2065,low_variant,5yearly,20_69,13.701009699557
170,2065,medium_variant,5yearly,20_69,14.3767098205631
170,2065,momentum,5yearly,20_69,26.3993852205009
170,2065,no_change,5yearly,20_69,25.5025480054391
170,2065,zero_migration,5yearly,20_69,14.6701805258797
170,2065,constant_fertility,5yearly,25plus,98.7382966102213
170,2065,constant_mortality,5yearly,25plus,96.9777859074264
170,2065,high_variant,5yearly,25plus,98.409364529002
170,2065,instant_replacement,5yearly,25plus,98.5255282760903
170,2065,low_variant,5yearly,25plus,99.4652021657288
170,2065,medium_variant,5yearly,25plus,99.0076963081724
170,2065,momentum,5yearly,25plus,95.3592427844984
170,2065,no_change,5yearly,25plus,96.1929367510071
170,2065,zero_migration,5yearly,25plus,98.9781222595289
170,2065,constant_fertility,5yearly,25_69,14.3787342298543
170,2065,constant_mortality,5yearly,25_69,24.1658282966543
170,2065,high_variant,5yearly,25_69,14.659199846519
170,2065,instant_replacement,5yearly,25_69,14.6280050796246
170,2065,low_variant,5yearly,25_69,13.5325032182869
170,2065,medium_variant,5yearly,25_69,14.1077852419213
170,2065,momentum,5yearly,25_69,25.3066180905286
170,2065,no_change,5yearly,25_69,24.5627470167368
170,2065,zero_migration,5yearly,25_69,14.3936806252029
170,2065,constant_fertility,5yearly,40plus,97.4471780382948
170,2065,constant_mortality,5yearly,40plus,94.2020706835054
170,2065,high_variant,5yearly,40plus,96.946225173926
170,2065,instant_replacement,5yearly,40plus,97.1082266563517
170,2065,low_variant,5yearly,40plus,98.7072656194762
170,2065,medium_variant,5yearly,40plus,97.8990401925154
170,2065,momentum,5yearly,40plus,91.7481726380008
170,2065,no_change,5yearly,40plus,92.9878127819644
170,2065,zero_migration,5yearly,40plus,97.8333321220754
170,2065,constant_fertility,5yearly,50plus,95.9721992893879
170,2065,constant_mortality,5yearly,50plus,91.6888208203057
170,2065,high_variant,5yearly,50plus,95.3249906351067
170,2065,instant_replacement,5yearly,50plus,95.5039362224915
170,2065,low_variant,5yearly,50plus,97.6436190706976
170,2065,medium_variant,5yearly,50plus,96.5518631466545
170,2065,momentum,5yearly,50plus,88.7367917701466
170,2065,no_change,5yearly,50plus,90.2607480079808
170,2065,zero_migration,5yearly,50plus,96.4464115272993
170,2065,constant_fertility,5yearly,60plus,92.6773319634787
170,2065,constant_mortality,5yearly,60plus,86.0484895646832
170,2065,high_variant,5yearly,60plus,92.0078149047817
170,2065,instant_replacement,5yearly,60plus,92.1697331737436
170,2065,low_variant,5yearly,60plus,94.4055536746093
170,2065,medium_variant,5yearly,60plus,93.270946359717
170,2065,momentum,5yearly,60plus,83.0182351595276
170,2065,no_change,5yearly,60plus,84.6519081447216
170,2065,zero_migration,5yearly,60plus,93.0914693527522
170,2065,constant_fertility,5yearly,65plus,89.4660318858129
170,2065,constant_mortality,5yearly,65plus,80.710100692243
170,2065,high_variant,5yearly,65plus,88.8197441699366
170,2065,instant_replacement,5yearly,65plus,88.9760226150335
170,2065,low_variant,5yearly,65plus,91.1343787795209
170,2065,medium_variant,5yearly,65plus,90.0390816128705
170,2065,momentum,5yearly,65plus,77.7771027462731
170,2065,no_change,5yearly,65plus,79.4001448741247
170,2065,zero_migration,5yearly,65plus,89.7995125898148
170,2065,constant_fertility,5yearly,70plus,84.3595623803671
170,2065,constant_mortality,5yearly,70plus,72.811957610772
170,2065,high_variant,5yearly,70plus,83.7501646824831
170,2065,instant_replacement,5yearly,70plus,83.8975231964657
170,2065,low_variant,5yearly,70plus,85.9326989474419
170,2065,medium_variant,5yearly,70plus,84.899911066251
170,2065,momentum,5yearly,70plus,70.0526246939698
170,2065,no_change,5yearly,70plus,71.6301897342703
170,2065,zero_migration,5yearly,70plus,84.5844416343261
170,2065,constant_fertility,5yearly,80plus,64.1182478091499
170,2065,constant_mortality,5yearly,80plus,47.1333946157268
170,2065,high_variant,5yearly,80plus,63.6551072211979
170,2065,instant_replacement,5yearly,80plus,63.7670780481397
170,2065,low_variant,5yearly,80plus,65.3139219681059
170,2065,medium_variant,5yearly,80plus,64.5289742461403
170,2065,momentum,5yearly,80plus,45.1534180574085
170,2065,no_change,5yearly,80plus,46.3683869409956
170,2065,zero_migration,5yearly,80plus,64.0915929010596
170,2065,constant_fertility,5yearly,90plus,28.7170455170896
170,2065,constant_mortality,5yearly,90plus,16.070377610121
170,2065,high_variant,5yearly,90plus,28.5095582623858
170,2065,instant_replacement,5yearly,90plus,28.5597512735553
170,2065,low_variant,5yearly,90plus,29.2525382651432
170,2065,medium_variant,5yearly,90plus,28.9009450364813
170,2065,momentum,5yearly,90plus,15.3279893702136
170,2065,no_change,5yearly,90plus,15.8095794837906
170,2065,zero_migration,5yearly,90plus,28.6003430282417
170,2070,constant_fertility,5yearly,0_4,0.54952751505384
170,2070,constant_mortality,5yearly,0_4,1.49537377408481
170,2070,high_variant,5yearly,0_4,0.740729772231222
170,2070,instant_replacement,5yearly,0_4,0.662583765110213
170,2070,low_variant,5yearly,0_4,0.188929269604692
170,2070,medium_variant,5yearly,0_4,0.412826039601935
170,2070,momentum,5yearly,0_4,2.48948422477141
170,2070,no_change,5yearly,0_4,1.96264608021092
170,2070,zero_migration,5yearly,0_4,0.426453451744101
170,2070,constant_fertility,5yearly,0_14,0.664128149613413
170,2070,constant_mortality,5yearly,0_14,1.75492947760561
170,2070,high_variant,5yearly,0_14,0.88898234058999
170,2070,instant_replacement,5yearly,0_14,0.79813316898067
170,2070,low_variant,5yearly,0_14,0.233140915544162
170,2070,medium_variant,5yearly,0_14,0.501432750966099
170,2070,momentum,5yearly,0_14,2.89657757344422
170,2070,no_change,5yearly,0_14,2.2938380413383
170,2070,zero_migration,5yearly,0_14,0.517574975338467
170,2070,constant_fertility,5yearly,0_19,0.81418120878133
170,2070,constant_mortality,5yearly,0_19,2.14857868591448
170,2070,high_variant,5yearly,0_19,1.07706705126648
170,2070,instant_replacement,5yearly,0_19,0.973564008665904
170,2070,low_variant,5yearly,0_19,0.297459859395371
170,2070,medium_variant,5yearly,0_19,0.620216892380605
170,2070,momentum,5yearly,0_19,3.48854911448766
170,2070,no_change,5yearly,0_19,2.78458141491754
170,2070,zero_migration,5yearly,0_19,0.639709685881564
170,2070,constant_fertility,5yearly,0_24,1.09105060736544
170,2070,constant_mortality,5yearly,0_24,2.89554629745228
170,2070,high_variant,5yearly,0_24,1.41393739986436
170,2070,instant_replacement,5yearly,0_24,1.29273418993356
170,2070,low_variant,5yearly,0_24,0.426860542921453
170,2070,medium_variant,5yearly,0_24,0.843283159971068
170,2070,momentum,5yearly,0_24,4.57353719797407
170,2070,no_change,5yearly,0_24,3.69952754144496
170,2070,zero_migration,5yearly,0_24,0.869313499057654
170,2070,constant_fertility,5yearly,5_14,0.114600634559573
170,2070,constant_mortality,5yearly,5_14,0.259555703520802
170,2070,high_variant,5yearly,5_14,0.148252568358768
170,2070,instant_replacement,5yearly,5_14,0.135549403870458
170,2070,low_variant,5yearly,5_14,0.04421164593947
170,2070,medium_variant,5yearly,5_14,0.0886067113641643
170,2070,momentum,5yearly,5_14,0.407093348672803
170,2070,no_change,5yearly,5_14,0.331191961127382
170,2070,zero_migration,5yearly,5_14,0.0911215235943664
170,2070,constant_fertility,5yearly,15plus,99.3358718503866
170,2070,constant_mortality,5yearly,15plus,98.2450705223944
170,2070,high_variant,5yearly,15plus,99.11101765941
170,2070,instant_replacement,5yearly,15plus,99.2018668310193
170,2070,low_variant,5yearly,15plus,99.7668590844558
170,2070,medium_variant,5yearly,15plus,99.4985672490339
170,2070,momentum,5yearly,15plus,97.1034224265558
170,2070,no_change,5yearly,15plus,97.7061619586617
170,2070,zero_migration,5yearly,15plus,99.4824250246616
170,2070,constant_fertility,5yearly,15_24,0.42692245775203
170,2070,constant_mortality,5yearly,15_24,1.14061681984666
170,2070,high_variant,5yearly,15_24,0.524955059274374
170,2070,instant_replacement,5yearly,15_24,0.494601020952887
170,2070,low_variant,5yearly,15_24,0.193719627377291
170,2070,medium_variant,5yearly,15_24,0.341850409004969
170,2070,momentum,5yearly,15_24,1.67695962452986
170,2070,no_change,5yearly,15_24,1.40568950010666
170,2070,zero_migration,5yearly,15_24,0.351738523719186
170,2070,constant_fertility,5yearly,15_49,2.8259793694964
170,2070,constant_mortality,5yearly,15_49,6.16200755958555
170,2070,high_variant,5yearly,15_49,3.24390597837514
170,2070,instant_replacement,5yearly,15_49,3.12837816384564
170,2070,low_variant,5yearly,15_49,1.63738700324066
170,2070,medium_variant,5yearly,15_49,2.41888800232032
170,2070,momentum,5yearly,15_49,8.14798541786807
170,2070,no_change,5yearly,15_49,7.16447546874996
170,2070,zero_migration,5yearly,15_49,2.49580908860476
170,2070,constant_fertility,5yearly,15_59,5.7804177771061
170,2070,constant_mortality,5yearly,15_59,11.494151005727
170,2070,high_variant,5yearly,15_59,6.34595622314292
170,2070,instant_replacement,5yearly,15_59,6.25280972727211
170,2070,low_variant,5yearly,15_59,4.19220379951651
170,2070,medium_variant,5yearly,15_59,5.25427267880503
170,2070,momentum,5yearly,15_59,13.9776103475903
170,2070,no_change,5yearly,15_59,12.6532959140986
170,2070,zero_migration,5yearly,15_59,5.39632403734448
170,2070,constant_fertility,5yearly,15_64,8.56583742240862
170,2070,constant_mortality,5yearly,15_64,16.548833925965
170,2070,high_variant,5yearly,15_64,9.10784885701001
170,2070,instant_replacement,5yearly,15_64,9.02017781066941
170,2070,low_variant,5yearly,15_64,7.03773734010655
170,2070,medium_variant,5yearly,15_64,8.06020201728448
170,2070,momentum,5yearly,15_64,18.9023318017952
170,2070,no_change,5yearly,15_64,17.6090358233848
170,2070,zero_migration,5yearly,15_64,8.25437659215535
170,2070,constant_fertility,5yearly,20plus,99.1858187912187
170,2070,constant_mortality,5yearly,20plus,97.8514213140855
170,2070,high_variant,5yearly,20plus,98.9229329487335
170,2070,instant_replacement,5yearly,20plus,99.0264359913341
170,2070,low_variant,5yearly,20plus,99.7025401406046
170,2070,medium_variant,5yearly,20plus,99.3797831076194
170,2070,momentum,5yearly,20plus,96.5114508855123
170,2070,no_change,5yearly,20plus,97.2154185850825
170,2070,zero_migration,5yearly,20plus,99.3602903141184
170,2070,constant_fertility,5yearly,20_64,8.4157843632407
170,2070,constant_mortality,5yearly,20_64,16.1551847176561
170,2070,high_variant,5yearly,20_64,8.91976414633352
170,2070,instant_replacement,5yearly,20_64,8.84474697098418
170,2070,low_variant,5yearly,20_64,6.97341839625534
170,2070,medium_variant,5yearly,20_64,7.94141787586997
170,2070,momentum,5yearly,20_64,18.3103602607517
170,2070,no_change,5yearly,20_64,17.1182924498055
170,2070,zero_migration,5yearly,20_64,8.13224188161225
170,2070,constant_fertility,5yearly,20_69,12.9901327569353
170,2070,constant_mortality,5yearly,20_69,23.8064265211264
170,2070,high_variant,5yearly,20_69,13.4554457498068
170,2070,instant_replacement,5yearly,20_69,13.3894205589395
170,2070,low_variant,5yearly,20_69,11.6464886830086
170,2070,medium_variant,5yearly,20_69,12.5494482615032
170,2070,momentum,5yearly,20_69,25.74125917586
170,2070,no_change,5yearly,20_69,24.6197777764905
170,2070,zero_migration,5yearly,20_69,12.8114265446323
170,2070,constant_fertility,5yearly,25plus,98.9089493926346
170,2070,constant_mortality,5yearly,25plus,97.1044537025477
170,2070,high_variant,5yearly,25plus,98.5860626001356
170,2070,instant_replacement,5yearly,25plus,98.7072658100665
170,2070,low_variant,5yearly,25plus,99.5731394570786
170,2070,medium_variant,5yearly,25plus,99.156716840029
170,2070,momentum,5yearly,25plus,95.4264628020259
170,2070,no_change,5yearly,25plus,96.300472458555
170,2070,zero_migration,5yearly,25plus,99.1306865009424
170,2070,constant_fertility,5yearly,25_69,12.7132633583511
170,2070,constant_mortality,5yearly,25_69,23.0594589095886
170,2070,high_variant,5yearly,25_69,13.1185754012089
170,2070,instant_replacement,5yearly,25_69,13.0702503776719
170,2070,low_variant,5yearly,25_69,11.5170879994825
170,2070,medium_variant,5yearly,25_69,12.3263819939128
170,2070,momentum,5yearly,25_69,24.6562710923736
170,2070,no_change,5yearly,25_69,23.7048316499631
170,2070,zero_migration,5yearly,25_69,12.5818227314562
170,2070,constant_fertility,5yearly,40plus,97.809954097025
170,2070,constant_mortality,5yearly,40plus,94.4592666575216
170,2070,high_variant,5yearly,40plus,97.3255603893777
170,2070,instant_replacement,5yearly,40plus,97.4864606382988
170,2070,low_variant,5yearly,40plus,98.9623230733227
170,2070,medium_variant,5yearly,40plus,98.2308444024026
170,2070,momentum,5yearly,40plus,91.8846543151172
170,2070,no_change,5yearly,40plus,93.1941185344844
170,2070,zero_migration,5yearly,40plus,98.1741760775902
170,2070,constant_fertility,5yearly,50plus,96.5098924808902
170,2070,constant_mortality,5yearly,50plus,92.0830629628088
170,2070,high_variant,5yearly,50plus,95.8671116810349
170,2070,instant_replacement,5yearly,50plus,96.0734886671737
170,2070,low_variant,5yearly,50plus,98.1294720812152
170,2070,medium_variant,5yearly,50plus,97.0796792467136
170,2070,momentum,5yearly,50plus,88.9554370086877
170,2070,no_change,5yearly,50plus,90.5416864899117
170,2070,zero_migration,5yearly,50plus,96.9866159360568
170,2070,constant_fertility,5yearly,60plus,93.5554540732805
170,2070,constant_mortality,5yearly,60plus,86.7509195166674
170,2070,high_variant,5yearly,60plus,92.7650614362671
170,2070,instant_replacement,5yearly,60plus,92.9490571037472
170,2070,low_variant,5yearly,60plus,95.5746552849393
170,2070,medium_variant,5yearly,60plus,94.2442945702289
170,2070,momentum,5yearly,60plus,83.1258120789655
170,2070,no_change,5yearly,60plus,85.0528660445631
170,2070,zero_migration,5yearly,60plus,94.0861009873171
170,2070,constant_fertility,5yearly,65plus,90.770034427978
170,2070,constant_mortality,5yearly,65plus,81.6962365964294
170,2070,high_variant,5yearly,65plus,90.0031688024
170,2070,instant_replacement,5yearly,65plus,90.1816890203499
170,2070,low_variant,5yearly,65plus,92.7291217443493
170,2070,medium_variant,5yearly,65plus,91.4383652317494
170,2070,momentum,5yearly,65plus,78.2010906247606
170,2070,no_change,5yearly,65plus,80.0971261352769
170,2070,zero_migration,5yearly,65plus,91.2280484325062
170,2070,constant_fertility,5yearly,70plus,86.1956860342834
170,2070,constant_mortality,5yearly,70plus,74.0449947929591
170,2070,high_variant,5yearly,70plus,85.4674871989267
170,2070,instant_replacement,5yearly,70plus,85.6370154323946
170,2070,low_variant,5yearly,70plus,88.056051457596
170,2070,medium_variant,5yearly,70plus,86.8303348461162
170,2070,momentum,5yearly,70plus,70.7701917096524
170,2070,no_change,5yearly,70plus,72.595640808592
170,2070,zero_migration,5yearly,70plus,86.5488637694861
170,2070,constant_fertility,5yearly,80plus,67.6011133315751
170,2070,constant_mortality,5yearly,80plus,49.0937642410128
170,2070,high_variant,5yearly,80plus,67.0299733169069
170,2070,instant_replacement,5yearly,80plus,67.1629491965701
170,2070,low_variant,5yearly,80plus,69.0601470609325
170,2070,medium_variant,5yearly,80plus,68.0988459765633
170,2070,momentum,5yearly,80plus,46.7053140375904
170,2070,no_change,5yearly,80plus,48.1327951317048
170,2070,zero_migration,5yearly,80plus,67.661449310259
170,2070,constant_fertility,5yearly,90plus,31.7624753259189
170,2070,constant_mortality,5yearly,90plus,17.1880129654547
170,2070,high_variant,5yearly,90plus,31.4941347540624
170,2070,instant_replacement,5yearly,90plus,31.5565718463769
170,2070,low_variant,5yearly,90plus,32.4479918179469
170,2070,medium_variant,5yearly,90plus,31.9963197375436
170,2070,momentum,5yearly,90plus,16.2612595034617
170,2070,no_change,5yearly,90plus,16.8516262532719
170,2070,zero_migration,5yearly,90plus,31.6475556385721
170,2075,constant_fertility,5yearly,0_4,0.48776076615992
170,2075,constant_mortality,5yearly,0_4,1.45693034202395
170,2075,high_variant,5yearly,0_4,0.677512523390555
170,2075,instant_replacement,5yearly,0_4,0.596908077321075
170,2075,low_variant,5yearly,0_4,0.156489665293527
170,2075,medium_variant,5yearly,0_4,0.361410879827106
