country,year,variant,freq,agebroad,percentagetotaldeaths
508,2065,constant_fertility,5yearly,15_49,18.6346116642112
508,2065,constant_mortality,5yearly,15_49,33.1172583614017
508,2065,high_variant,5yearly,15_49,18.7330328639321
508,2065,instant_replacement,5yearly,15_49,10.1787696592696
508,2065,low_variant,5yearly,15_49,16.454467844916
508,2065,medium_variant,5yearly,15_49,17.6924907488297
508,2065,momentum,5yearly,15_49,24.4913553565915
508,2065,no_change,5yearly,15_49,28.9434454316153
508,2065,zero_migration,5yearly,15_49,17.6749851895448
508,2065,constant_fertility,5yearly,15_59,26.4667470273971
508,2065,constant_mortality,5yearly,15_59,43.7088589614492
508,2065,high_variant,5yearly,15_59,28.3047434579982
508,2065,instant_replacement,5yearly,15_59,21.0224490555628
508,2065,low_variant,5yearly,15_59,27.0605742217227
508,2065,medium_variant,5yearly,15_59,27.7880189895825
508,2065,momentum,5yearly,15_59,37.4472474885411
508,2065,no_change,5yearly,15_59,35.8552214078825
508,2065,zero_migration,5yearly,15_59,27.7816630872312
508,2065,constant_fertility,5yearly,15_64,31.7629358453502
508,2065,constant_mortality,5yearly,15_64,49.3032815042831
508,2065,high_variant,5yearly,15_64,34.8028872523994
508,2065,instant_replacement,5yearly,15_64,29.5148907900552
508,2065,low_variant,5yearly,15_64,34.4242119772913
508,2065,medium_variant,5yearly,15_64,34.7186168093404
508,2065,momentum,5yearly,15_64,45.3832795022205
508,2065,no_change,5yearly,15_64,39.4432332899769
508,2065,zero_migration,5yearly,15_64,34.7268657589637
508,2065,constant_fertility,5yearly,20plus,70.1785496376326
508,2065,constant_mortality,5yearly,20plus,75.2037215081777
508,2065,high_variant,5yearly,20plus,82.9198044684781
508,2065,instant_replacement,5yearly,20plus,93.9414085281403
508,2065,low_variant,5yearly,20plus,89.6469845310804
508,2065,medium_variant,5yearly,20plus,86.3815684672288
508,2065,momentum,5yearly,20plus,83.7031550573539
508,2065,no_change,5yearly,20plus,54.7938671264803
508,2065,zero_migration,5yearly,20plus,86.422658039859
508,2065,constant_fertility,5yearly,20_64,29.5548015536408
508,2065,constant_mortality,5yearly,20_64,47.1931047651001
508,2065,high_variant,5yearly,20_64,33.076612393742
508,2065,instant_replacement,5yearly,20_64,28.8013966349802
508,2065,low_variant,5yearly,20_64,33.1651302305006
508,2065,medium_variant,5yearly,20_64,33.2212923556765
508,2065,momentum,5yearly,20_64,44.00773624338
508,2065,no_change,5yearly,20_64,36.8291400836321
508,2065,zero_migration,5yearly,20_64,33.2340028679396
508,2065,constant_fertility,5yearly,20_69,36.2100689018855
508,2065,constant_mortality,5yearly,20_69,53.3810415181757
508,2065,high_variant,5yearly,20_69,41.2422737222199
508,2065,instant_replacement,5yearly,20_69,39.4731215536323
508,2065,low_variant,5yearly,20_69,42.4183837687454
508,2065,medium_variant,5yearly,20_69,41.9303816572691
508,2065,momentum,5yearly,20_69,52.7906880091196
508,2065,no_change,5yearly,20_69,40.7978039454425
508,2065,zero_migration,5yearly,20_69,41.96715391676
508,2065,constant_fertility,5yearly,25plus,67.4467312528833
508,2065,constant_mortality,5yearly,25plus,72.0922081923591
508,2065,high_variant,5yearly,25plus,80.5890120516422
508,2065,instant_replacement,5yearly,25plus,92.8652016253349
508,2065,low_variant,5yearly,25plus,87.8349595679412
508,2065,medium_variant,5yearly,25plus,84.2996705372086
508,2065,momentum,5yearly,25plus,81.5549077350559
508,2065,no_change,5yearly,25plus,51.381029225535
508,2065,zero_migration,5yearly,25plus,84.3462109063069
508,2065,constant_fertility,5yearly,25_69,33.4782505171362
508,2065,constant_mortality,5yearly,25_69,50.2695282023571
508,2065,high_variant,5yearly,25_69,38.911481305384
508,2065,instant_replacement,5yearly,25_69,38.3969146508269
508,2065,low_variant,5yearly,25_69,40.6063588056062
508,2065,medium_variant,5yearly,25_69,39.8484837272489
508,2065,momentum,5yearly,25_69,50.6424406868217
508,2065,no_change,5yearly,25_69,37.3849660444972
508,2065,zero_migration,5yearly,25_69,39.8907067832079
508,2065,constant_fertility,5yearly,40plus,59.6659672306799
508,2065,constant_mortality,5yearly,40plus,56.0155432355776
508,2065,high_variant,5yearly,40plus,72.7891141557314
508,2065,instant_replacement,5yearly,40plus,88.4803863081665
508,2065,low_variant,5yearly,40plus,81.0884895364124
508,2065,medium_variant,5yearly,40plus,76.9765138482259
508,2065,momentum,5yearly,40plus,69.1765324055383
508,2065,no_change,5yearly,40plus,37.1614164708687
508,2065,zero_migration,5yearly,40plus,77.032228867931
508,2065,constant_fertility,5yearly,50plus,53.7520722651309
508,2065,constant_mortality,5yearly,50plus,44.196639885959
508,2065,high_variant,5yearly,50plus,65.9130464632035
508,2065,instant_replacement,5yearly,50plus,84.4761330239457
508,2065,low_variant,5yearly,50plus,74.4515984329551
508,2065,medium_variant,5yearly,50plus,70.186402172063
508,2065,momentum,5yearly,50plus,60.5873429596029
508,2065,no_change,5yearly,50plus,28.4645149012098
508,2065,zero_migration,5yearly,50plus,70.2405357413383
508,2065,constant_fertility,5yearly,60plus,45.919936901945
508,2065,constant_mortality,5yearly,60plus,33.6050392859115
508,2065,high_variant,5yearly,60plus,56.3413358691373
508,2065,instant_replacement,5yearly,60plus,73.6324536276525
508,2065,low_variant,5yearly,60plus,63.8454920561484
508,2065,medium_variant,5yearly,60plus,60.0908739313102
508,2065,momentum,5yearly,60plus,47.6314508276534
508,2065,no_change,5yearly,60plus,21.5527389249427
508,2065,zero_migration,5yearly,60plus,60.133857843652
508,2065,constant_fertility,5yearly,65plus,40.6237480839918
508,2065,constant_mortality,5yearly,65plus,28.0106167430776
508,2065,high_variant,5yearly,65plus,49.8431920747361
508,2065,instant_replacement,5yearly,65plus,65.1400118931601
508,2065,low_variant,5yearly,65plus,56.4818543005798
508,2065,medium_variant,5yearly,65plus,53.1602761115523
508,2065,momentum,5yearly,65plus,39.6954188139739
508,2065,no_change,5yearly,65plus,17.9647270428483
508,2065,zero_migration,5yearly,65plus,53.1886551719195
508,2065,constant_fertility,5yearly,70plus,33.9684807357471
508,2065,constant_mortality,5yearly,70plus,21.822679990002
508,2065,high_variant,5yearly,70plus,41.6775307462582
508,2065,instant_replacement,5yearly,70plus,54.468286974508
508,2065,low_variant,5yearly,70plus,47.228600762335
508,2065,medium_variant,5yearly,70plus,44.4511868099597
508,2065,momentum,5yearly,70plus,30.9124670482343
508,2065,no_change,5yearly,70plus,13.9960631810378
508,2065,zero_migration,5yearly,70plus,44.455504123099
508,2065,constant_fertility,5yearly,80plus,17.6535857255532
508,2065,constant_mortality,5yearly,80plus,9.15708842944448
508,2065,high_variant,5yearly,80plus,21.6600167544192
508,2065,instant_replacement,5yearly,80plus,28.3074868683668
508,2065,low_variant,5yearly,80plus,24.5449763979072
508,2065,medium_variant,5yearly,80plus,23.1014993887081
508,2065,momentum,5yearly,80plus,12.9457987982996
508,2065,no_change,5yearly,80plus,5.87292398219659
508,2065,zero_migration,5yearly,80plus,23.061496419725
508,2065,constant_fertility,5yearly,90plus,3.7943360566692
508,2065,constant_mortality,5yearly,90plus,1.35421641245297
508,2065,high_variant,5yearly,90plus,4.65544982402017
508,2065,instant_replacement,5yearly,90plus,6.08421999100854
508,2065,low_variant,5yearly,90plus,5.27551362018901
508,2065,medium_variant,5yearly,90plus,4.9652718408826
508,2065,momentum,5yearly,90plus,1.91001496188282
508,2065,no_change,5yearly,90plus,0.86853044033143
508,2065,zero_migration,5yearly,90plus,4.94574278355968
508,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Mozambique
508,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Mozambique
508,2070,high_variant,5yearly,"Region, subregion, country or area *",Mozambique
508,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Mozambique
508,2070,low_variant,5yearly,"Region, subregion, country or area *",Mozambique
508,2070,medium_variant,5yearly,"Region, subregion, country or area *",Mozambique
508,2070,momentum,5yearly,"Region, subregion, country or area *",Mozambique
508,2070,no_change,5yearly,"Region, subregion, country or area *",Mozambique
508,2070,zero_migration,5yearly,"Region, subregion, country or area *",Mozambique
508,2070,constant_fertility,5yearly,0_4,23.2608921344963
508,2070,constant_mortality,5yearly,0_4,17.0626863626392
508,2070,high_variant,5yearly,0_4,11.3726054325638
508,2070,instant_replacement,5yearly,0_4,3.76855669431254
508,2070,low_variant,5yearly,0_4,6.1926052116616
508,2070,medium_variant,5yearly,0_4,8.65031877818272
508,2070,momentum,5yearly,0_4,11.6116332629647
508,2070,no_change,5yearly,0_4,36.2479980874604
508,2070,zero_migration,5yearly,0_4,8.62169217906562
508,2070,constant_fertility,5yearly,0_14,26.3440962214742
508,2070,constant_mortality,5yearly,0_14,20.8442944102936
508,2070,high_variant,5yearly,0_14,13.258531953356
508,2070,instant_replacement,5yearly,0_14,4.44092052499642
508,2070,low_variant,5yearly,0_14,7.36064180473811
508,2070,medium_variant,5yearly,0_14,10.1704664480584
508,2070,momentum,5yearly,0_14,14.115431717683
508,2070,no_change,5yearly,0_14,42.4949462401884
508,2070,zero_migration,5yearly,0_14,10.1366895978992
508,2070,constant_fertility,5yearly,0_19,28.4730379718151
508,2070,constant_mortality,5yearly,0_19,22.8210741534253
508,2070,high_variant,5yearly,0_19,14.79690161673
508,2070,instant_replacement,5yearly,0_19,5.0227003167183
508,2070,low_variant,5yearly,0_19,8.41220494674454
508,2070,medium_variant,5yearly,0_19,11.4668804315549
508,2070,momentum,5yearly,0_19,15.3864488104501
508,2070,no_change,5yearly,0_19,45.1046705511527
508,2070,zero_migration,5yearly,0_19,11.4288860583344
508,2070,constant_fertility,5yearly,0_24,31.1061327329768
508,2070,constant_mortality,5yearly,0_24,25.7558106603274
508,2070,high_variant,5yearly,0_24,16.8861690253396
508,2070,instant_replacement,5yearly,0_24,5.88644193715162
508,2070,low_variant,5yearly,0_24,9.93536548986205
508,2070,medium_variant,5yearly,0_24,13.279708723004
508,2070,momentum,5yearly,0_24,17.3335406063461
508,2070,no_change,5yearly,0_24,48.5118430652395
508,2070,zero_migration,5yearly,0_24,13.2364039862188
508,2070,constant_fertility,5yearly,5_14,3.08320408697792
508,2070,constant_mortality,5yearly,5_14,3.78160804765433
508,2070,high_variant,5yearly,5_14,1.88592652079221
508,2070,instant_replacement,5yearly,5_14,0.672363830683877
508,2070,low_variant,5yearly,5_14,1.16803659307651
508,2070,medium_variant,5yearly,5_14,1.52014766987573
508,2070,momentum,5yearly,5_14,2.50379845471829
508,2070,no_change,5yearly,5_14,6.24694815272801
508,2070,zero_migration,5yearly,5_14,1.51499741883354
508,2070,constant_fertility,5yearly,15plus,73.6559037785258
508,2070,constant_mortality,5yearly,15plus,79.1557055897064
508,2070,high_variant,5yearly,15plus,86.741468046644
508,2070,instant_replacement,5yearly,15plus,95.5590794750036
508,2070,low_variant,5yearly,15plus,92.6393581952619
508,2070,medium_variant,5yearly,15plus,89.8295335519416
508,2070,momentum,5yearly,15plus,85.884568282317
508,2070,no_change,5yearly,15plus,57.5050537598116
508,2070,zero_migration,5yearly,15plus,89.8633104021009
508,2070,constant_fertility,5yearly,15_24,4.76203651150253
508,2070,constant_mortality,5yearly,15_24,4.91151625003382
508,2070,high_variant,5yearly,15_24,3.6276370719836
508,2070,instant_replacement,5yearly,15_24,1.4455214121552
508,2070,low_variant,5yearly,15_24,2.57472368512393
508,2070,medium_variant,5yearly,15_24,3.10924227494557
508,2070,momentum,5yearly,15_24,3.21810888866313
508,2070,no_change,5yearly,15_24,6.01689682505109
508,2070,zero_migration,5yearly,15_24,3.09971438831966
508,2070,constant_fertility,5yearly,15_49,17.9052709852077
508,2070,constant_mortality,5yearly,15_49,32.2393180959522
508,2070,high_variant,5yearly,15_49,17.1311481089099
508,2070,instant_replacement,5yearly,15_49,8.96790674840229
508,2070,low_variant,5yearly,15_49,14.3543397054768
508,2070,medium_variant,5yearly,15_49,15.8379750549636
508,2070,momentum,5yearly,15_49,24.1636701389548
508,2070,no_change,5yearly,15_49,28.9031615648676
508,2070,zero_migration,5yearly,15_49,15.8142037101462
508,2070,constant_fertility,5yearly,15_59,25.4996076496978
508,2070,constant_mortality,5yearly,15_59,42.9786333695183
508,2070,high_variant,5yearly,15_59,26.4429927898614
508,2070,instant_replacement,5yearly,15_59,16.1594539759225
508,2070,low_variant,5yearly,15_59,24.062311795376
508,2070,medium_variant,5yearly,15_59,25.376739455351
508,2070,momentum,5yearly,15_59,33.6725056627955
508,2070,no_change,5yearly,15_59,35.7986400367092
508,2070,zero_migration,5yearly,15_59,25.3563833368871
508,2070,constant_fertility,5yearly,15_64,30.5585287048119
508,2070,constant_mortality,5yearly,15_64,48.8208752238687
508,2070,high_variant,5yearly,15_64,32.7774755177637
508,2070,instant_replacement,5yearly,15_64,24.5005713094064
508,2070,low_variant,5yearly,15_64,31.266479923902
508,2070,medium_variant,5yearly,15_64,32.1476458941836
508,2070,momentum,5yearly,15_64,42.1020888430928
508,2070,no_change,5yearly,15_64,39.3040088937297
508,2070,zero_migration,5yearly,15_64,32.1335936009517
508,2070,constant_fertility,5yearly,20plus,71.5269620281849
508,2070,constant_mortality,5yearly,20plus,77.1789258465747
508,2070,high_variant,5yearly,20plus,85.20309838327
508,2070,instant_replacement,5yearly,20plus,94.9772996832817
508,2070,low_variant,5yearly,20plus,91.5877950532555
508,2070,medium_variant,5yearly,20plus,88.5331195684451
508,2070,momentum,5yearly,20plus,84.6135511895499
508,2070,no_change,5yearly,20plus,54.8953294488473
508,2070,zero_migration,5yearly,20plus,88.5711139416656
508,2070,constant_fertility,5yearly,20_64,28.429586954471
508,2070,constant_mortality,5yearly,20_64,46.844095480737
508,2070,high_variant,5yearly,20_64,31.2391058543897
508,2070,instant_replacement,5yearly,20_64,23.9187915176845
508,2070,low_variant,5yearly,20_64,30.2149167818956
508,2070,medium_variant,5yearly,20_64,30.8512319106871
508,2070,momentum,5yearly,20_64,40.8310717503257
508,2070,no_change,5yearly,20_64,36.6942845827654
508,2070,zero_migration,5yearly,20_64,30.8413971405165
508,2070,constant_fertility,5yearly,20_69,35.0322443965579
508,2070,constant_mortality,5yearly,20_69,53.4870579973088
508,2070,high_variant,5yearly,20_69,39.5065642846561
508,2070,instant_replacement,5yearly,20_69,34.8051682864628
508,2070,low_variant,5yearly,20_69,39.6174462520427
508,2070,medium_variant,5yearly,20_69,39.6882893189736
508,2070,momentum,5yearly,20_69,50.4214582270454
508,2070,no_change,5yearly,20_69,40.6801007703765
508,2070,zero_migration,5yearly,20_69,39.6925886855129
508,2070,constant_fertility,5yearly,25plus,68.8938672670232
508,2070,constant_mortality,5yearly,25plus,74.2441893396726
508,2070,high_variant,5yearly,25plus,83.1138309746604
508,2070,instant_replacement,5yearly,25plus,94.1135580628484
508,2070,low_variant,5yearly,25plus,90.064634510138
508,2070,medium_variant,5yearly,25plus,86.720291276996
508,2070,momentum,5yearly,25plus,82.6664593936539
508,2070,no_change,5yearly,25plus,51.4881569347605
508,2070,zero_migration,5yearly,25plus,86.7635960137812
508,2070,constant_fertility,5yearly,25_69,32.3991496353962
508,2070,constant_mortality,5yearly,25_69,50.5523214904067
508,2070,high_variant,5yearly,25_69,37.4172968760465
508,2070,instant_replacement,5yearly,25_69,33.9414266660295
508,2070,low_variant,5yearly,25_69,38.0942857089252
508,2070,medium_variant,5yearly,25_69,37.8754610275245
508,2070,momentum,5yearly,25_69,48.4743664311494
508,2070,no_change,5yearly,25_69,37.2729282562897
508,2070,zero_migration,5yearly,25_69,37.8850707576285
508,2070,constant_fertility,5yearly,40plus,61.4581834681659
508,2070,constant_mortality,5yearly,40plus,58.7048907279167
508,2070,high_variant,5yearly,40plus,76.0728846592283
508,2070,instant_replacement,5yearly,40plus,90.4302416008828
508,2070,low_variant,5yearly,40plus,84.2288418133685
508,2070,medium_variant,5yearly,40plus,80.238045024641
508,2070,momentum,5yearly,40plus,70.9275876658789
508,2070,no_change,5yearly,40plus,37.316350473586
508,2070,zero_migration,5yearly,40plus,80.2929694075662
508,2070,constant_fertility,5yearly,50plus,55.7506327933181
508,2070,constant_mortality,5yearly,50plus,46.9163874937543
508,2070,high_variant,5yearly,50plus,69.6103199377341
508,2070,instant_replacement,5yearly,50plus,86.5911727266013
508,2070,low_variant,5yearly,50plus,78.2850184897851
508,2070,medium_variant,5yearly,50plus,73.991558496978
508,2070,momentum,5yearly,50plus,61.7208981433622
508,2070,no_change,5yearly,50plus,28.601892194944
508,2070,zero_migration,5yearly,50plus,74.0491066919546
508,2070,constant_fertility,5yearly,60plus,48.1562961288279
508,2070,constant_mortality,5yearly,60plus,36.1770722201882
508,2070,high_variant,5yearly,60plus,60.2984752567826
508,2070,instant_replacement,5yearly,60plus,79.3996254990811
508,2070,low_variant,5yearly,60plus,68.5770463998859
508,2070,medium_variant,5yearly,60plus,64.4527940965906
508,2070,momentum,5yearly,60plus,52.2120626195215
508,2070,no_change,5yearly,60plus,21.7064137231024
508,2070,zero_migration,5yearly,60plus,64.5069270652137
508,2070,constant_fertility,5yearly,65plus,43.0973750737139
