country,year,variant,freq,agebroad,percentagetotaldeaths
624,2065,momentum,5yearly,15_49,15.2513427778379
624,2065,no_change,5yearly,15_49,18.9885135066024
624,2065,zero_migration,5yearly,15_49,13.0140778234736
624,2065,constant_fertility,5yearly,15_59,23.4869896653802
624,2065,constant_mortality,5yearly,15_59,31.0283694851724
624,2065,high_variant,5yearly,15_59,24.1003011914781
624,2065,instant_replacement,5yearly,15_59,18.799527570485
624,2065,low_variant,5yearly,15_59,22.5666898132501
624,2065,medium_variant,5yearly,15_59,23.423186423239
624,2065,momentum,5yearly,15_59,26.9573915864605
624,2065,no_change,5yearly,15_59,26.2240837910542
624,2065,zero_migration,5yearly,15_59,23.4295204953225
624,2065,constant_fertility,5yearly,15_64,30.0038736890432
624,2065,constant_mortality,5yearly,15_64,38.3278329547358
624,2065,high_variant,5yearly,15_64,31.6444833237365
624,2065,instant_replacement,5yearly,15_64,27.7902043455598
624,2065,low_variant,5yearly,15_64,30.9406320860807
624,2065,medium_variant,5yearly,15_64,31.3895368210596
624,2065,momentum,5yearly,15_64,35.7061749756678
624,2065,no_change,5yearly,15_64,31.0142993034459
624,2065,zero_migration,5yearly,15_64,31.3988566005333
624,2065,constant_fertility,5yearly,20plus,77.4063499806316
624,2065,constant_mortality,5yearly,20plus,75.4396081808228
624,2065,high_variant,5yearly,20plus,87.1362448509545
624,2065,instant_replacement,5yearly,20plus,94.768964811919
624,2065,low_variant,5yearly,20plus,93.0418912192514
624,2065,medium_variant,5yearly,20plus,90.2395108063394
624,2065,momentum,5yearly,20plus,81.0902635088858
624,2065,no_change,5yearly,20plus,54.205406732333
624,2065,zero_migration,5yearly,20plus,90.2257423057803
624,2065,constant_fertility,5yearly,20_64,28.4921784957652
624,2065,constant_mortality,5yearly,20_64,36.4809525850481
624,2065,high_variant,5yearly,20_64,30.510032333791
624,2065,instant_replacement,5yearly,20_64,27.2854437604334
624,2065,low_variant,5yearly,20_64,30.1909285876692
624,2065,medium_variant,5yearly,20_64,30.447745488346
624,2065,momentum,5yearly,20_64,34.4021484445406
624,2065,no_change,5yearly,20_64,28.6387533625866
624,2065,zero_migration,5yearly,20_64,30.4560039770416
624,2065,constant_fertility,5yearly,20_69,37.0807688077168
624,2065,constant_mortality,5yearly,20_69,45.2579203503618
624,2065,high_variant,5yearly,20_69,40.4526730743677
624,2065,instant_replacement,5yearly,20_69,39.134451064616
624,2065,low_variant,5yearly,20_69,41.2263182798606
624,2065,medium_variant,5yearly,20_69,40.9460004559884
624,2065,momentum,5yearly,20_69,44.9271835910746
624,2065,no_change,5yearly,20_69,34.3986212116563
624,2065,zero_migration,5yearly,20_69,40.9623988791974
624,2065,constant_fertility,5yearly,25plus,75.4546802293606
624,2065,constant_mortality,5yearly,25plus,72.8913808353042
624,2065,high_variant,5yearly,25plus,85.5549895911768
624,2065,instant_replacement,5yearly,25plus,93.9857611327751
624,2065,low_variant,5yearly,25plus,91.91241988312
624,2065,medium_variant,5yearly,25plus,88.87973014843
624,2065,momentum,5yearly,25plus,79.2193864676832
624,2065,no_change,5yearly,25plus,51.2757372119427
624,2065,zero_migration,5yearly,25plus,88.8648483752881
624,2065,constant_fertility,5yearly,25_69,35.1290990564459
624,2065,constant_mortality,5yearly,25_69,42.7096930048432
624,2065,high_variant,5yearly,25_69,38.8714178145901
624,2065,instant_replacement,5yearly,25_69,38.3512473854721
624,2065,low_variant,5yearly,25_69,40.0968469437292
624,2065,medium_variant,5yearly,25_69,39.586219798079
624,2065,momentum,5yearly,25_69,43.056306549872
624,2065,no_change,5yearly,25_69,31.468951691266
624,2065,zero_migration,5yearly,25_69,39.6015049487052
624,2065,constant_fertility,5yearly,40plus,69.4968508342778
624,2065,constant_mortality,5yearly,40plus,64.3746907254655
624,2065,high_variant,5yearly,40plus,79.9940204633034
624,2065,instant_replacement,5yearly,40plus,90.6107932988909
624,2065,low_variant,5yearly,40plus,87.4191149811653
624,2065,medium_variant,5yearly,40plus,83.8153364083317
624,2065,momentum,5yearly,40plus,72.3969035002343
624,2065,no_change,5yearly,40plus,43.2062966031483
624,2065,zero_migration,5yearly,40plus,83.7958150675645
624,2065,constant_fertility,5yearly,50plus,64.1038148663577
624,2065,constant_mortality,5yearly,50plus,57.0830200000779
624,2065,high_variant,5yearly,50plus,74.154559950392
624,2065,instant_replacement,5yearly,50plus,87.0748299319728
624,2065,low_variant,5yearly,50plus,82.0464447462377
624,2065,medium_variant,5yearly,50plus,78.176865021601
624,2065,momentum,5yearly,50plus,67.1429472621751
624,2065,no_change,5yearly,50plus,37.59243916659
624,2065,zero_migration,5yearly,50plus,78.1545171057983
624,2065,constant_fertility,5yearly,60plus,55.4310555085293
624,2065,constant_mortality,5yearly,60plus,46.2581190653383
624,2065,high_variant,5yearly,60plus,64.170394649422
624,2065,instant_replacement,5yearly,60plus,76.4741978265603
624,2065,low_variant,5yearly,60plus,71.2249049044128
624,2065,medium_variant,5yearly,60plus,67.758115715814
624,2065,momentum,5yearly,60plus,55.4368984535525
624,2065,no_change,5yearly,60plus,30.3568688821381
624,2065,zero_migration,5yearly,60plus,67.7390744339495
624,2065,constant_fertility,5yearly,65plus,48.9141714848663
624,2065,constant_mortality,5yearly,65plus,38.9586555957748
624,2065,high_variant,5yearly,65plus,56.6262125171635
624,2065,instant_replacement,5yearly,65plus,67.4835210514856
624,2065,low_variant,5yearly,65plus,62.8509626315822
624,2065,medium_variant,5yearly,65plus,59.7917653179934
624,2065,momentum,5yearly,65plus,46.6881150643452
624,2065,no_change,5yearly,65plus,25.5666533697464
624,2065,zero_migration,5yearly,65plus,59.7697383287386
624,2065,constant_fertility,5yearly,70plus,40.3255811729148
624,2065,constant_mortality,5yearly,70plus,30.1816878304611
624,2065,high_variant,5yearly,70plus,46.6835717765868
624,2065,instant_replacement,5yearly,70plus,55.634513747303
624,2065,low_variant,5yearly,70plus,51.8155729393908
624,2065,medium_variant,5yearly,70plus,49.2935103503511
624,2065,momentum,5yearly,70plus,36.1630799178112
624,2065,no_change,5yearly,70plus,19.8067855206767
624,2065,zero_migration,5yearly,70plus,49.2633434265829
624,2065,constant_fertility,5yearly,80plus,17.2489156061845
624,2065,constant_mortality,5yearly,80plus,10.1808306286017
624,2065,high_variant,5yearly,80plus,19.9694379235505
624,2065,instant_replacement,5yearly,80plus,23.7976470898738
624,2065,low_variant,5yearly,80plus,22.1641850661521
624,2065,medium_variant,5yearly,80plus,21.0853692044172
624,2065,momentum,5yearly,80plus,12.1990014779568
624,2065,no_change,5yearly,80plus,6.68119099491649
624,2065,zero_migration,5yearly,80plus,21.0664572693994
624,2065,constant_fertility,5yearly,90plus,1.93875745446024
624,2065,constant_mortality,5yearly,90plus,0.702905524665984
624,2065,high_variant,5yearly,90plus,2.24454090446029
624,2065,instant_replacement,5yearly,90plus,2.67490119229069
624,2065,low_variant,5yearly,90plus,2.49122785455752
624,2065,medium_variant,5yearly,90plus,2.36997024383685
624,2065,momentum,5yearly,90plus,0.84396741285462
624,2065,no_change,5yearly,90plus,0.461300847934375
624,2065,zero_migration,5yearly,90plus,2.36984227414471
624,2070,constant_fertility,5yearly,0_4,16.716106755847
624,2070,constant_mortality,5yearly,0_4,17.7532502262062
624,2070,high_variant,5yearly,0_4,8.25490285807262
624,2070,instant_replacement,5yearly,0_4,3.146492434663
624,2070,low_variant,5yearly,0_4,3.97399417306232
624,2070,medium_variant,5yearly,0_4,5.95250909560612
624,2070,momentum,5yearly,0_4,14.1751164702658
624,2070,no_change,5yearly,0_4,38.0136542219573
624,2070,zero_migration,5yearly,0_4,5.96445118530677
624,2070,constant_fertility,5yearly,0_14,19.4796846837065
624,2070,constant_mortality,5yearly,0_14,20.9157413885948
624,2070,high_variant,5yearly,0_14,9.87944333429942
624,2070,instant_replacement,5yearly,0_14,3.81705639614856
624,2070,low_variant,5yearly,0_14,4.86277221661698
624,2070,medium_variant,5yearly,0_14,7.19306365847883
624,2070,momentum,5yearly,0_14,16.6282714442313
624,2070,no_change,5yearly,0_14,43.4273416581167
624,2070,zero_migration,5yearly,0_14,7.20741310174316
624,2070,constant_fertility,5yearly,0_19,20.9420400008686
624,2070,constant_mortality,5yearly,0_19,22.6341760049234
624,2070,high_variant,5yearly,0_19,10.8928108363714
624,2070,instant_replacement,5yearly,0_19,4.24813322853213
624,2070,low_variant,5yearly,0_19,5.48400993073426
624,2070,medium_variant,5yearly,0_19,8.00736259714538
624,2070,momentum,5yearly,0_19,17.8717628117292
624,2070,no_change,5yearly,0_19,45.8001096523656
624,2070,zero_migration,5yearly,0_19,8.02341526251273
624,2070,constant_fertility,5yearly,0_24,22.8439271211101
624,2070,constant_mortality,5yearly,0_24,25.0259175547016
624,2070,high_variant,5yearly,0_24,12.329219864647
624,2070,instant_replacement,5yearly,0_24,4.89167812929849
624,2070,low_variant,5yearly,0_24,6.43287118386596
624,2070,medium_variant,5yearly,0_24,9.20001722244946
624,2070,momentum,5yearly,0_24,19.5815634420389
624,2070,no_change,5yearly,0_24,48.7309217396052
624,2070,zero_migration,5yearly,0_24,9.218071513162
624,2070,constant_fertility,5yearly,5_14,2.76357792785945
624,2070,constant_mortality,5yearly,5_14,3.16249116238859
624,2070,high_variant,5yearly,5_14,1.6245404762268
624,2070,instant_replacement,5yearly,5_14,0.670563961485557
624,2070,low_variant,5yearly,5_14,0.888778043554659
624,2070,medium_variant,5yearly,5_14,1.2405545628727
624,2070,momentum,5yearly,5_14,2.45315497396547
624,2070,no_change,5yearly,5_14,5.41368743615935
624,2070,zero_migration,5yearly,5_14,1.24296191643639
624,2070,constant_fertility,5yearly,15plus,80.5203153162935
624,2070,constant_mortality,5yearly,15plus,79.0842586114052
624,2070,high_variant,5yearly,15plus,90.1205566657006
624,2070,instant_replacement,5yearly,15plus,96.1829436038514
624,2070,low_variant,5yearly,15plus,95.137227783383
624,2070,medium_variant,5yearly,15plus,92.8069363415212
624,2070,momentum,5yearly,15plus,83.3717285557687
624,2070,no_change,5yearly,15plus,56.5726583418833
624,2070,zero_migration,5yearly,15plus,92.7925868982568
624,2070,constant_fertility,5yearly,15_24,3.36424243740363
624,2070,constant_mortality,5yearly,15_24,4.1101761661068
624,2070,high_variant,5yearly,15_24,2.44977653034764
624,2070,instant_replacement,5yearly,15_24,1.07462173314993
624,2070,low_variant,5yearly,15_24,1.57009896724898
624,2070,medium_variant,5yearly,15_24,2.00695356397064
624,2070,momentum,5yearly,15_24,2.95329199780762
624,2070,no_change,5yearly,15_24,5.30358008148854
624,2070,zero_migration,5yearly,15_24,2.01065841141884
624,2070,constant_fertility,5yearly,15_49,14.4945601424569
624,2070,constant_mortality,5yearly,15_49,19.3874298943883
624,2070,high_variant,5yearly,15_49,13.1020841913653
624,2070,instant_replacement,5yearly,15_49,7.47445470622912
624,2070,low_variant,5yearly,15_49,10.3048372651937
624,2070,medium_variant,5yearly,15_49,11.7699296032378
624,2070,momentum,5yearly,15_49,14.9814161414086
624,2070,no_change,5yearly,15_49,18.9646268748393
624,2070,zero_migration,5yearly,15_49,11.7860630362968
624,2070,constant_fertility,5yearly,15_59,23.2517535668527
624,2070,constant_mortality,5yearly,15_59,30.2581498346039
624,2070,high_variant,5yearly,15_59,23.0776271031316
624,2070,instant_replacement,5yearly,15_59,15.216643741403
624,2070,low_variant,5yearly,15_59,20.3988164741359
624,2070,medium_variant,5yearly,15_59,21.8418333297453
624,2070,momentum,5yearly,15_59,24.1444573855851
624,2070,no_change,5yearly,15_59,26.2519592966779
624,2070,zero_migration,5yearly,15_59,21.8585734765536
624,2070,constant_fertility,5yearly,15_64,29.8217116549762
624,2070,constant_mortality,5yearly,15_64,38.0528315157465
624,2070,high_variant,5yearly,15_64,30.7691525440965
624,2070,instant_replacement,5yearly,15_64,24.505674002751
624,2070,low_variant,5yearly,15_64,28.9731439389645
624,2070,medium_variant,5yearly,15_64,29.9832081117737
624,2070,momentum,5yearly,15_64,33.5948204987668
624,2070,no_change,5yearly,15_64,31.0923605060388
624,2070,zero_migration,5yearly,15_64,29.9978184538032
624,2070,constant_fertility,5yearly,20plus,79.0579599991313
624,2070,constant_mortality,5yearly,20plus,77.3658239950766
624,2070,high_variant,5yearly,20plus,89.1071891636286
624,2070,instant_replacement,5yearly,20plus,95.7518667714679
624,2070,low_variant,5yearly,20plus,94.5159900692657
624,2070,medium_variant,5yearly,20plus,91.9926374028547
624,2070,momentum,5yearly,20plus,82.1282371882707
624,2070,no_change,5yearly,20plus,54.1998903476344
624,2070,zero_migration,5yearly,20plus,91.9765847374873
624,2070,constant_fertility,5yearly,20_64,28.3593563378141
624,2070,constant_mortality,5yearly,20_64,36.3343968994179
624,2070,high_variant,5yearly,20_64,29.7557850420245
624,2070,instant_replacement,5yearly,20_64,24.0745971703675
624,2070,low_variant,5yearly,20_64,28.3519062248472
624,2070,medium_variant,5yearly,20_64,29.1689091731071
624,2070,momentum,5yearly,20_64,32.3513291312688
624,2070,no_change,5yearly,20_64,28.7195925117899
624,2070,zero_migration,5yearly,20_64,29.1818162930336
624,2070,constant_fertility,5yearly,20_69,36.9953744923885
624,2070,constant_mortality,5yearly,20_69,45.6464002989219
624,2070,high_variant,5yearly,20_69,39.8660707475937
624,2070,instant_replacement,5yearly,20_69,36.2841422676361
624,2070,low_variant,5yearly,20_69,39.6220426023965
624,2070,medium_variant,5yearly,20_69,39.870508708101
624,2070,momentum,5yearly,20_69,43.6502295149356
624,2070,no_change,5yearly,20_69,34.5022760828171
624,2070,zero_migration,5yearly,20_69,39.8874945461345
624,2070,constant_fertility,5yearly,25plus,77.1560728788899
624,2070,constant_mortality,5yearly,25plus,74.9740824452984
624,2070,high_variant,5yearly,25plus,87.670780135353
624,2070,instant_replacement,5yearly,25plus,95.1083218707015
624,2070,low_variant,5yearly,25plus,93.567128816134
624,2070,medium_variant,5yearly,25plus,90.7999827775505
624,2070,momentum,5yearly,25plus,80.4184365579611
624,2070,no_change,5yearly,25plus,51.2690782603948
624,2070,zero_migration,5yearly,25plus,90.781928486838
624,2070,constant_fertility,5yearly,25_69,35.0934873721471
624,2070,constant_mortality,5yearly,25_69,43.2546587491437
624,2070,high_variant,5yearly,25_69,38.4296617193181
624,2070,instant_replacement,5yearly,25_69,35.6405973668697
624,2070,low_variant,5yearly,25_69,38.6731813492648
624,2070,medium_variant,5yearly,25_69,38.6778540827969
624,2070,momentum,5yearly,25_69,41.9404288846259
624,2070,no_change,5yearly,25_69,31.5714639955775
624,2070,zero_migration,5yearly,25_69,38.6928382954852
624,2070,constant_fertility,5yearly,40plus,71.3331451280158
624,2070,constant_mortality,5yearly,40plus,66.7705811027141
624,2070,high_variant,5yearly,40plus,82.5393677766422
624,2070,instant_replacement,5yearly,40plus,92.1804382000393
624,2070,low_variant,5yearly,40plus,89.6158075523461
624,2070,medium_variant,5yearly,40plus,86.2295752513401
624,2070,momentum,5yearly,40plus,73.9367806248287
624,2070,no_change,5yearly,40plus,43.1925672985706
624,2070,zero_migration,5yearly,40plus,86.2048367995678
624,2070,constant_fertility,5yearly,50plus,66.0257551738366
624,2070,constant_mortality,5yearly,50plus,59.6968287170169
624,2070,high_variant,5yearly,50plus,77.0184724743353
624,2070,instant_replacement,5yearly,50plus,88.7084888976223
624,2070,low_variant,5yearly,50plus,84.8323905181893
624,2070,medium_variant,5yearly,50plus,81.0370067382834
624,2070,momentum,5yearly,50plus,68.3903124143601
624,2070,no_change,5yearly,50plus,37.608031467044
624,2070,zero_migration,5yearly,50plus,81.0065238619601
624,2070,constant_fertility,5yearly,60plus,57.2685617494408
624,2070,constant_mortality,5yearly,60plus,48.8261087768013
624,2070,high_variant,5yearly,60plus,67.042929562569
624,2070,instant_replacement,5yearly,60plus,80.9662998624484
624,2070,low_variant,5yearly,60plus,74.7384113092472
624,2070,medium_variant,5yearly,60plus,70.9651030117758
624,2070,momentum,5yearly,60plus,59.2272711701836
624,2070,no_change,5yearly,60plus,30.3206990452054
624,2070,zero_migration,5yearly,60plus,70.9340134217033
624,2070,constant_fertility,5yearly,65plus,50.6986036613173
624,2070,constant_mortality,5yearly,65plus,41.0314270956587
624,2070,high_variant,5yearly,65plus,59.3514041216041
624,2070,instant_replacement,5yearly,65plus,71.6772696011004
624,2070,low_variant,5yearly,65plus,66.1640838444185
624,2070,medium_variant,5yearly,65plus,62.8237282297475
624,2070,momentum,5yearly,65plus,49.7769080570019
624,2070,no_change,5yearly,65plus,25.4802978358445
624,2070,zero_migration,5yearly,65plus,62.7947684444537
624,2070,constant_fertility,5yearly,70plus,42.0625855067428
624,2070,constant_mortality,5yearly,70plus,31.7194236961547
624,2070,high_variant,5yearly,70plus,49.2411184160349
624,2070,instant_replacement,5yearly,70plus,59.4677245038318
624,2070,low_variant,5yearly,70plus,54.8939474668692
624,2070,medium_variant,5yearly,70plus,52.1221286947536
624,2070,momentum,5yearly,70plus,38.4780076733352
624,2070,no_change,5yearly,70plus,19.6976142648173
624,2070,zero_migration,5yearly,70plus,52.0890901913528
624,2070,constant_fertility,5yearly,80plus,19.1578535907403
624,2070,constant_mortality,5yearly,80plus,11.1099307277796
624,2070,high_variant,5yearly,80plus,22.4273024492681
624,2070,instant_replacement,5yearly,80plus,27.0853802318727
624,2070,low_variant,5yearly,80plus,25.0014170568296
624,2070,medium_variant,5yearly,80plus,23.7389937783901
