country,year,variant,freq,agebroad,percentagetotaldeaths
690,2040,momentum,5yearly,65plus,73.0882787127251
690,2040,no_change,5yearly,65plus,73.8966142684402
690,2040,zero_migration,5yearly,65plus,78.7975809320527
690,2040,constant_fertility,5yearly,70plus,70.0999091734787
690,2040,constant_mortality,5yearly,70plus,63.5397692774742
690,2040,high_variant,5yearly,70plus,70.05444646098
690,2040,instant_replacement,5yearly,70plus,70.2786377708978
690,2040,low_variant,5yearly,70plus,70.5463182897862
690,2040,medium_variant,5yearly,70plus,70.3042448533431
690,2040,momentum,5yearly,70plus,62.444641275465
690,2040,no_change,5yearly,70plus,63.2557436517533
690,2040,zero_migration,5yearly,70plus,69.4059053717538
690,2040,constant_fertility,5yearly,80plus,42.2888283378747
690,2040,constant_mortality,5yearly,80plus,34.669095324833
690,2040,high_variant,5yearly,80plus,42.2504537205082
690,2040,instant_replacement,5yearly,80plus,42.3966490621016
690,2040,low_variant,5yearly,80plus,42.5726292709666
690,2040,medium_variant,5yearly,80plus,42.412096921115
690,2040,momentum,5yearly,80plus,33.9533510481252
690,2040,no_change,5yearly,80plus,34.4921402660218
690,2040,zero_migration,5yearly,80plus,41.7822838847385
690,2040,constant_fertility,5yearly,90plus,11.3169845594914
690,2040,constant_mortality,5yearly,90plus,7.71098967820279
690,2040,high_variant,5yearly,90plus,11.3067150635209
690,2040,instant_replacement,5yearly,90plus,11.3458386450555
690,2040,low_variant,5yearly,90plus,11.3831536634387
690,2040,medium_variant,5yearly,90plus,11.349972672618
690,2040,momentum,5yearly,90plus,7.52878653675819
690,2040,no_change,5yearly,90plus,7.67835550181379
690,2040,zero_migration,5yearly,90plus,11.1704019921736
690,2045,constant_fertility,5yearly,0_4,0.668495029139527
690,2045,constant_mortality,5yearly,0_4,1.05567606652205
690,2045,high_variant,5yearly,0_4,0.701814447107155
690,2045,instant_replacement,5yearly,0_4,0.533195734434124
690,2045,low_variant,5yearly,0_4,0.327982047298464
690,2045,medium_variant,5yearly,0_4,0.498624484181568
690,2045,momentum,5yearly,0_4,1.24197599776723
690,2045,no_change,5yearly,0_4,1.42364106988783
690,2045,zero_migration,5yearly,0_4,0.534670008354219
690,2045,constant_fertility,5yearly,0_14,0.805622214604045
690,2045,constant_mortality,5yearly,0_14,1.2292118582791
690,2045,high_variant,5yearly,0_14,0.838753851420746
690,2045,instant_replacement,5yearly,0_14,0.636394908840729
690,2045,low_variant,5yearly,0_14,0.397030899361298
690,2045,medium_variant,5yearly,0_14,0.601788170563962
690,2045,momentum,5yearly,0_14,1.43734300865197
690,2045,no_change,5yearly,0_14,1.65372447512223
690,2045,zero_migration,5yearly,0_14,0.651629072681704
690,2045,constant_fertility,5yearly,0_19,0.942749400068564
690,2045,constant_mortality,5yearly,0_19,1.41720896601591
690,2045,high_variant,5yearly,0_19,0.992810681273536
690,2045,instant_replacement,5yearly,0_19,0.756793945648435
690,2045,low_variant,5yearly,0_19,0.483341964439841
690,2045,medium_variant,5yearly,0_19,0.722145804676754
690,2045,momentum,5yearly,0_19,1.6327100195367
690,2045,no_change,5yearly,0_19,1.86942766752948
690,2045,zero_migration,5yearly,0_19,0.785296574770259
690,2045,constant_fertility,5yearly,0_24,1.2170037709976
690,2045,constant_mortality,5yearly,0_24,1.77874186550976
690,2045,high_variant,5yearly,0_24,1.28380691543992
690,2045,instant_replacement,5yearly,0_24,0.997592019263846
690,2045,low_variant,5yearly,0_24,0.673226307612636
690,2045,medium_variant,5yearly,0_24,0.962861072902338
690,2045,momentum,5yearly,0_24,2.0094892548144
690,2045,no_change,5yearly,0_24,2.27207362668968
690,2045,zero_migration,5yearly,0_24,1.0359231411863
690,2045,constant_fertility,5yearly,5_14,0.137127185464518
690,2045,constant_mortality,5yearly,5_14,0.17353579175705
690,2045,high_variant,5yearly,5_14,0.136939404313591
690,2045,instant_replacement,5yearly,5_14,0.103199174406605
690,2045,low_variant,5yearly,5_14,0.0690488520628345
690,2045,medium_variant,5yearly,5_14,0.103163686382393
690,2045,momentum,5yearly,5_14,0.195367010884733
690,2045,no_change,5yearly,5_14,0.230083405234397
690,2045,zero_migration,5yearly,5_14,0.116959064327485
690,2045,constant_fertility,5yearly,15plus,99.1943777853959
690,2045,constant_mortality,5yearly,15plus,98.7707881417209
690,2045,high_variant,5yearly,15plus,99.1612461485793
690,2045,instant_replacement,5yearly,15plus,99.3636050911593
690,2045,low_variant,5yearly,15plus,99.6029691006387
690,2045,medium_variant,5yearly,15plus,99.3982118294361
690,2045,momentum,5yearly,15plus,98.562656991348
690,2045,no_change,5yearly,15plus,98.3462755248778
690,2045,zero_migration,5yearly,15plus,99.3483709273183
690,2045,constant_fertility,5yearly,15_24,0.411381556393555
690,2045,constant_mortality,5yearly,15_24,0.549530007230658
690,2045,high_variant,5yearly,15_24,0.445053064019172
690,2045,instant_replacement,5yearly,15_24,0.361197110423117
690,2045,low_variant,5yearly,15_24,0.276195408251338
690,2045,medium_variant,5yearly,15_24,0.361072902338377
690,2045,momentum,5yearly,15_24,0.572146246162434
690,2045,no_change,5yearly,15_24,0.618349151567443
690,2045,zero_migration,5yearly,15_24,0.384294068504595
690,2045,constant_fertility,5yearly,15_49,4.49091532396298
690,2045,constant_mortality,5yearly,15_49,6.44974692697035
690,2045,high_variant,5yearly,15_49,4.53611776788771
690,2045,instant_replacement,5yearly,15_49,4.3687650498796
690,2045,low_variant,5yearly,15_49,4.24650440186432
690,2045,medium_variant,5yearly,15_49,4.40165061898212
690,2045,momentum,5yearly,15_49,6.9494836728998
690,2045,no_change,5yearly,15_49,6.54299683635318
690,2045,zero_migration,5yearly,15_49,4.7953216374269
690,2045,constant_fertility,5yearly,15_59,10.318820706205
690,2045,constant_mortality,5yearly,15_59,14.4179320318149
690,2045,high_variant,5yearly,15_59,10.3560424512153
690,2045,instant_replacement,5yearly,15_59,10.1995184038528
690,2045,low_variant,5yearly,15_59,10.0983946141895
690,2045,medium_variant,5yearly,15_59,10.2475928473177
690,2045,momentum,5yearly,15_59,15.4339938598939
690,2045,no_change,5yearly,15_59,14.4664941041127
690,2045,zero_migration,5yearly,15_59,11.0442773600668
690,2045,constant_fertility,5yearly,15_64,16.0095989029825
690,2045,constant_mortality,5yearly,15_64,21.76428054953
690,2045,high_variant,5yearly,15_64,16.0390277302294
690,2045,instant_replacement,5yearly,15_64,15.9098727210182
690,2045,low_variant,5yearly,15_64,15.8294493354048
690,2045,medium_variant,5yearly,15_64,15.9559834938102
690,2045,momentum,5yearly,15_64,22.9277142059726
690,2045,no_change,5yearly,15_64,21.7716422203049
690,2045,zero_migration,5yearly,15_64,16.9089390142022
690,2045,constant_fertility,5yearly,20plus,99.0572505999314
690,2045,constant_mortality,5yearly,20plus,98.5827910339841
690,2045,high_variant,5yearly,20plus,99.0071893187265
690,2045,instant_replacement,5yearly,20plus,99.2432060543516
690,2045,low_variant,5yearly,20plus,99.5166580355602
690,2045,medium_variant,5yearly,20plus,99.2778541953232
690,2045,momentum,5yearly,20plus,98.3672899804633
690,2045,no_change,5yearly,20plus,98.1305723324705
690,2045,zero_migration,5yearly,20plus,99.2147034252297
690,2045,constant_fertility,5yearly,20_64,15.872471717518
690,2045,constant_mortality,5yearly,20_64,21.5762834417932
690,2045,high_variant,5yearly,20_64,15.8849709003766
690,2045,instant_replacement,5yearly,20_64,15.7894736842105
690,2045,low_variant,5yearly,20_64,15.7431382703263
690,2045,medium_variant,5yearly,20_64,15.8356258596974
690,2045,momentum,5yearly,20_64,22.7323471950879
690,2045,no_change,5yearly,20_64,21.5559390278976
690,2045,zero_migration,5yearly,20_64,16.7752715121136
690,2045,constant_fertility,5yearly,20_69,24.1858073363044
690,2045,constant_mortality,5yearly,20_69,31.6702819956616
690,2045,high_variant,5yearly,20_69,24.1869222868881
690,2045,instant_replacement,5yearly,20_69,24.1314069487444
690,2045,low_variant,5yearly,20_69,24.1153115829449
690,2045,medium_variant,5yearly,20_69,24.1746905089409
690,2045,momentum,5yearly,20_69,32.835612615127
690,2045,no_change,5yearly,20_69,31.5933275812482
690,2045,zero_migration,5yearly,20_69,25.1796157059315
690,2045,constant_fertility,5yearly,25plus,98.7829962290024
690,2045,constant_mortality,5yearly,25plus,98.2212581344902
690,2045,high_variant,5yearly,25plus,98.7161930845601
690,2045,instant_replacement,5yearly,25plus,99.0024079807362
690,2045,low_variant,5yearly,25plus,99.3267736923874
690,2045,medium_variant,5yearly,25plus,99.0371389270977
690,2045,momentum,5yearly,25plus,97.9905107451856
690,2045,no_change,5yearly,25plus,97.7279263733104
690,2045,zero_migration,5yearly,25plus,98.9640768588137
690,2045,constant_fertility,5yearly,25_69,23.9115529653754
690,2045,constant_mortality,5yearly,25_69,31.3087490961678
690,2045,high_variant,5yearly,25_69,23.8959260527217
690,2045,instant_replacement,5yearly,25_69,23.890608875129
690,2045,low_variant,5yearly,25_69,23.9254272397721
690,2045,medium_variant,5yearly,25_69,23.9339752407153
690,2045,momentum,5yearly,25_69,32.4588333798493
690,2045,no_change,5yearly,25_69,31.190681622088
690,2045,zero_migration,5yearly,25_69,24.9289891395155
690,2045,constant_fertility,5yearly,40plus,97.1031882070621
690,2045,constant_mortality,5yearly,40plus,95.8206796818511
690,2045,high_variant,5yearly,40plus,97.0215679561794
690,2045,instant_replacement,5yearly,40plus,97.4028207774338
690,2045,low_variant,5yearly,40plus,97.7731745209736
690,2045,medium_variant,5yearly,40plus,97.4037138927098
690,2045,momentum,5yearly,40plus,95.4926039631594
690,2045,no_change,5yearly,40plus,95.2832901926949
690,2045,zero_migration,5yearly,40plus,97.2263993316625
690,2045,constant_fertility,5yearly,50plus,94.703462461433
690,2045,constant_mortality,5yearly,50plus,92.3210412147506
690,2045,high_variant,5yearly,50plus,94.6251283806916
690,2045,instant_replacement,5yearly,50plus,94.9948400412797
690,2045,low_variant,5yearly,50plus,95.3564646987744
690,2045,medium_variant,5yearly,50plus,94.9965612104539
690,2045,momentum,5yearly,50plus,91.6131733184482
690,2045,no_change,5yearly,50plus,91.8032786885246
690,2045,zero_migration,5yearly,50plus,94.5530492898914
690,2045,constant_fertility,5yearly,60plus,88.875557079191
690,2045,constant_mortality,5yearly,60plus,84.352856109906
690,2045,high_variant,5yearly,60plus,88.8052036973639
690,2045,instant_replacement,5yearly,60plus,89.1640866873065
690,2045,low_variant,5yearly,60plus,89.5045744864492
690,2045,medium_variant,5yearly,60plus,89.1506189821183
690,2045,momentum,5yearly,60plus,83.1286631314541
690,2045,no_change,5yearly,60plus,83.879781420765
690,2045,zero_migration,5yearly,60plus,88.3040935672515
690,2045,constant_fertility,5yearly,65plus,83.1847788824134
690,2045,constant_mortality,5yearly,65plus,77.0065075921909
690,2045,high_variant,5yearly,65plus,83.1222184183499
690,2045,instant_replacement,5yearly,65plus,83.453732370141
690,2045,low_variant,5yearly,65plus,83.7735197652339
690,2045,medium_variant,5yearly,65plus,83.4422283356259
690,2045,momentum,5yearly,65plus,75.6349427853754
690,2045,no_change,5yearly,65plus,76.5746333045729
690,2045,zero_migration,5yearly,65plus,82.4394319131161
690,2045,constant_fertility,5yearly,70plus,74.871443263627
690,2045,constant_mortality,5yearly,70plus,66.9125090383225
690,2045,high_variant,5yearly,70plus,74.8202670318384
690,2045,instant_replacement,5yearly,70plus,75.1117991056071
690,2045,low_variant,5yearly,70plus,75.4013464526152
690,2045,medium_variant,5yearly,70plus,75.1031636863824
690,2045,momentum,5yearly,70plus,65.5316773653363
690,2045,no_change,5yearly,70plus,66.5372447512223
690,2045,zero_migration,5yearly,70plus,74.0350877192982
690,2045,constant_fertility,5yearly,80plus,49.0915323962976
690,2045,constant_mortality,5yearly,80plus,39.1467823571945
690,2045,high_variant,5yearly,80plus,49.0414241698049
690,2045,instant_replacement,5yearly,80plus,49.2432060543516
690,2045,low_variant,5yearly,80plus,49.4389780769895
690,2045,medium_variant,5yearly,80plus,49.2434662998624
690,2045,momentum,5yearly,80plus,38.1802958414736
690,2045,no_change,5yearly,80plus,38.9272361230946
690,2045,zero_migration,5yearly,80plus,48.3709273182957
690,2045,constant_fertility,5yearly,90plus,15.0325677065478
690,2045,constant_mortality,5yearly,90plus,9.70354302241504
690,2045,high_variant,5yearly,90plus,15.0290996234166
690,2045,instant_replacement,5yearly,90plus,15.0670794633643
690,2045,low_variant,5yearly,90plus,15.1389608147765
690,2045,medium_variant,5yearly,90plus,15.0790921595598
690,2045,momentum,5yearly,90plus,9.41948088194251
690,2045,no_change,5yearly,90plus,9.64912280701755
690,2045,zero_migration,5yearly,90plus,14.7702589807853
690,2050,constant_fertility,5yearly,0_4,0.596421471172962
690,2050,constant_mortality,5yearly,0_4,0.966458214894827
690,2050,high_variant,5yearly,0_4,0.628826741684594
690,2050,instant_replacement,5yearly,0_4,0.465502909393184
690,2050,low_variant,5yearly,0_4,0.250542842826123
690,2050,medium_variant,5yearly,0_4,0.41583499667332
690,2050,momentum,5yearly,0_4,1.16784356328083
690,2050,no_change,5yearly,0_4,1.38242347298632
690,2050,zero_migration,5yearly,0_4,0.465713826882929
690,2050,constant_fertility,5yearly,0_14,0.712392312789927
690,2050,constant_mortality,5yearly,0_14,1.13700966458215
690,2050,high_variant,5yearly,0_14,0.744663246731756
690,2050,instant_replacement,5yearly,0_14,0.56525353283458
690,2050,low_variant,5yearly,0_14,0.317354267579756
690,2050,medium_variant,5yearly,0_14,0.499001996007984
690,2050,momentum,5yearly,0_14,1.35795763172189
690,2050,no_change,5yearly,0_14,1.60812526449429
690,2050,zero_migration,5yearly,0_14,0.562068411755259
690,2050,constant_fertility,5yearly,0_19,0.84493041749503
690,2050,constant_mortality,5yearly,0_19,1.32177373507675
690,2050,high_variant,5yearly,0_19,0.877047823928512
690,2050,instant_replacement,5yearly,0_19,0.681629260182876
690,2050,low_variant,5yearly,0_19,0.400868548521797
690,2050,medium_variant,5yearly,0_19,0.598802395209581
690,2050,momentum,5yearly,0_19,1.56165127648017
690,2050,no_change,5yearly,0_19,1.83382705600226
690,2050,zero_migration,5yearly,0_19,0.674482094106311
690,2050,constant_fertility,5yearly,0_24,1.07687210072896
690,2050,constant_mortality,5yearly,0_24,1.66287663445139
690,2050,high_variant,5yearly,0_24,1.12526890617243
690,2050,instant_replacement,5yearly,0_24,0.881130507065669
690,2050,low_variant,5yearly,0_24,0.551194254217471
690,2050,medium_variant,5yearly,0_24,0.798403193612774
690,2050,momentum,5yearly,0_24,1.92829983704508
690,2050,no_change,5yearly,0_24,2.2288051911412
690,2050,zero_migration,5yearly,0_24,0.899309458808415
690,2050,constant_fertility,5yearly,5_14,0.115970841616965
690,2050,constant_mortality,5yearly,5_14,0.170551449687322
690,2050,high_variant,5yearly,5_14,0.115836505047162
690,2050,instant_replacement,5yearly,5_14,0.0997506234413965
690,2050,low_variant,5yearly,5_14,0.0668114247536329
690,2050,medium_variant,5yearly,5_14,0.083166999334664
690,2050,momentum,5yearly,5_14,0.190114068441065
690,2050,no_change,5yearly,5_14,0.22570179150797
690,2050,zero_migration,5yearly,5_14,0.0963545848723302
690,2050,constant_fertility,5yearly,15plus,99.2876076872101
690,2050,constant_mortality,5yearly,15plus,98.8629903354179
690,2050,high_variant,5yearly,15plus,99.2553367532682
690,2050,instant_replacement,5yearly,15plus,99.4347464671654
690,2050,low_variant,5yearly,15plus,99.6826457324203
690,2050,medium_variant,5yearly,15plus,99.500998003992
690,2050,momentum,5yearly,15plus,98.6420423682781
690,2050,no_change,5yearly,15plus,98.3918747355057
690,2050,zero_migration,5yearly,15plus,99.4379315882448
690,2050,constant_fertility,5yearly,15_24,0.364479787939032
690,2050,constant_mortality,5yearly,15_24,0.525866969869244
690,2050,high_variant,5yearly,15_24,0.380605659440675
690,2050,instant_replacement,5yearly,15_24,0.315876974231089
690,2050,low_variant,5yearly,15_24,0.233839986637715
690,2050,medium_variant,5yearly,15_24,0.299401197604791
690,2050,momentum,5yearly,15_24,0.570342205323194
690,2050,no_change,5yearly,15_24,0.620679926646918
690,2050,zero_migration,5yearly,15_24,0.337241047053156
690,2050,constant_fertility,5yearly,15_49,4.14181577203446
690,2050,constant_mortality,5yearly,15_49,6.65150653780557
690,2050,high_variant,5yearly,15_49,4.23630647029621
690,2050,instant_replacement,5yearly,15_49,3.99002493765586
690,2050,low_variant,5yearly,15_49,3.79154835476867
690,2050,medium_variant,5yearly,15_49,4.00864936793081
690,2050,momentum,5yearly,15_49,7.14285714285714
690,2050,no_change,5yearly,15_49,6.85569191705459
690,2050,zero_migration,5yearly,15_49,4.40019270916974
690,2050,constant_fertility,5yearly,15_59,8.68124585818423
690,2050,constant_mortality,5yearly,15_59,13.5162023877203
690,2050,high_variant,5yearly,15_59,8.77047823928513
690,2050,instant_replacement,5yearly,15_59,8.5453034081463
690,2050,low_variant,5yearly,15_59,8.36813095039252
690,2050,medium_variant,5yearly,15_59,8.56620093147039
690,2050,momentum,5yearly,15_59,14.6523628462792
690,2050,no_change,5yearly,15_59,13.6690647482014
690,2050,zero_migration,5yearly,15_59,9.44274931748836
690,2050,constant_fertility,5yearly,15_64,13.2538104705103
690,2050,constant_mortality,5yearly,15_64,19.9545196134167
690,2050,high_variant,5yearly,15_64,13.3377461525732
690,2050,instant_replacement,5yearly,15_64,13.1338320864505
690,2050,low_variant,5yearly,15_64,12.9781192583932
