country,year,variant,freq,agebroad,percentagetotaldeaths
175,2065,medium_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,momentum,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,no_change,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,zero_migration,5yearly,"Region, subregion, country or area *",Mayotte
175,2065,constant_fertility,5yearly,0_4,1.65722676735893
175,2065,constant_mortality,5yearly,0_4,1.07532310177706
175,2065,high_variant,5yearly,0_4,0.818447085616682
175,2065,instant_replacement,5yearly,0_4,0.360585767900508
175,2065,low_variant,5yearly,0_4,0.34114829062931
175,2065,medium_variant,5yearly,0_4,0.553558590941769
175,2065,momentum,5yearly,0_4,0.733184571246414
175,2065,no_change,5yearly,0_4,3.13719889555365
175,2065,zero_migration,5yearly,0_4,0.553558590941769
175,2065,constant_fertility,5yearly,0_14,1.92294245157681
175,2065,constant_mortality,5yearly,0_14,1.31764943457189
175,2065,high_variant,5yearly,0_14,0.975019571560743
175,2065,instant_replacement,5yearly,0_14,0.434174700125101
175,2065,low_variant,5yearly,0_14,0.420991507585106
175,2065,medium_variant,5yearly,0_14,0.668583752695902
175,2065,momentum,5yearly,0_14,0.887259589841675
175,2065,no_change,5yearly,0_14,3.67514043606589
175,2065,zero_migration,5yearly,0_14,0.668583752695902
175,2065,constant_fertility,5yearly,0_19,2.24459827984057
175,2065,constant_mortality,5yearly,0_19,1.72152665589661
175,2065,high_variant,5yearly,0_19,1.19564443811828
175,2065,instant_replacement,5yearly,0_19,0.537199205239532
175,2065,low_variant,5yearly,0_19,0.544385570153154
175,2065,medium_variant,5yearly,0_19,0.83393242271747
175,2065,momentum,5yearly,0_19,1.14228031027521
175,2065,no_change,5yearly,0_19,4.41778539464915
175,2065,zero_migration,5yearly,0_19,0.833932422717469
175,2065,constant_fertility,5yearly,0_24,2.74805957625341
175,2065,constant_mortality,5yearly,0_24,2.4232633279483
175,2065,high_variant,5yearly,0_24,1.55860792826133
175,2065,instant_replacement,5yearly,0_24,0.721171535801016
175,2065,low_variant,5yearly,0_24,0.769398272483124
175,2065,medium_variant,5yearly,0_24,1.12868439971244
175,2065,momentum,5yearly,0_24,1.60450536606099
175,2065,no_change,5yearly,0_24,5.58887936779968
175,2065,zero_migration,5yearly,0_24,1.12868439971244
175,2065,constant_fertility,5yearly,5_14,0.265715684217887
175,2065,constant_mortality,5yearly,5_14,0.24232633279483
175,2065,high_variant,5yearly,5_14,0.156572485944061
175,2065,instant_replacement,5yearly,5_14,0.0735889322245934
175,2065,low_variant,5yearly,5_14,0.0798432169557959
175,2065,medium_variant,5yearly,5_14,0.115025161754134
175,2065,momentum,5yearly,5_14,0.154075018595261
175,2065,no_change,5yearly,5_14,0.537941540512235
175,2065,zero_migration,5yearly,5_14,0.115025161754134
175,2065,constant_fertility,5yearly,15plus,98.0770575484232
175,2065,constant_mortality,5yearly,15plus,98.6823505654281
175,2065,high_variant,5yearly,15plus,99.0249804284393
175,2065,instant_replacement,5yearly,15plus,99.5658252998749
175,2065,low_variant,5yearly,15plus,99.5790084924149
175,2065,medium_variant,5yearly,15plus,99.3314162473041
175,2065,momentum,5yearly,15plus,99.1127404101583
175,2065,no_change,5yearly,15plus,96.3248595639341
175,2065,zero_migration,5yearly,15plus,99.3314162473041
175,2065,constant_fertility,5yearly,15_24,0.825117124676596
175,2065,constant_mortality,5yearly,15_24,1.10561389337641
175,2065,high_variant,5yearly,15_24,0.583588356700591
175,2065,instant_replacement,5yearly,15_24,0.286996835675914
175,2065,low_variant,5yearly,15_24,0.348406764898018
175,2065,medium_variant,5yearly,15_24,0.460100647016535
175,2065,momentum,5yearly,15_24,0.717245776219318
175,2065,no_change,5yearly,15_24,1.91373893173379
175,2065,zero_migration,5yearly,15_24,0.460100647016535
175,2065,constant_fertility,5yearly,15_49,5.48912663450108
175,2065,constant_mortality,5yearly,15_49,9.52645395799677
175,2065,high_variant,5yearly,15_49,4.81104547719024
175,2065,instant_replacement,5yearly,15_49,2.65656045330782
175,2065,low_variant,5yearly,15_49,3.63649560862307
175,2065,medium_variant,5yearly,15_49,4.21998562185478
175,2065,momentum,5yearly,15_49,6.20550419721602
175,2065,no_change,5yearly,15_49,12.0727411215843
175,2065,zero_migration,5yearly,15_49,4.21998562185478
175,2065,constant_fertility,5yearly,15_59,10.2440388784001
175,2065,constant_mortality,5yearly,15_59,18.8964054927302
175,2065,high_variant,5yearly,15_59,9.62209095438047
175,2065,instant_replacement,5yearly,15_59,7.1307675325631
175,2065,low_variant,5yearly,15_59,8.41257167743341
175,2065,medium_variant,5yearly,15_59,9.01509705248023
175,2065,momentum,5yearly,15_59,15.1524811390926
175,2065,no_change,5yearly,15_59,21.0939731505284
175,2065,zero_migration,5yearly,15_59,9.01509705248023
175,2065,constant_fertility,5yearly,15_64,14.0899237815537
175,2065,constant_mortality,5yearly,15_64,26.1207592891761
175,2065,high_variant,5yearly,15_64,13.536403102982
175,2065,instant_replacement,5yearly,15_64,11.1781588049157
175,2065,low_variant,5yearly,15_64,12.4047325252232
175,2065,medium_variant,5yearly,15_64,12.9690869877786
175,2065,momentum,5yearly,15_64,22.7552863670173
175,2065,no_change,5yearly,15_64,27.906312482148
175,2065,zero_migration,5yearly,15_64,12.9690869877786
175,2065,constant_fertility,5yearly,20plus,97.7554017201594
175,2065,constant_mortality,5yearly,20plus,98.2784733441034
175,2065,high_variant,5yearly,20plus,98.8043555618817
175,2065,instant_replacement,5yearly,20plus,99.4628007947605
175,2065,low_variant,5yearly,20plus,99.4556144298469
175,2065,medium_variant,5yearly,20plus,99.1660675772825
175,2065,momentum,5yearly,20plus,98.8577196897248
175,2065,no_change,5yearly,20plus,95.5822146053509
175,2065,zero_migration,5yearly,20plus,99.1660675772825
175,2065,constant_fertility,5yearly,20_64,13.76826795329
175,2065,constant_mortality,5yearly,20_64,25.7168820678514
175,2065,high_variant,5yearly,20_64,13.3157782364245
175,2065,instant_replacement,5yearly,20_64,11.0751342998013
175,2065,low_variant,5yearly,20_64,12.2813384626552
175,2065,medium_variant,5yearly,20_64,12.803738317757
175,2065,momentum,5yearly,20_64,22.5002656465838
175,2065,no_change,5yearly,20_64,27.1636675235647
175,2065,zero_migration,5yearly,20_64,12.803738317757
175,2065,constant_fertility,5yearly,20_69,18.9007761694986
175,2065,constant_mortality,5yearly,20_69,34.5718901453958
175,2065,high_variant,5yearly,20_69,18.5396057220127
175,2065,instant_replacement,5yearly,20_69,16.4765619250865
175,2065,low_variant,5yearly,20_69,17.6090585758873
175,2065,medium_variant,5yearly,20_69,18.0805176132279
175,2065,momentum,5yearly,20_69,31.8138348740835
175,2065,no_change,5yearly,20_69,35.5136627630201
175,2065,zero_migration,5yearly,20_69,18.0805176132279
175,2065,constant_fertility,5yearly,25plus,97.2519404237466
175,2065,constant_mortality,5yearly,25plus,97.5767366720517
175,2065,high_variant,5yearly,25plus,98.4413920717386
175,2065,instant_replacement,5yearly,25plus,99.278828464199
175,2065,low_variant,5yearly,25plus,99.2306017275169
175,2065,medium_variant,5yearly,25plus,98.8713156002876
175,2065,momentum,5yearly,25plus,98.395494633939
175,2065,no_change,5yearly,25plus,94.4111206322004
175,2065,zero_migration,5yearly,25plus,98.8713156002876
175,2065,constant_fertility,5yearly,25_69,18.3973148730858
175,2065,constant_mortality,5yearly,25_69,33.8701534733441
175,2065,high_variant,5yearly,25_69,18.1766422318696
175,2065,instant_replacement,5yearly,25_69,16.292589594525
175,2065,low_variant,5yearly,25_69,17.3840458735574
175,2065,medium_variant,5yearly,25_69,17.7857656362329
175,2065,momentum,5yearly,25_69,31.3516098182977
175,2065,no_change,5yearly,25_69,34.3425687898696
175,2065,zero_migration,5yearly,25_69,17.7857656362329
175,2065,constant_fertility,5yearly,40plus,95.3429830081813
175,2065,constant_mortality,5yearly,40plus,94.4567851373182
175,2065,high_variant,5yearly,40plus,96.8400825564017
175,2065,instant_replacement,5yearly,40plus,98.3516079181691
175,2065,low_variant,5yearly,40plus,98.0910212673296
175,2065,medium_variant,5yearly,40plus,97.5053918044572
175,2065,momentum,5yearly,40plus,96.2171926469026
175,2065,no_change,5yearly,40plus,90.1885175664096
175,2065,zero_migration,5yearly,40plus,97.5053918044572
175,2065,constant_fertility,5yearly,50plus,92.5879309139221
175,2065,constant_mortality,5yearly,50plus,89.1558966074313
175,2065,high_variant,5yearly,50plus,94.213934951249
175,2065,instant_replacement,5yearly,50plus,96.9092648465671
175,2065,low_variant,5yearly,50plus,95.9425128837918
175,2065,medium_variant,5yearly,50plus,95.1114306254493
175,2065,momentum,5yearly,50plus,92.9072362129423
175,2065,no_change,5yearly,50plus,84.2521184423498
175,2065,zero_migration,5yearly,50plus,95.1114306254493
175,2065,constant_fertility,5yearly,60plus,87.8330186700231
175,2065,constant_mortality,5yearly,60plus,79.7859450726979
175,2065,high_variant,5yearly,60plus,89.4028894740588
175,2065,instant_replacement,5yearly,60plus,92.4350577673118
175,2065,low_variant,5yearly,60plus,91.1664368149815
175,2065,medium_variant,5yearly,60plus,90.3163191948239
175,2065,momentum,5yearly,60plus,83.9602592710658
175,2065,no_change,5yearly,60plus,75.2308864134057
175,2065,zero_migration,5yearly,60plus,90.3163191948239
175,2065,constant_fertility,5yearly,65plus,83.9871337668694
175,2065,constant_mortality,5yearly,65plus,72.561591276252
175,2065,high_variant,5yearly,65plus,85.4885773254572
175,2065,instant_replacement,5yearly,65plus,88.3876664949591
175,2065,low_variant,5yearly,65plus,87.1742759671917
175,2065,medium_variant,5yearly,65plus,86.3623292595255
175,2065,momentum,5yearly,65plus,76.357454043141
175,2065,no_change,5yearly,65plus,68.4185470817862
175,2065,zero_migration,5yearly,65plus,86.3623292595255
175,2065,constant_fertility,5yearly,70plus,78.8546255506608
175,2065,constant_mortality,5yearly,70plus,63.7065831987076
175,2065,high_variant,5yearly,70plus,80.264749839869
175,2065,instant_replacement,5yearly,70plus,82.986238869674
175,2065,low_variant,5yearly,70plus,81.8465558539595
175,2065,medium_variant,5yearly,70plus,81.0855499640547
175,2065,momentum,5yearly,70plus,67.0438848156413
175,2065,no_change,5yearly,70plus,60.0685518423308
175,2065,zero_migration,5yearly,70plus,81.0855499640547
175,2065,constant_fertility,5yearly,80plus,64.0234948604993
175,2065,constant_mortality,5yearly,80plus,43.0735056542811
175,2065,high_variant,5yearly,80plus,65.1697388086257
175,2065,instant_replacement,5yearly,80plus,67.3780263448377
175,2065,low_variant,5yearly,80plus,66.4513319300283
175,2065,medium_variant,5yearly,80plus,65.8375269590223
175,2065,momentum,5yearly,80plus,45.3299330570609
175,2065,no_change,5yearly,80plus,40.6074454917643
175,2065,zero_migration,5yearly,80plus,65.8375269590223
175,2065,constant_fertility,5yearly,90plus,34.2563457100902
175,2065,constant_mortality,5yearly,90plus,16.0793618739903
175,2065,high_variant,5yearly,90plus,34.8729627784499
175,2065,instant_replacement,5yearly,90plus,36.0585767900508
175,2065,low_variant,5yearly,90plus,35.5520069681353
175,2065,medium_variant,5yearly,90plus,35.2264557872035
175,2065,momentum,5yearly,90plus,16.9216873871002
175,2065,no_change,5yearly,90plus,15.1623345710749
175,2065,zero_migration,5yearly,90plus,35.2264557872035
175,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Mayotte
175,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Mayotte
175,2070,high_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Mayotte
175,2070,low_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2070,medium_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2070,momentum,5yearly,"Region, subregion, country or area *",Mayotte
175,2070,no_change,5yearly,"Region, subregion, country or area *",Mayotte
175,2070,zero_migration,5yearly,"Region, subregion, country or area *",Mayotte
175,2070,constant_fertility,5yearly,0_4,1.54370737755735
175,2070,constant_mortality,5yearly,0_4,0.942422474532155
175,2070,high_variant,5yearly,0_4,0.696026322450013
175,2070,instant_replacement,5yearly,0_4,0.302532061821769
175,2070,low_variant,5yearly,0_4,0.265389345588711
175,2070,medium_variant,5yearly,0_4,0.454574556629746
175,2070,momentum,5yearly,0_4,0.66006600660066
175,2070,no_change,5yearly,0_4,3.09046169245527
175,2070,zero_migration,5yearly,0_4,0.454574556629746
175,2070,constant_fertility,5yearly,0_14,1.78549287042777
175,2070,constant_mortality,5yearly,0_14,1.15783332585379
175,2070,high_variant,5yearly,0_14,0.828904074917742
175,2070,instant_replacement,5yearly,0_14,0.361723117395594
175,2070,low_variant,5yearly,0_14,0.330118454268885
175,2070,medium_variant,5yearly,0_14,0.55061143479096
175,2070,momentum,5yearly,0_14,0.798775529726886
175,2070,no_change,5yearly,0_14,3.62013596363181
175,2070,zero_migration,5yearly,0_14,0.55061143479096
175,2070,constant_fertility,5yearly,0_19,2.08307501549907
175,2070,constant_mortality,5yearly,0_19,1.51236368532065
175,2070,high_variant,5yearly,0_19,1.01240192356365
175,2070,instant_replacement,5yearly,0_19,0.447221308780007
175,2070,low_variant,5yearly,0_19,0.427212117289145
175,2070,medium_variant,5yearly,0_19,0.685063064216659
175,2070,momentum,5yearly,0_19,1.02358061893146
175,2070,no_change,5yearly,0_19,4.35417274888435
175,2070,zero_migration,5yearly,0_19,0.685063064216659
175,2070,constant_fertility,5yearly,0_24,2.53564786112833
175,2070,constant_mortality,5yearly,0_24,2.13166988287035
175,2070,high_variant,5yearly,0_24,1.31612250063275
175,2070,instant_replacement,5yearly,0_24,0.591910555738244
175,2070,low_variant,5yearly,0_24,0.595507799857596
175,2070,medium_variant,5yearly,0_24,0.921954030347653
175,2070,momentum,5yearly,0_24,1.42057684029272
175,2070,no_change,5yearly,0_24,5.505275889394
175,2070,zero_migration,5yearly,0_24,0.921954030347654
175,2070,constant_fertility,5yearly,5_14,0.241785492870428
175,2070,constant_mortality,5yearly,5_14,0.215410851321635
175,2070,high_variant,5yearly,5_14,0.13287775246773
175,2070,instant_replacement,5yearly,5_14,0.0591910555738244
175,2070,low_variant,5yearly,5_14,0.0647291086801735
175,2070,medium_variant,5yearly,5_14,0.0960368781612139
175,2070,momentum,5yearly,5_14,0.138709523126226
175,2070,no_change,5yearly,5_14,0.529674271176544
175,2070,zero_migration,5yearly,5_14,0.0960368781612139
175,2070,constant_fertility,5yearly,15plus,98.2145071295722
175,2070,constant_mortality,5yearly,15plus,98.8421666741462
175,2070,high_variant,5yearly,15plus,99.1710959250822
175,2070,instant_replacement,5yearly,15plus,99.6382768826044
175,2070,low_variant,5yearly,15plus,99.6698815457311
175,2070,medium_variant,5yearly,15plus,99.449388565209
175,2070,momentum,5yearly,15plus,99.2012244702731
175,2070,no_change,5yearly,15plus,96.3798640363682
175,2070,zero_migration,5yearly,15plus,99.449388565209
175,2070,constant_fertility,5yearly,15_24,0.750154990700558
175,2070,constant_mortality,5yearly,15_24,0.97383655701656
175,2070,high_variant,5yearly,15_24,0.487218425715009
175,2070,instant_replacement,5yearly,15_24,0.23018743834265
175,2070,low_variant,5yearly,15_24,0.265389345588711
175,2070,medium_variant,5yearly,15_24,0.371342595556694
175,2070,momentum,5yearly,15_24,0.621801310565839
175,2070,no_change,5yearly,15_24,1.88513992576219
175,2070,zero_migration,5yearly,15_24,0.371342595556694
175,2070,constant_fertility,5yearly,15_49,4.99690018598884
175,2070,constant_mortality,5yearly,15_49,8.81389399991025
175,2070,high_variant,5yearly,15_49,4.14452037458871
175,2070,instant_replacement,5yearly,15_49,2.3150279513318
175,2070,low_variant,5yearly,15_49,2.92575571234384
175,2070,medium_variant,5yearly,15_49,3.53415711633267
175,2070,momentum,5yearly,15_49,6.01712345147558
175,2070,no_change,5yearly,15_49,11.9781457229845
175,2070,zero_migration,5yearly,15_49,3.53415711633267
175,2070,constant_fertility,5yearly,15_59,9.19404835709857
175,2070,constant_mortality,5yearly,15_59,17.3360858053224
175,2070,high_variant,5yearly,15_59,8.30169577322197
175,2070,instant_replacement,5yearly,15_59,5.16935218678066
175,2070,low_variant,5yearly,15_59,6.72535439187003
175,2070,medium_variant,5yearly,15_59,7.51008387220693
175,2070,momentum,5yearly,15_59,12.3355813842254
175,2070,no_change,5yearly,15_59,20.6155899403595
175,2070,zero_migration,5yearly,15_59,7.51008387220693
175,2070,constant_fertility,5yearly,15_64,12.6162430254185
175,2070,constant_mortality,5yearly,15_64,24.3638648296908
175,2070,high_variant,5yearly,15_64,11.7944824095166
175,2070,instant_replacement,5yearly,15_64,8.7997369286419
175,2070,low_variant,5yearly,15_64,10.2984011910156
175,2070,medium_variant,5yearly,15_64,11.0442409885396
175,2070,momentum,5yearly,15_64,19.8258956330416
175,2070,no_change,5yearly,15_64,27.1510197272386
175,2070,zero_migration,5yearly,15_64,11.0442409885396
175,2070,constant_fertility,5yearly,20plus,97.9169249845009
175,2070,constant_mortality,5yearly,20plus,98.4876363146793
175,2070,high_variant,5yearly,20plus,98.9875980764363
