country,year,variant,freq,agebroad,percentagetotaldeaths
800,2040,zero_migration,5yearly,65plus,28.8310144905765
800,2040,constant_fertility,5yearly,70plus,18.8382833631422
800,2040,constant_mortality,5yearly,70plus,13.8979603276121
800,2040,high_variant,5yearly,70plus,21.4825534781118
800,2040,instant_replacement,5yearly,70plus,28.5589136160953
800,2040,low_variant,5yearly,70plus,23.8275514379629
800,2040,medium_variant,5yearly,70plus,22.6203085678159
800,2040,momentum,5yearly,70plus,18.3234525319519
800,2040,no_change,5yearly,70plus,11.1164086519895
800,2040,zero_migration,5yearly,70plus,22.6212979677473
800,2040,constant_fertility,5yearly,80plus,8.27471123602435
800,2040,constant_mortality,5yearly,80plus,5.5455849685068
800,2040,high_variant,5yearly,80plus,9.43622875574548
800,2040,instant_replacement,5yearly,80plus,12.5443585851789
800,2040,low_variant,5yearly,80plus,10.4662514007868
800,2040,medium_variant,5yearly,80plus,9.93596999887013
800,2040,momentum,5yearly,80plus,7.3116070564182
800,2040,no_change,5yearly,80plus,4.43567603907689
800,2040,zero_migration,5yearly,80plus,9.93659799019718
800,2040,constant_fertility,5yearly,90plus,1.43797852001304
800,2040,constant_mortality,5yearly,90plus,0.848293842907201
800,2040,high_variant,5yearly,90plus,1.63981993850324
800,2040,instant_replacement,5yearly,90plus,2.17993059178199
800,2040,low_variant,5yearly,90plus,1.81881641200652
800,2040,medium_variant,5yearly,90plus,1.7266645536329
800,2040,momentum,5yearly,90plus,1.11809212199576
800,2040,no_change,5yearly,90plus,0.678486527320044
800,2040,zero_migration,5yearly,90plus,1.72625888082976
800,2045,constant_fertility,5yearly,0_4,32.6847353308213
800,2045,constant_mortality,5yearly,0_4,27.4606190301508
800,2045,high_variant,5yearly,0_4,23.6651627843883
800,2045,instant_replacement,5yearly,0_4,9.37025813913652
800,2045,low_variant,5yearly,0_4,17.4221195393527
800,2045,medium_variant,5yearly,0_4,20.5749341599097
800,2045,momentum,5yearly,0_4,15.3271549175064
800,2045,no_change,5yearly,0_4,40.5798111267453
800,2045,zero_migration,5yearly,0_4,20.5795820064175
800,2045,constant_fertility,5yearly,0_14,37.1125421900098
800,2045,constant_mortality,5yearly,0_14,33.3108672855672
800,2045,high_variant,5yearly,0_14,27.4855444563322
800,2045,instant_replacement,5yearly,0_14,11.4468110693571
800,2045,low_variant,5yearly,0_14,20.6191022283906
800,2045,medium_variant,5yearly,0_14,24.1003438216831
800,2045,momentum,5yearly,0_14,19.3382941153443
800,2045,no_change,5yearly,0_14,47.5150347710791
800,2045,zero_migration,5yearly,0_14,24.1045876688346
800,2045,constant_fertility,5yearly,0_19,39.7949117556847
800,2045,constant_mortality,5yearly,0_19,36.2675780058063
800,2045,high_variant,5yearly,0_19,30.1298261597787
800,2045,instant_replacement,5yearly,0_19,13.0325221861611
800,2045,low_variant,5yearly,0_19,22.9762611089331
800,2045,medium_variant,5yearly,0_19,26.6139681963953
800,2045,momentum,5yearly,0_19,21.4692230203315
800,2045,no_change,5yearly,0_19,50.4821781307501
800,2045,zero_migration,5yearly,0_19,26.6178821663686
800,2045,constant_fertility,5yearly,0_24,43.148208490865
800,2045,constant_mortality,5yearly,0_24,40.1683321720287
800,2045,high_variant,5yearly,0_24,33.6508763387237
800,2045,instant_replacement,5yearly,0_24,15.0797681108452
800,2045,low_variant,5yearly,0_24,26.2415903358834
800,2045,medium_variant,5yearly,0_24,30.02122008983
800,2045,momentum,5yearly,0_24,24.0973158764648
800,2045,no_change,5yearly,0_24,54.0841135404264
800,2045,zero_migration,5yearly,0_24,30.024766495956
800,2045,constant_fertility,5yearly,5_14,4.42780685918851
800,2045,constant_mortality,5yearly,5_14,5.85024825541639
800,2045,high_variant,5yearly,5_14,3.82038167194389
800,2045,instant_replacement,5yearly,5_14,2.07655293022053
800,2045,low_variant,5yearly,5_14,3.19698268903793
800,2045,medium_variant,5yearly,5_14,3.52540966177339
800,2045,momentum,5yearly,5_14,4.0111391978379
800,2045,no_change,5yearly,5_14,6.9352236443338
800,2045,zero_migration,5yearly,5_14,3.52500566241703
800,2045,constant_fertility,5yearly,15plus,62.8874578099902
800,2045,constant_mortality,5yearly,15plus,66.6891327144328
800,2045,high_variant,5yearly,15plus,72.5144555436678
800,2045,instant_replacement,5yearly,15plus,88.553188930643
800,2045,low_variant,5yearly,15plus,79.3808977716093
800,2045,medium_variant,5yearly,15plus,75.8996561783169
800,2045,momentum,5yearly,15plus,80.6617058846557
800,2045,no_change,5yearly,15plus,52.4849652289209
800,2045,zero_migration,5yearly,15plus,75.8954123311654
800,2045,constant_fertility,5yearly,15_24,6.03566630085518
800,2045,constant_mortality,5yearly,15_24,6.85746488646151
800,2045,high_variant,5yearly,15_24,6.1653318823915
800,2045,instant_replacement,5yearly,15_24,3.63295704148811
800,2045,low_variant,5yearly,15_24,5.62248810749275
800,2045,medium_variant,5yearly,15_24,5.92087626814686
800,2045,momentum,5yearly,15_24,4.75902176112045
800,2045,no_change,5yearly,15_24,6.56907876934733
800,2045,zero_migration,5yearly,15_24,5.92017882712144
800,2045,constant_fertility,5yearly,15_49,22.8431204378515
800,2045,constant_mortality,5yearly,15_49,33.1420924988661
800,2045,high_variant,5yearly,15_49,25.5797632478476
800,2045,instant_replacement,5yearly,15_49,25.3685482269514
800,2045,low_variant,5yearly,15_49,26.7182130944419
800,2045,medium_variant,5yearly,15_49,26.1675504081076
800,2045,momentum,5yearly,15_49,35.0970197356488
800,2045,no_change,5yearly,15_49,27.0722277843923
800,2045,zero_migration,5yearly,15_49,26.164070141461
800,2045,constant_fertility,5yearly,15_59,31.0213346103789
800,2045,constant_mortality,5yearly,15_59,42.1298528619174
800,2045,high_variant,5yearly,15_59,35.165172313668
800,2045,instant_replacement,5yearly,15_59,38.2728775285503
800,2045,low_variant,5yearly,15_59,37.4734423383741
800,2045,medium_variant,5yearly,15_59,36.3242876381395
800,2045,momentum,5yearly,15_59,47.3040876098687
800,2045,no_change,5yearly,15_59,33.8806621387596
800,2045,zero_migration,5yearly,15_59,36.3201657285182
800,2045,constant_fertility,5yearly,15_64,35.805759841041
800,2045,constant_mortality,5yearly,15_64,46.4921110640926
800,2045,high_variant,5yearly,15_64,40.7728731675288
800,2045,instant_replacement,5yearly,15_64,45.8221600374725
800,2045,low_variant,5yearly,15_64,43.7655168654517
800,2045,medium_variant,5yearly,15_64,42.2661899702903
800,2045,momentum,5yearly,15_64,53.2290853910538
800,2045,no_change,5yearly,15_64,37.1851830555255
800,2045,zero_migration,5yearly,15_64,42.2619416574177
800,2045,constant_fertility,5yearly,20plus,60.2050882443153
800,2045,constant_mortality,5yearly,20plus,63.7324219941937
800,2045,high_variant,5yearly,20plus,69.8701738402212
800,2045,instant_replacement,5yearly,20plus,86.9674778138389
800,2045,low_variant,5yearly,20plus,77.0237388910669
800,2045,medium_variant,5yearly,20plus,73.3860318036047
800,2045,momentum,5yearly,20plus,78.5307769796685
800,2045,no_change,5yearly,20plus,49.5178218692499
800,2045,zero_migration,5yearly,20plus,73.3821178336314
800,2045,constant_fertility,5yearly,20_64,33.1233902753661
800,2045,constant_mortality,5yearly,20_64,43.5354003438535
800,2045,high_variant,5yearly,20_64,38.1285914640823
800,2045,instant_replacement,5yearly,20_64,44.2364489206685
800,2045,low_variant,5yearly,20_64,41.4083579849093
800,2045,medium_variant,5yearly,20_64,39.7525655955781
800,2045,momentum,5yearly,20_64,51.0981564860666
800,2045,no_change,5yearly,20_64,34.2180396958545
800,2045,zero_migration,5yearly,20_64,39.7486471598837
800,2045,constant_fertility,5yearly,20_69,38.7014946406811
800,2045,constant_mortality,5yearly,20_69,48.2819285570739
800,2045,high_variant,5yearly,20_69,44.6664994994325
800,2045,instant_replacement,5yearly,20_69,53.0382016817168
800,2045,low_variant,5yearly,20_69,48.7441638136529
800,2045,medium_variant,5yearly,20_69,46.6801587210451
800,2045,momentum,5yearly,20_69,57.5446430038899
800,2045,no_change,5yearly,20_69,37.8136331042321
800,2045,zero_migration,5yearly,20_69,46.6756251756714
800,2045,constant_fertility,5yearly,25plus,56.851791509135
800,2045,constant_mortality,5yearly,25plus,59.8316678279713
800,2045,high_variant,5yearly,25plus,66.3491236612763
800,2045,instant_replacement,5yearly,25plus,84.9202318891548
800,2045,low_variant,5yearly,25plus,73.7584096641166
800,2045,medium_variant,5yearly,25plus,69.97877991017
800,2045,momentum,5yearly,25plus,75.9026841235353
800,2045,no_change,5yearly,25plus,45.9158864595736
800,2045,zero_migration,5yearly,25plus,69.975233504044
800,2045,constant_fertility,5yearly,25_69,35.3481979055008
800,2045,constant_mortality,5yearly,25_69,44.3811743908515
800,2045,high_variant,5yearly,25_69,41.1454493204876
800,2045,instant_replacement,5yearly,25_69,50.9909557570328
800,2045,low_variant,5yearly,25_69,45.4788345867026
800,2045,medium_variant,5yearly,25_69,43.2729068276104
800,2045,momentum,5yearly,25_69,54.9165501477566
800,2045,no_change,5yearly,25_69,34.2116976945557
800,2045,zero_migration,5yearly,25_69,43.268740846084
800,2045,constant_fertility,5yearly,40plus,47.1156795389372
800,2045,constant_mortality,5yearly,40plus,44.4183048439258
800,2045,high_variant,5yearly,40plus,55.222774006965
800,2045,instant_replacement,5yearly,40plus,74.3427272391942
800,2045,low_variant,5yearly,40plus,61.9622584547393
800,2045,medium_variant,5yearly,40plus,58.5141898214052
800,2045,momentum,5yearly,40plus,60.3286655046153
800,2045,no_change,5yearly,40plus,33.6479022350904
800,2045,zero_migration,5yearly,40plus,58.5121624039679
800,2045,constant_fertility,5yearly,50plus,40.0443373721387
800,2045,constant_mortality,5yearly,50plus,33.5470402155668
800,2045,high_variant,5yearly,50plus,46.9346922958202
800,2045,instant_replacement,5yearly,50plus,63.1846407036915
800,2045,low_variant,5yearly,50plus,52.6626846771674
800,2045,medium_variant,5yearly,50plus,49.7321057702093
800,2045,momentum,5yearly,50plus,45.5646861490069
800,2045,no_change,5yearly,50plus,25.4127374445286
800,2045,zero_migration,5yearly,50plus,49.7313421897044
800,2045,constant_fertility,5yearly,60plus,31.8661231996113
800,2045,constant_mortality,5yearly,60plus,24.5592798525154
800,2045,high_variant,5yearly,60plus,37.3492832299998
800,2045,instant_replacement,5yearly,60plus,50.2803114020926
800,2045,low_variant,5yearly,60plus,41.9074554332353
800,2045,medium_variant,5yearly,60plus,39.5753685401774
800,2045,momentum,5yearly,60plus,33.357618274787
800,2045,no_change,5yearly,60plus,18.6043030901613
800,2045,zero_migration,5yearly,60plus,39.5752466026472
800,2045,constant_fertility,5yearly,65plus,27.0816979689492
800,2045,constant_mortality,5yearly,65plus,20.1970216503402
800,2045,high_variant,5yearly,65plus,31.741582376139
800,2045,instant_replacement,5yearly,65plus,42.7310288931704
800,2045,low_variant,5yearly,65plus,35.6153809061577
800,2045,medium_variant,5yearly,65plus,33.6334662080266
800,2045,momentum,5yearly,65plus,27.4326204936019
800,2045,no_change,5yearly,65plus,15.2997821733954
800,2045,zero_migration,5yearly,65plus,33.6334706737477
800,2045,constant_fertility,5yearly,70plus,21.5035936036342
800,2045,constant_mortality,5yearly,70plus,15.4504934371198
800,2045,high_variant,5yearly,70plus,25.2036743407887
800,2045,instant_replacement,5yearly,70plus,33.929276132122
800,2045,low_variant,5yearly,70plus,28.279575077414
800,2045,medium_variant,5yearly,70plus,26.7058730825596
800,2045,momentum,5yearly,70plus,20.9861339757786
800,2045,no_change,5yearly,70plus,11.7041887650179
800,2045,zero_migration,5yearly,70plus,26.70649265796
800,2045,constant_fertility,5yearly,80plus,9.38539206977668
800,2045,constant_mortality,5yearly,80plus,6.01276384472988
800,2045,high_variant,5yearly,80plus,11.0003015736765
800,2045,instant_replacement,5yearly,80plus,14.8079708991541
800,2045,low_variant,5yearly,80plus,12.3427977215025
800,2045,medium_variant,5yearly,80plus,11.6559629085976
800,2045,momentum,5yearly,80plus,8.16816734257097
800,2045,no_change,5yearly,80plus,4.55489298084208
800,2045,zero_migration,5yearly,80plus,11.6576789197083
800,2045,constant_fertility,5yearly,90plus,1.60556382050028
800,2045,constant_mortality,5yearly,90plus,0.873538058267315
800,2045,high_variant,5yearly,90plus,1.88182721509976
800,2045,instant_replacement,5yearly,90plus,2.5331358647512
800,2045,low_variant,5yearly,90plus,2.11148871757995
800,2045,medium_variant,5yearly,90plus,1.99399153493039
800,2045,momentum,5yearly,90plus,1.18632636271841
800,2045,no_change,5yearly,90plus,0.661699047515965
800,2045,zero_migration,5yearly,90plus,1.99363860096002
800,2050,constant_fertility,5yearly,0_4,30.9188256144259
800,2050,constant_mortality,5yearly,0_4,25.0313637869243
800,2050,high_variant,5yearly,0_4,20.5498615129115
800,2050,instant_replacement,5yearly,0_4,7.48864683329182
800,2050,low_variant,5yearly,0_4,14.1186344274153
800,2050,medium_variant,5yearly,0_4,17.3298528599802
800,2050,momentum,5yearly,0_4,13.8835950422042
800,2050,no_change,5yearly,0_4,40.2740968472688
800,2050,zero_migration,5yearly,0_4,17.3331916299079
800,2050,constant_fertility,5yearly,0_14,34.9567299259431
800,2050,constant_mortality,5yearly,0_14,30.4512647509208
800,2050,high_variant,5yearly,0_14,23.8037262131483
800,2050,instant_replacement,5yearly,0_14,8.98625648694829
800,2050,low_variant,5yearly,0_14,16.6883180112396
800,2050,medium_variant,5yearly,0_14,20.2539090721484
800,2050,momentum,5yearly,0_14,17.2554969938304
800,2050,no_change,5yearly,0_14,47.1469713228072
800,2050,zero_migration,5yearly,0_14,20.2570056420149
800,2050,constant_fertility,5yearly,0_19,37.517825129218
800,2050,constant_mortality,5yearly,0_19,33.2507039206821
800,2050,high_variant,5yearly,0_19,26.1900784919899
800,2050,instant_replacement,5yearly,0_19,10.3742827004122
800,2050,low_variant,5yearly,0_19,18.7589258666205
800,2050,medium_variant,5yearly,0_19,22.495677008967
800,2050,momentum,5yearly,0_19,19.3184719036535
800,2050,no_change,5yearly,0_19,50.0681303333277
800,2050,zero_migration,5yearly,0_19,22.4985319739824
800,2050,constant_fertility,5yearly,0_24,40.741098255757
800,2050,constant_mortality,5yearly,0_24,37.0033636294592
800,2050,high_variant,5yearly,0_24,29.436002261796
800,2050,instant_replacement,5yearly,0_24,12.3111930275464
800,2050,low_variant,5yearly,0_24,21.6657444559163
800,2050,medium_variant,5yearly,0_24,25.5899959199554
800,2050,momentum,5yearly,0_24,22.073904470882
800,2050,no_change,5yearly,0_24,53.6281957384477
800,2050,zero_migration,5yearly,0_24,25.5925332314214
800,2050,constant_fertility,5yearly,5_14,4.0379043115172
800,2050,constant_mortality,5yearly,5_14,5.41990096399656
800,2050,high_variant,5yearly,5_14,3.25386470023672
800,2050,instant_replacement,5yearly,5_14,1.49760965365647
800,2050,low_variant,5yearly,5_14,2.56968358382432
800,2050,medium_variant,5yearly,5_14,2.92405621216814
800,2050,momentum,5yearly,5_14,3.37190195162629
800,2050,no_change,5yearly,5_14,6.87287447553837
800,2050,zero_migration,5yearly,5_14,2.92381401210706
800,2050,constant_fertility,5yearly,15plus,65.0432700740568
800,2050,constant_mortality,5yearly,15plus,69.5487352490792
800,2050,high_variant,5yearly,15plus,76.1962737868517
800,2050,instant_replacement,5yearly,15plus,91.0137435130517
800,2050,low_variant,5yearly,15plus,83.3116819887604
800,2050,medium_variant,5yearly,15plus,79.7460909278517
800,2050,momentum,5yearly,15plus,82.7445030061696
800,2050,no_change,5yearly,15plus,52.8530286771928
800,2050,zero_migration,5yearly,15plus,79.7429943579851
800,2050,constant_fertility,5yearly,15_24,5.78436832981387
800,2050,constant_mortality,5yearly,15_24,6.55209887853834
800,2050,high_variant,5yearly,15_24,5.63227604864778
800,2050,instant_replacement,5yearly,15_24,3.32493654059813
800,2050,low_variant,5yearly,15_24,4.97742644467663
800,2050,medium_variant,5yearly,15_24,5.33608684780706
800,2050,momentum,5yearly,15_24,4.81840747705157
800,2050,no_change,5yearly,15_24,6.48122441564045
800,2050,zero_migration,5yearly,15_24,5.33552758940645
800,2050,constant_fertility,5yearly,15_49,21.6546275857827
800,2050,constant_mortality,5yearly,15_49,33.0406709285629
800,2050,high_variant,5yearly,15_49,24.0407561408721
800,2050,instant_replacement,5yearly,15_49,21.2270951041526
800,2050,low_variant,5yearly,15_49,24.433458630347
800,2050,medium_variant,5yearly,15_49,24.2865654432235
800,2050,momentum,5yearly,15_49,32.2697856525604
800,2050,no_change,5yearly,15_49,26.7452436511046
800,2050,zero_migration,5yearly,15_49,24.2836372979161
800,2050,constant_fertility,5yearly,15_59,29.890805422484
800,2050,constant_mortality,5yearly,15_59,42.6062780062215
800,2050,high_variant,5yearly,15_59,33.941076927079
800,2050,instant_replacement,5yearly,15_59,34.474489849949
800,2050,low_variant,5yearly,15_59,35.6099187630217
800,2050,medium_variant,5yearly,15_59,34.8140631602548
800,2050,momentum,5yearly,15_59,45.4943654411926
800,2050,no_change,5yearly,15_59,33.5857987997706
800,2050,zero_migration,5yearly,15_59,34.8105199764257
800,2050,constant_fertility,5yearly,15_64,34.85365170267
800,2050,constant_mortality,5yearly,15_64,47.2815400404717
800,2050,high_variant,5yearly,15_64,39.9067009130701
800,2050,instant_replacement,5yearly,15_64,42.4568146856544
800,2050,low_variant,5yearly,15_64,42.3444658081348
800,2050,medium_variant,5yearly,15_64,41.1576043696149
800,2050,momentum,5yearly,15_64,51.9582310319035
800,2050,no_change,5yearly,15_64,36.9291813572698
800,2050,zero_migration,5yearly,15_64,41.1539310713029
800,2050,constant_fertility,5yearly,20plus,62.4821748707821
