country,year,variant,freq,agebroad,percentagetotaldeaths
108,2065,momentum,5yearly,15_49,18.5869420019959
108,2065,no_change,5yearly,15_49,22.1500363169221
108,2065,zero_migration,5yearly,15_49,17.9529131994306
108,2065,constant_fertility,5yearly,15_59,26.6705981349666
108,2065,constant_mortality,5yearly,15_59,35.3501361220345
108,2065,high_variant,5yearly,15_59,28.7078489542782
108,2065,instant_replacement,5yearly,15_59,21.6782879312802
108,2065,low_variant,5yearly,15_59,27.908507487247
108,2065,medium_variant,5yearly,15_59,28.4050459840259
108,2065,momentum,5yearly,15_59,30.4620353126989
108,2065,no_change,5yearly,15_59,28.1878262424995
108,2065,zero_migration,5yearly,15_59,28.4386823195978
108,2065,constant_fertility,5yearly,15_64,32.0251200132428
108,2065,constant_mortality,5yearly,15_64,40.8096560217795
108,2065,high_variant,5yearly,15_64,35.2211251912906
108,2065,instant_replacement,5yearly,15_64,30.3908134211858
108,2065,low_variant,5yearly,15_64,35.2927412274653
108,2065,medium_variant,5yearly,15_64,35.3515957056521
108,2065,momentum,5yearly,15_64,38.3433519561852
108,2065,no_change,5yearly,15_64,31.6119157447408
108,2065,zero_migration,5yearly,15_64,35.3841521734623
108,2065,constant_fertility,5yearly,20plus,69.2808171936214
108,2065,constant_mortality,5yearly,20plus,68.3664815695087
108,2065,high_variant,5yearly,20plus,81.3791211372728
108,2065,instant_replacement,5yearly,20plus,93.7245171086788
108,2065,low_variant,5yearly,20plus,88.2628616759296
108,2065,medium_variant,5yearly,20plus,84.8947977830313
108,2065,momentum,5yearly,20plus,80.207051538939
108,2065,no_change,5yearly,20plus,47.5799107796213
108,2065,zero_migration,5yearly,20plus,84.8641456469004
108,2065,constant_fertility,5yearly,20_64,29.9842741268002
108,2065,constant_mortality,5yearly,20_64,38.3247266755974
108,2065,high_variant,5yearly,20_64,33.5785432383816
108,2065,instant_replacement,5yearly,20_64,29.7836570565374
108,2065,low_variant,5yearly,20_64,34.0704694379737
108,2065,medium_variant,5yearly,20_64,33.91453896965
108,2065,momentum,5yearly,20_64,36.8908480862466
108,2065,no_change,5yearly,20_64,28.738508675408
108,2065,zero_migration,5yearly,20_64,33.9442519829841
108,2065,constant_fertility,5yearly,20_69,36.6100397285218
108,2065,constant_mortality,5yearly,20_69,44.5203318784841
108,2065,high_variant,5yearly,20_69,41.6381688458131
108,2065,instant_replacement,5yearly,20_69,40.5646666419764
108,2065,low_variant,5yearly,20_69,43.2078309098743
108,2065,medium_variant,5yearly,20_69,42.510303678901
108,2065,momentum,5yearly,20_69,45.8191304621139
108,2065,no_change,5yearly,20_69,32.6242160694249
108,2065,zero_migration,5yearly,20_69,42.5235258218375
108,2065,constant_fertility,5yearly,25plus,66.865999006787
108,2065,constant_mortality,5yearly,25plus,65.2724061190095
108,2065,high_variant,5yearly,25plus,79.2630111149891
108,2065,instant_replacement,5yearly,25plus,92.8065999355808
108,2065,low_variant,5yearly,25plus,86.5744144747418
108,2065,medium_variant,5yearly,25plus,82.9827785840965
108,2065,momentum,5yearly,25plus,78.2129919929595
108,2065,no_change,5yearly,25plus,44.4039756188783
108,2065,zero_migration,5yearly,25plus,82.9478244643306
108,2065,constant_fertility,5yearly,25_69,34.1952215416874
108,2065,constant_mortality,5yearly,25_69,41.426256427985
108,2065,high_variant,5yearly,25_69,39.5220588235294
108,2065,instant_replacement,5yearly,25_69,39.6467494688785
108,2065,low_variant,5yearly,25_69,41.5193837086865
108,2065,medium_variant,5yearly,25_69,40.5982844799662
108,2065,momentum,5yearly,25_69,43.8250709161343
108,2065,no_change,5yearly,25_69,29.4482809086819
108,2065,zero_migration,5yearly,25_69,40.6072046392677
108,2065,constant_fertility,5yearly,40plus,59.106315179606
108,2065,constant_mortality,5yearly,40plus,53.5872477421028
108,2065,high_variant,5yearly,40plus,71.4523988509142
108,2065,instant_replacement,5yearly,40plus,88.2807598769526
108,2065,low_variant,5yearly,40plus,79.6475101324905
108,2065,medium_variant,5yearly,40plus,75.5659193852332
108,2065,momentum,5yearly,40plus,69.1318765077045
108,2065,no_change,5yearly,40plus,34.4482944597722
108,2065,zero_migration,5yearly,40plus,75.5199839900912
108,2065,constant_fertility,5yearly,50plus,52.8352094024168
108,2065,constant_mortality,5yearly,50plus,44.9880623136425
108,2065,high_variant,5yearly,50plus,64.2336966735576
108,2065,instant_replacement,5yearly,50plus,84.1072051840604
108,2065,low_variant,5yearly,50plus,72.5945738742021
108,2065,medium_variant,5yearly,50plus,68.3990686870169
108,2065,momentum,5yearly,50plus,63.0726134068818
108,2065,no_change,5yearly,50plus,28.3032815320321
108,2065,zero_migration,5yearly,50plus,68.351132637948
108,2065,constant_fertility,5yearly,60plus,44.6510649450974
108,2065,constant_mortality,5yearly,60plus,35.5012747936563
108,2065,high_variant,5yearly,60plus,54.3138541359036
108,2065,instant_replacement,5yearly,60plus,72.653385542047
108,2065,low_variant,5yearly,60plus,61.5766259781741
108,2065,medium_variant,5yearly,60plus,57.9268085350075
108,2065,momentum,5yearly,60plus,51.1975200961788
108,2065,no_change,5yearly,60plus,22.2654916064547
108,2065,zero_migration,5yearly,60plus,57.8653635177808
108,2065,constant_fertility,5yearly,65plus,39.2965430668212
108,2065,constant_mortality,5yearly,65plus,30.0417548939112
108,2065,high_variant,5yearly,65plus,47.8005778988912
108,2065,instant_replacement,5yearly,65plus,63.9408600521414
108,2065,low_variant,5yearly,65plus,54.1923922379559
108,2065,medium_variant,5yearly,65plus,50.9802588133813
108,2065,momentum,5yearly,65plus,43.3162034526924
108,2065,no_change,5yearly,65plus,18.8414021042133
108,2065,zero_migration,5yearly,65plus,50.9198936639163
108,2065,constant_fertility,5yearly,70plus,32.6707774650996
108,2065,constant_mortality,5yearly,70plus,23.8461496910246
108,2065,high_variant,5yearly,70plus,39.7409522914597
108,2065,instant_replacement,5yearly,70plus,53.1598504667024
108,2065,low_variant,5yearly,70plus,45.0550307660553
108,2065,medium_variant,5yearly,70plus,42.3844941041302
108,2065,momentum,5yearly,70plus,34.3879210768252
108,2065,no_change,5yearly,70plus,14.9556947101964
108,2065,zero_migration,5yearly,70plus,42.3406198250629
108,2065,constant_fertility,5yearly,80plus,14.8866771505821
108,2065,constant_mortality,5yearly,80plus,9.37859210924333
108,2065,high_variant,5yearly,80plus,18.1082536848605
108,2065,instant_replacement,5yearly,80plus,24.2227332361434
108,2065,low_variant,5yearly,80plus,20.529695497379
108,2065,medium_variant,5yearly,80plus,19.3128434932469
108,2065,momentum,5yearly,80plus,13.5393633656287
108,2065,no_change,5yearly,80plus,5.88202014234065
108,2065,zero_migration,5yearly,80plus,19.3127638457315
108,2065,constant_fertility,5yearly,90plus,2.15113391822546
108,2065,constant_mortality,5yearly,90plus,1.06045546864872
108,2065,high_variant,5yearly,90plus,2.61665369023009
108,2065,instant_replacement,5yearly,90plus,3.50018349365179
108,2065,low_variant,5yearly,90plus,2.96655350744444
108,2065,medium_variant,5yearly,90plus,2.79071765145916
108,2065,momentum,5yearly,90plus,1.53296716249028
108,2065,no_change,5yearly,90plus,0.665087512941291
108,2065,zero_migration,5yearly,90plus,2.79398150026187
108,2070,constant_fertility,5yearly,0_4,22.6988478111592
108,2070,constant_mortality,5yearly,0_4,22.0390760226636
108,2070,high_variant,5yearly,0_4,11.9105545020608
108,2070,instant_replacement,5yearly,0_4,3.61730812210397
108,2070,low_variant,5yearly,0_4,6.77096833279765
108,2070,medium_variant,5yearly,0_4,9.22861104579032
108,2070,momentum,5yearly,0_4,13.7609065541918
108,2070,no_change,5yearly,0_4,41.9287692384175
108,2070,zero_migration,5yearly,0_4,9.24688452076809
108,2070,constant_fertility,5yearly,0_14,26.9862156806034
108,2070,constant_mortality,5yearly,0_14,27.1229437768508
108,2070,high_variant,5yearly,0_14,14.6184150890772
108,2070,instant_replacement,5yearly,0_14,4.55814604976811
108,2070,low_variant,5yearly,0_14,8.50215826343601
108,2070,medium_variant,5yearly,0_14,11.4419856798813
108,2070,momentum,5yearly,0_14,17.0319653982878
108,2070,no_change,5yearly,0_14,49.5768498562693
108,2070,zero_migration,5yearly,0_14,11.4648328511588
108,2070,constant_fertility,5yearly,0_19,28.9960493063203
108,2070,constant_mortality,5yearly,0_19,29.4446921113256
108,2070,high_variant,5yearly,0_19,16.1137713749547
108,2070,instant_replacement,5yearly,0_19,5.08938217794453
108,2070,low_variant,5yearly,0_19,9.54992690589004
108,2070,medium_variant,5yearly,0_19,12.7158761950326
108,2070,momentum,5yearly,0_19,18.4296043455105
108,2070,no_change,5yearly,0_19,52.430993189242
108,2070,zero_migration,5yearly,0_19,12.7410089634623
108,2070,constant_fertility,5yearly,0_24,31.4067612444349
108,2070,constant_mortality,5yearly,0_24,32.368843783077
108,2070,high_variant,5yearly,0_24,18.0856256319074
108,2070,instant_replacement,5yearly,0_24,5.82814851129263
108,2070,low_variant,5yearly,0_24,11.0224362629729
108,2070,medium_variant,5yearly,0_24,14.4448318642913
108,2070,momentum,5yearly,0_24,20.1753196873164
108,2070,no_change,5yearly,0_24,55.60222131893
108,2070,zero_migration,5yearly,0_24,14.4730789750394
108,2070,constant_fertility,5yearly,5_14,4.28736786944428
108,2070,constant_mortality,5yearly,5_14,5.08386775418716
108,2070,high_variant,5yearly,5_14,2.7078605870164
108,2070,instant_replacement,5yearly,5_14,0.940837927664137
108,2070,low_variant,5yearly,5_14,1.73118993063835
108,2070,medium_variant,5yearly,5_14,2.21337463409096
108,2070,momentum,5yearly,5_14,3.271058844096
108,2070,no_change,5yearly,5_14,7.64808061785185
108,2070,zero_migration,5yearly,5_14,2.21794833039072
108,2070,constant_fertility,5yearly,15plus,73.0137843193965
108,2070,constant_mortality,5yearly,15plus,72.8770562231492
108,2070,high_variant,5yearly,15plus,85.3815849109229
108,2070,instant_replacement,5yearly,15plus,95.4418539502319
108,2070,low_variant,5yearly,15plus,91.497841736564
108,2070,medium_variant,5yearly,15plus,88.5580143201187
108,2070,momentum,5yearly,15plus,82.9680346017121
108,2070,no_change,5yearly,15plus,50.4231501437307
108,2070,zero_migration,5yearly,15plus,88.5351671488412
108,2070,constant_fertility,5yearly,15_24,4.42054556383143
108,2070,constant_mortality,5yearly,15_24,5.24590000622626
108,2070,high_variant,5yearly,15_24,3.46721054283025
108,2070,instant_replacement,5yearly,15_24,1.27000246152452
108,2070,low_variant,5yearly,15_24,2.5202779995369
108,2070,medium_variant,5yearly,15_24,3.00284618441004
108,2070,momentum,5yearly,15_24,3.14335428902859
108,2070,no_change,5yearly,15_24,6.02537146266073
108,2070,zero_migration,5yearly,15_24,3.00824612388059
108,2070,constant_fertility,5yearly,15_49,18.3075915566076
108,2070,constant_mortality,5yearly,15_49,25.1642114438703
108,2070,high_variant,5yearly,15_49,17.7767015456815
108,2070,instant_replacement,5yearly,15_49,9.39385731191223
108,2070,low_variant,5yearly,15_49,15.3082912567003
108,2070,medium_variant,5yearly,15_49,16.6405293416475
108,2070,momentum,5yearly,15_49,18.2990108822948
108,2070,no_change,5yearly,15_49,22.0549247131966
108,2070,zero_migration,5yearly,15_49,16.6598990660711
108,2070,constant_fertility,5yearly,15_59,26.6837225428012
108,2070,constant_mortality,5yearly,15_59,34.9576240582778
108,2070,high_variant,5yearly,15_59,27.9554318646555
108,2070,instant_replacement,5yearly,15_59,17.4049352021694
108,2070,low_variant,5yearly,15_59,26.0335990986788
108,2070,medium_variant,5yearly,15_59,27.1185423643603
108,2070,momentum,5yearly,15_59,27.0516618258937
108,2070,no_change,5yearly,15_59,28.1608321465439
108,2070,zero_migration,5yearly,15_59,27.1475829861704
108,2070,constant_fertility,5yearly,15_64,32.2967526777705
108,2070,constant_mortality,5yearly,15_64,41.0211568395492
108,2070,high_variant,5yearly,15_64,34.9128176211026
108,2070,instant_replacement,5yearly,15_64,26.8593521967819
108,2070,low_variant,5yearly,15_64,33.9648284275608
108,2070,medium_variant,5yearly,15_64,34.5621660193151
108,2070,momentum,5yearly,15_64,36.0117956341931
108,2070,no_change,5yearly,15_64,31.7207033591746
108,2070,zero_migration,5yearly,15_64,34.6008763293842
108,2070,constant_fertility,5yearly,20plus,71.0039506936797
108,2070,constant_mortality,5yearly,20plus,70.5553078886744
108,2070,high_variant,5yearly,20plus,83.8862286250453
108,2070,instant_replacement,5yearly,20plus,94.9106178220555
108,2070,low_variant,5yearly,20plus,90.45007309411
108,2070,medium_variant,5yearly,20plus,87.2841238049675
108,2070,momentum,5yearly,20plus,81.5703956544895
108,2070,no_change,5yearly,20plus,47.569006810758
108,2070,zero_migration,5yearly,20plus,87.2589910365377
108,2070,constant_fertility,5yearly,20_64,30.2869190520536
108,2070,constant_mortality,5yearly,20_64,38.6994085050744
108,2070,high_variant,5yearly,20_64,33.4174613352251
108,2070,instant_replacement,5yearly,20_64,26.3281160686055
108,2070,low_variant,5yearly,20_64,32.9170597851068
108,2070,medium_variant,5yearly,20_64,33.2882755041639
108,2070,momentum,5yearly,20_64,34.6141566869705
108,2070,no_change,5yearly,20_64,28.866560026202
108,2070,zero_migration,5yearly,20_64,33.3247002170807
108,2070,constant_fertility,5yearly,20_69,37.1266148101178
108,2070,constant_mortality,5yearly,20_69,45.4589876097379
108,2070,high_variant,5yearly,20_69,41.8952901961319
108,2070,instant_replacement,5yearly,20_69,37.8486687684035
108,2070,low_variant,5yearly,20_69,42.5815526363991
108,2070,medium_variant,5yearly,20_69,42.3586030180907
108,2070,momentum,5yearly,20_69,44.5895565229694
108,2070,no_change,5yearly,20_69,32.8350767197237
108,2070,zero_migration,5yearly,20_69,42.3943743673247
108,2070,constant_fertility,5yearly,25plus,68.5932387555651
108,2070,constant_mortality,5yearly,25plus,67.631156216923
108,2070,high_variant,5yearly,25plus,81.9143743680926
108,2070,instant_replacement,5yearly,25plus,94.1718514887074
108,2070,low_variant,5yearly,25plus,88.9775637370271
108,2070,medium_variant,5yearly,25plus,85.5551681357087
108,2070,momentum,5yearly,25plus,79.8246803126836
108,2070,no_change,5yearly,25plus,44.3977786810699
108,2070,zero_migration,5yearly,25plus,85.5269210249606
108,2070,constant_fertility,5yearly,25_69,34.7159028720033
108,2070,constant_mortality,5yearly,25_69,42.5348359379864
108,2070,high_variant,5yearly,25_69,39.9234359391792
108,2070,instant_replacement,5yearly,25_69,37.1099024350554
108,2070,low_variant,5yearly,25_69,41.1090432793163
108,2070,medium_variant,5yearly,25_69,40.6296473488319
108,2070,momentum,5yearly,25_69,42.8438411811634
108,2070,no_change,5yearly,25_69,29.6638485900356
108,2070,zero_migration,5yearly,25_69,40.6623043557476
108,2070,constant_fertility,5yearly,40plus,60.8563973904999
108,2070,constant_mortality,5yearly,40plus,56.1187472760102
108,2070,high_variant,5yearly,40plus,74.4760189720013
108,2070,instant_replacement,5yearly,40plus,90.1878895053572
108,2070,low_variant,5yearly,40plus,82.6206225613697
108,2070,medium_variant,5yearly,40plus,78.6108025266982
108,2070,momentum,5yearly,40plus,71.1658077720518
108,2070,no_change,5yearly,40plus,34.4042999306934
108,2070,zero_migration,5yearly,40plus,78.5704539902563
108,2070,constant_fertility,5yearly,50plus,54.706192762789
108,2070,constant_mortality,5yearly,50plus,47.712844779279
108,2070,high_variant,5yearly,50plus,67.6048833652413
108,2070,instant_replacement,5yearly,50plus,86.0479966383197
108,2070,low_variant,5yearly,50plus,76.1895504798637
108,2070,medium_variant,5yearly,50plus,71.9174849784712
108,2070,momentum,5yearly,50plus,64.6690237194174
108,2070,no_change,5yearly,50plus,28.3682254305341
108,2070,zero_migration,5yearly,50plus,71.8752680827701
108,2070,constant_fertility,5yearly,60plus,46.3300617765953
108,2070,constant_mortality,5yearly,60plus,37.9194321648714
108,2070,high_variant,5yearly,60plus,57.4261530462674
108,2070,instant_replacement,5yearly,60plus,78.0369187480624
108,2070,low_variant,5yearly,60plus,65.4642426378852
108,2070,medium_variant,5yearly,60plus,61.4394719557585
108,2070,momentum,5yearly,60plus,55.9163727758185
108,2070,no_change,5yearly,60plus,22.2623179971868
108,2070,zero_migration,5yearly,60plus,61.3875841626708
108,2070,constant_fertility,5yearly,65plus,40.717031641626
108,2070,constant_mortality,5yearly,65plus,31.8558993836
108,2070,high_variant,5yearly,65plus,50.4687672898202
108,2070,instant_replacement,5yearly,65plus,68.58250175345
108,2070,low_variant,5yearly,65plus,57.5330133090032
108,2070,medium_variant,5yearly,65plus,53.9958483008036
108,2070,momentum,5yearly,65plus,46.956238967519
108,2070,no_change,5yearly,65plus,18.702446784556
108,2070,zero_migration,5yearly,65plus,53.934290819457
108,2070,constant_fertility,5yearly,70plus,33.8773358835618
108,2070,constant_mortality,5yearly,70plus,25.0963202789366
108,2070,high_variant,5yearly,70plus,41.9909384289134
108,2070,instant_replacement,5yearly,70plus,57.061949053652
108,2070,low_variant,5yearly,70plus,47.8685204577108
108,2070,medium_variant,5yearly,70plus,44.9255207868767
108,2070,momentum,5yearly,70plus,36.9808391315201
108,2070,no_change,5yearly,70plus,14.7339300910343
108,2070,zero_migration,5yearly,70plus,44.864616669213
108,2070,constant_fertility,5yearly,80plus,16.8263718739471
108,2070,constant_mortality,5yearly,80plus,10.6166739306394
108,2070,high_variant,5yearly,80plus,20.8563169518682
108,2070,instant_replacement,5yearly,80plus,28.3417255183878
108,2070,low_variant,5yearly,80plus,23.7756304582983
108,2070,medium_variant,5yearly,80plus,22.3139235990042
108,2070,momentum,5yearly,80plus,15.6544747335353
