country,year,variant,freq,agebroad,percentagetotaldeaths
356,2040,low_variant,5yearly,40plus,92.7216809126672
356,2040,medium_variant,5yearly,40plus,91.4432892440845
356,2040,momentum,5yearly,40plus,84.5013360495211
356,2040,no_change,5yearly,40plus,83.6722997275457
356,2040,zero_migration,5yearly,40plus,91.3771354740149
356,2040,constant_fertility,5yearly,50plus,85.0758635913286
356,2040,constant_mortality,5yearly,50plus,79.504042903055
356,2040,high_variant,5yearly,50plus,84.9207700431361
356,2040,instant_replacement,5yearly,50plus,85.8149587710962
356,2040,low_variant,5yearly,50plus,87.3963387588086
356,2040,medium_variant,5yearly,50plus,86.1913694110042
356,2040,momentum,5yearly,50plus,78.2642738053709
356,2040,no_change,5yearly,50plus,77.5366090500011
356,2040,zero_migration,5yearly,50plus,86.0934342518676
356,2040,constant_fertility,5yearly,60plus,74.6117020880577
356,2040,constant_mortality,5yearly,60plus,67.9634896261658
356,2040,high_variant,5yearly,60plus,74.4756850674812
356,2040,instant_replacement,5yearly,60plus,75.2598900568902
356,2040,low_variant,5yearly,60plus,76.6467641859684
356,2040,medium_variant,5yearly,60plus,75.5900029390892
356,2040,momentum,5yearly,60plus,66.865151593658
356,2040,no_change,5yearly,60plus,66.2816426760833
356,2040,zero_migration,5yearly,60plus,75.466156606176
356,2040,constant_fertility,5yearly,65plus,66.0731243818455
356,2040,constant_mortality,5yearly,65plus,58.9200774168017
356,2040,high_variant,5yearly,65plus,65.9526734831569
356,2040,instant_replacement,5yearly,65plus,66.6471338635238
356,2040,low_variant,5yearly,65plus,67.8752936526521
356,2040,medium_variant,5yearly,65plus,66.9394685644298
356,2040,momentum,5yearly,65plus,57.953269723852
356,2040,no_change,5yearly,65plus,57.4620221709123
356,2040,zero_migration,5yearly,65plus,66.8143598264027
356,2040,constant_fertility,5yearly,70plus,54.9015874312614
356,2040,constant_mortality,5yearly,70plus,47.5018659569961
356,2040,high_variant,5yearly,70plus,54.8015026300461
356,2040,instant_replacement,5yearly,70plus,55.378544298992
356,2040,low_variant,5yearly,70plus,56.3990480964869
356,2040,medium_variant,5yearly,70plus,55.6214515216402
356,2040,momentum,5yearly,70plus,46.7116227805823
356,2040,no_change,5yearly,70plus,46.3263689941647
356,2040,zero_migration,5yearly,70plus,55.5055086014017
356,2040,constant_fertility,5yearly,80plus,27.7217440085624
356,2040,constant_mortality,5yearly,80plus,22.0350328987026
356,2040,high_variant,5yearly,80plus,27.6712063123524
356,2040,instant_replacement,5yearly,80plus,27.9625756742779
356,2040,low_variant,5yearly,80plus,28.4778653887212
356,2040,medium_variant,5yearly,80plus,28.0852280784014
356,2040,momentum,5yearly,80plus,21.6599794261294
356,2040,no_change,5yearly,80plus,21.4897467306474
356,2040,zero_migration,5yearly,80plus,28.0162088550059
356,2040,constant_fertility,5yearly,90plus,6.22952289147452
356,2040,constant_mortality,5yearly,90plus,4.52831764756283
356,2040,high_variant,5yearly,90plus,6.21816625621647
356,2040,instant_replacement,5yearly,90plus,6.28364120765632
356,2040,low_variant,5yearly,90plus,6.39943603975233
356,2040,medium_variant,5yearly,90plus,6.31120317869024
356,2040,momentum,5yearly,90plus,4.44975441046413
356,2040,no_change,5yearly,90plus,4.4162581837217
356,2040,zero_migration,5yearly,90plus,6.29370533415198
356,2045,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2045,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2045,high_variant,5yearly,"Region, subregion, country or area *",India
356,2045,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2045,low_variant,5yearly,"Region, subregion, country or area *",India
356,2045,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2045,momentum,5yearly,"Region, subregion, country or area *",India
356,2045,no_change,5yearly,"Region, subregion, country or area *",India
356,2045,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2045,constant_fertility,5yearly,0_4,3.47708990736817
356,2045,constant_mortality,5yearly,0_4,5.58580346112468
356,2045,high_variant,5yearly,0_4,3.51859447974191
356,2045,instant_replacement,5yearly,0_4,2.86803854233815
356,2045,low_variant,5yearly,0_4,1.59546302123761
356,2045,medium_variant,5yearly,0_4,2.48411370676175
356,2045,momentum,5yearly,0_4,6.90518578685065
356,2045,no_change,5yearly,0_4,7.6858582865438
356,2045,zero_migration,5yearly,0_4,2.50932887391263
356,2045,constant_fertility,5yearly,0_14,4.05324014103648
356,2045,constant_mortality,5yearly,0_14,6.4752157576585
356,2045,high_variant,5yearly,0_14,4.10487218595064
356,2045,instant_replacement,5yearly,0_14,3.37386282596273
356,2045,low_variant,5yearly,0_14,1.93331328842028
356,2045,medium_variant,5yearly,0_14,2.94501607344209
356,2045,momentum,5yearly,0_14,7.92676133278119
356,2045,no_change,5yearly,0_14,8.78032647091334
356,2045,zero_migration,5yearly,0_14,2.97419688411227
356,2045,constant_fertility,5yearly,0_19,4.53439596700227
356,2045,constant_mortality,5yearly,0_19,7.16906740074714
356,2045,high_variant,5yearly,0_19,4.61059670867481
356,2045,instant_replacement,5yearly,0_19,3.81132621874301
356,2045,low_variant,5yearly,0_19,2.25000623071028
356,2045,medium_variant,5yearly,0_19,3.35799460238293
356,2045,momentum,5yearly,0_19,8.6852776987367
356,2045,no_change,5yearly,0_19,9.57558460104777
356,2045,zero_migration,5yearly,0_19,3.39070549191001
356,2045,constant_fertility,5yearly,0_24,5.25628201289916
356,2045,constant_mortality,5yearly,0_24,8.19310895570111
356,2045,high_variant,5yearly,0_24,5.37817443450298
356,2045,instant_replacement,5yearly,0_24,4.47457198559078
356,2045,low_variant,5yearly,0_24,2.7660174017159
356,2045,medium_variant,5yearly,0_24,4.00232191718541
356,2045,momentum,5yearly,0_24,9.76518326015133
356,2045,no_change,5yearly,0_24,10.7048977141523
356,2045,zero_migration,5yearly,0_24,4.04076225138287
356,2045,constant_fertility,5yearly,5_14,0.576150233668317
356,2045,constant_mortality,5yearly,5_14,0.889412296533822
356,2045,high_variant,5yearly,5_14,0.586277706208725
356,2045,instant_replacement,5yearly,5_14,0.505824283624577
356,2045,low_variant,5yearly,5_14,0.337850267182661
356,2045,medium_variant,5yearly,5_14,0.460902366680344
356,2045,momentum,5yearly,5_14,1.02157554593054
356,2045,no_change,5yearly,5_14,1.09446818436954
356,2045,zero_migration,5yearly,5_14,0.464868010199635
356,2045,constant_fertility,5yearly,15plus,95.9467598589635
356,2045,constant_mortality,5yearly,15plus,93.5247842423415
356,2045,high_variant,5yearly,15plus,95.8951278140494
356,2045,instant_replacement,5yearly,15plus,96.6261371740373
356,2045,low_variant,5yearly,15plus,98.0666867115797
356,2045,medium_variant,5yearly,15plus,97.0549839265579
356,2045,momentum,5yearly,15plus,92.0732386672188
356,2045,no_change,5yearly,15plus,91.2196735290867
356,2045,zero_migration,5yearly,15plus,97.0258031158877
356,2045,constant_fertility,5yearly,15_24,1.20304187186267
356,2045,constant_mortality,5yearly,15_24,1.71789319804261
356,2045,high_variant,5yearly,15_24,1.27330224855234
356,2045,instant_replacement,5yearly,15_24,1.10070915962805
356,2045,low_variant,5yearly,15_24,0.832704113295624
356,2045,medium_variant,5yearly,15_24,1.05730584374332
356,2045,momentum,5yearly,15_24,1.83842192737014
356,2045,no_change,5yearly,15_24,1.92457124323901
356,2045,zero_migration,5yearly,15_24,1.06656536727061
356,2045,constant_fertility,5yearly,15_49,9.03878809198342
356,2045,constant_mortality,5yearly,15_49,12.1538432380871
356,2045,high_variant,5yearly,15_49,9.16425036931729
356,2045,instant_replacement,5yearly,15_49,8.90647550939359
356,2045,low_variant,5yearly,15_49,8.63189701572456
356,2045,medium_variant,5yearly,15_49,8.91042648986253
356,2045,momentum,5yearly,15_49,12.1871970026735
356,2045,no_change,5yearly,15_49,12.1958155107731
356,2045,zero_migration,5yearly,15_49,8.97816764936166
356,2045,constant_fertility,5yearly,15_59,18.7642072454057
356,2045,constant_mortality,5yearly,15_59,23.3231394494453
356,2045,high_variant,5yearly,15_59,18.8698537601496
356,2045,instant_replacement,5yearly,15_59,18.7227269412284
356,2045,low_variant,5yearly,15_59,18.6400805312208
356,2045,medium_variant,5yearly,15_59,18.7742263683378
356,2045,momentum,5yearly,15_59,23.2053161180749
356,2045,no_change,5yearly,15_59,23.0429417173264
356,2045,zero_migration,5yearly,15_59,18.8813350889905
356,2045,constant_fertility,5yearly,15_64,27.1138446301403
356,2045,constant_mortality,5yearly,15_64,32.5048967344035
356,2045,high_variant,5yearly,15_64,27.2024764208581
356,2045,instant_replacement,5yearly,15_64,27.1503472463501
356,2045,low_variant,5yearly,15_64,27.2324802618065
356,2045,medium_variant,5yearly,15_64,27.2426675282295
356,2045,momentum,5yearly,15_64,32.2350978594538
356,2045,no_change,5yearly,15_64,31.9598580729515
356,2045,zero_migration,5yearly,15_64,27.3581380448232
356,2045,constant_fertility,5yearly,20plus,95.4656040329977
356,2045,constant_mortality,5yearly,20plus,92.8309325992528
356,2045,high_variant,5yearly,20plus,95.3894032913252
356,2045,instant_replacement,5yearly,20plus,96.188673781257
356,2045,low_variant,5yearly,20plus,97.7499937692897
356,2045,medium_variant,5yearly,20plus,96.6420053976171
356,2045,momentum,5yearly,20plus,91.3147223012633
356,2045,no_change,5yearly,20plus,90.4244153989522
356,2045,zero_migration,5yearly,20plus,96.60929450809
356,2045,constant_fertility,5yearly,20_64,26.6326888041745
356,2045,constant_mortality,5yearly,20_64,31.8110450913149
356,2045,high_variant,5yearly,20_64,26.6967518981339
356,2045,instant_replacement,5yearly,20_64,26.7128838535698
356,2045,low_variant,5yearly,20_64,26.9157873195164
356,2045,medium_variant,5yearly,20_64,26.8296889992886
356,2045,momentum,5yearly,20_64,31.4765814934983
356,2045,no_change,5yearly,20_64,31.1645999428171
356,2045,zero_migration,5yearly,20_64,26.9416294370255
356,2045,constant_fertility,5yearly,20_69,37.80487855326
356,2045,constant_mortality,5yearly,20_69,43.5922652678522
356,2045,high_variant,5yearly,20_69,37.8461764334519
356,2045,instant_replacement,5yearly,20_69,37.9894182518429
356,2045,low_variant,5yearly,20_69,38.4128048603978
356,2045,medium_variant,5yearly,20_69,38.1608439640324
356,2045,momentum,5yearly,20_69,43.0460726583144
356,2045,no_change,5yearly,20_69,42.605999624933
356,2045,zero_migration,5yearly,20_69,38.26735263678
356,2045,constant_fertility,5yearly,25plus,94.7437179871009
356,2045,constant_mortality,5yearly,25plus,91.8068910442989
356,2045,high_variant,5yearly,25plus,94.621825565497
356,2045,instant_replacement,5yearly,25plus,95.5254280144092
356,2045,low_variant,5yearly,25plus,97.2339825982841
356,2045,medium_variant,5yearly,25plus,95.9976780828146
356,2045,momentum,5yearly,25plus,90.2348167398487
356,2045,no_change,5yearly,25plus,89.2951022858476
356,2045,zero_migration,5yearly,25plus,95.9592377486171
356,2045,constant_fertility,5yearly,25_69,37.0829925073631
356,2045,constant_mortality,5yearly,25_69,42.5682237128982
356,2045,high_variant,5yearly,25_69,37.0785987076237
356,2045,instant_replacement,5yearly,25_69,37.3261724849951
356,2045,low_variant,5yearly,25_69,37.8967936893922
356,2045,medium_variant,5yearly,25_69,37.51651664923
356,2045,momentum,5yearly,25_69,41.9661670968997
356,2045,no_change,5yearly,25_69,41.4766865118284
356,2045,zero_migration,5yearly,25_69,37.6172958773072
356,2045,constant_fertility,5yearly,40plus,91.5731461264075
356,2045,constant_mortality,5yearly,40plus,87.3110524221708
356,2045,high_variant,5yearly,40plus,91.3865452051778
356,2045,instant_replacement,5yearly,40plus,92.4284059827907
356,2045,low_variant,5yearly,40plus,94.2356022733553
356,2045,medium_variant,5yearly,40plus,92.8761102046371
356,2045,momentum,5yearly,40plus,85.7627400677768
356,2045,no_change,5yearly,40plus,84.7926313601472
356,2045,zero_migration,5yearly,40plus,92.8114908661682
356,2045,constant_fertility,5yearly,50plus,86.9079717669801
356,2045,constant_mortality,5yearly,50plus,81.3709410042544
356,2045,high_variant,5yearly,50plus,86.7308774447321
356,2045,instant_replacement,5yearly,50plus,87.7196616646437
356,2045,low_variant,5yearly,50plus,89.4347896958552
356,2045,medium_variant,5yearly,50plus,88.1445574366954
356,2045,momentum,5yearly,50plus,79.8860416645453
356,2045,no_change,5yearly,50plus,79.0238580183136
356,2045,zero_migration,5yearly,50plus,88.0476354665261
356,2045,constant_fertility,5yearly,60plus,77.1825526135578
356,2045,constant_mortality,5yearly,60plus,70.2016447928962
356,2045,high_variant,5yearly,60plus,77.0252740538998
356,2045,instant_replacement,5yearly,60plus,77.9034102328089
356,2045,low_variant,5yearly,60plus,79.4266061803589
356,2045,medium_variant,5yearly,60plus,78.2807575582201
356,2045,momentum,5yearly,60plus,68.8679225491439
356,2045,no_change,5yearly,60plus,68.1767318117603
356,2045,zero_migration,5yearly,60plus,78.1444680268973
356,2045,constant_fertility,5yearly,65plus,68.8329152288233
356,2045,constant_mortality,5yearly,65plus,61.019887507938
356,2045,high_variant,5yearly,65plus,68.6926513931913
356,2045,instant_replacement,5yearly,65plus,69.4757899276872
356,2045,low_variant,5yearly,65plus,70.8342064497733
356,2045,medium_variant,5yearly,65plus,69.8123163983284
356,2045,momentum,5yearly,65plus,59.838140807765
356,2045,no_change,5yearly,65plus,59.2598154561351
356,2045,zero_migration,5yearly,65plus,69.6676650710645
356,2045,constant_fertility,5yearly,70plus,57.6607254797377
356,2045,constant_mortality,5yearly,70plus,49.2386673314007
356,2045,high_variant,5yearly,70plus,57.5432268578733
356,2045,instant_replacement,5yearly,70plus,58.1992555294141
356,2045,low_variant,5yearly,70plus,59.337188908892
356,2045,medium_variant,5yearly,70plus,58.4811614335846
356,2045,momentum,5yearly,70plus,48.2686496429489
356,2045,no_change,5yearly,70plus,47.8184157740192
356,2045,zero_migration,5yearly,70plus,58.34194187131
356,2045,constant_fertility,5yearly,80plus,30.1133413152203
356,2045,constant_mortality,5yearly,80plus,23.1372632699977
356,2045,high_variant,5yearly,80plus,30.0519782017138
356,2045,instant_replacement,5yearly,80plus,30.3945876809244
356,2045,low_variant,5yearly,80plus,30.9888774468567
356,2045,medium_variant,5yearly,80plus,30.5418132242228
356,2045,momentum,5yearly,80plus,22.6684861494356
356,2045,no_change,5yearly,80plus,22.4698861964729
356,2045,zero_migration,5yearly,80plus,30.4527753758144
356,2045,constant_fertility,5yearly,90plus,7.33550251020027
356,2045,constant_mortality,5yearly,90plus,5.0444378064995
356,2045,high_variant,5yearly,90plus,7.32055436993358
356,2045,instant_replacement,5yearly,90plus,7.40401373792123
356,2045,low_variant,5yearly,90plus,7.54878026944842
356,2045,medium_variant,5yearly,90plus,7.43987639631862
356,2045,momentum,5yearly,90plus,4.93989162414524
356,2045,no_change,5yearly,90plus,4.89893476659396
356,2045,zero_migration,5yearly,90plus,7.41486626337471
356,2050,constant_fertility,5yearly,"Region, subregion, country or area *",India
356,2050,constant_mortality,5yearly,"Region, subregion, country or area *",India
356,2050,high_variant,5yearly,"Region, subregion, country or area *",India
356,2050,instant_replacement,5yearly,"Region, subregion, country or area *",India
356,2050,low_variant,5yearly,"Region, subregion, country or area *",India
356,2050,medium_variant,5yearly,"Region, subregion, country or area *",India
356,2050,momentum,5yearly,"Region, subregion, country or area *",India
356,2050,no_change,5yearly,"Region, subregion, country or area *",India
356,2050,zero_migration,5yearly,"Region, subregion, country or area *",India
356,2050,constant_fertility,5yearly,0_4,2.95775041014164
356,2050,constant_mortality,5yearly,0_4,5.0057780475611
356,2050,high_variant,5yearly,0_4,2.98052204312352
356,2050,instant_replacement,5yearly,0_4,2.39474835320069
356,2050,low_variant,5yearly,0_4,1.19321504888525
356,2050,medium_variant,5yearly,0_4,1.99897727586045
356,2050,momentum,5yearly,0_4,6.49015893072098
356,2050,no_change,5yearly,0_4,7.25735562743852
356,2050,zero_migration,5yearly,0_4,2.02205919797801
356,2050,constant_fertility,5yearly,0_14,3.45567172834483
356,2050,constant_mortality,5yearly,0_14,5.79683622834844
356,2050,high_variant,5yearly,0_14,3.48361616876558
356,2050,instant_replacement,5yearly,0_14,2.8173084955942
356,2050,low_variant,5yearly,0_14,1.45301005164016
356,2050,medium_variant,5yearly,0_14,2.37514967330175
356,2050,momentum,5yearly,0_14,7.42942852778599
356,2050,no_change,5yearly,0_14,8.28486763393917
356,2050,zero_migration,5yearly,0_14,2.40195621197708
356,2050,constant_fertility,5yearly,0_19,3.87584303437831
356,2050,constant_mortality,5yearly,0_19,6.41467508812622
356,2050,high_variant,5yearly,0_19,3.91383412661572
356,2050,instant_replacement,5yearly,0_19,3.19228345793287
356,2050,low_variant,5yearly,0_19,1.71228392639695
356,2050,medium_variant,5yearly,0_19,2.72068560510712
356,2050,momentum,5yearly,0_19,8.1258349568824
356,2050,no_change,5yearly,0_19,9.02099775390865
356,2050,zero_migration,5yearly,0_19,2.75082805248886
356,2050,constant_fertility,5yearly,0_24,4.51578472022661
356,2050,constant_mortality,5yearly,0_24,7.33835289208131
