country,year,variant,freq,agebroad,percentagetotaldeaths
266,2040,medium_variant,5yearly,20_64,33.3943247015041
266,2040,momentum,5yearly,20_64,43.5547617237972
266,2040,no_change,5yearly,20_64,39.0005122294788
266,2040,zero_migration,5yearly,20_64,33.2297132365981
266,2040,constant_fertility,5yearly,20_69,40.4626005129293
266,2040,constant_mortality,5yearly,20_69,50.6145982934865
266,2040,high_variant,5yearly,20_69,42.0345894263217
266,2040,instant_replacement,5yearly,20_69,44.1371101598672
266,2040,low_variant,5yearly,20_69,43.9662689551033
266,2040,medium_variant,5yearly,20_69,43.0030495684085
266,2040,momentum,5yearly,20_69,52.3348787717565
266,2040,no_change,5yearly,20_69,46.4572928672045
266,2040,zero_migration,5yearly,20_69,42.8476054369256
266,2040,constant_fertility,5yearly,25plus,79.8009988622997
266,2040,constant_mortality,5yearly,25plus,80.1089803159584
266,2040,high_variant,5yearly,25plus,83.1020006427768
266,2040,instant_replacement,5yearly,25plus,89.7877173058443
266,2040,low_variant,5yearly,25plus,87.827261319892
266,2040,medium_variant,5yearly,25plus,85.4561430712772
266,2040,momentum,5yearly,25plus,84.9289351675914
266,2040,no_change,5yearly,25plus,72.9869381482904
266,2040,zero_migration,5yearly,25plus,85.4490262144936
266,2040,constant_fertility,5yearly,25_69,38.3212171464934
266,2040,constant_mortality,5yearly,25_69,48.2153417250993
266,2040,high_variant,5yearly,25_69,39.8923348867106
266,2040,instant_replacement,5yearly,25_69,42.8059753647244
266,2040,low_variant,5yearly,25_69,42.0776707288543
266,2040,medium_variant,5yearly,25_69,40.9820644027498
266,2040,momentum,5yearly,25_69,50.6969673937828
266,2040,no_change,5yearly,25_69,43.9800230503265
266,2040,zero_migration,5yearly,25_69,40.8259703952516
266,2040,constant_fertility,5yearly,40plus,73.0181839217879
266,2040,constant_mortality,5yearly,40plus,67.7297175523077
266,2040,high_variant,5yearly,40plus,76.0625903904869
266,2040,instant_replacement,5yearly,40plus,82.701799598148
266,2040,low_variant,5yearly,40plus,80.5344647908292
266,2040,medium_variant,5yearly,40plus,78.2891404352096
266,2040,momentum,5yearly,40plus,72.388842441286
266,2040,no_change,5yearly,40plus,61.5994365475733
266,2040,zero_migration,5yearly,40plus,78.3148868698038
266,2040,constant_fertility,5yearly,50plus,67.2670124761372
266,2040,constant_mortality,5yearly,50plus,58.0665146011095
266,2040,high_variant,5yearly,50plus,70.0717097862767
266,2040,instant_replacement,5yearly,50plus,76.1880842142046
266,2040,low_variant,5yearly,50plus,74.1912843744018
266,2040,medium_variant,5yearly,50plus,72.1228097379439
266,2040,momentum,5yearly,50plus,62.1653872463327
266,2040,no_change,5yearly,50plus,52.8108592649507
266,2040,zero_migration,5yearly,50plus,72.2166007740213
266,2040,constant_fertility,5yearly,60plus,57.5406390404751
266,2040,constant_mortality,5yearly,60plus,46.9931852102165
266,2040,high_variant,5yearly,60plus,59.9399405431464
266,2040,instant_replacement,5yearly,60plus,65.1720974927929
266,2040,low_variant,5yearly,60plus,63.463706161339
266,2040,medium_variant,5yearly,60plus,61.6943195327441
266,2040,momentum,5yearly,60plus,50.3868663069089
266,2040,no_change,5yearly,60plus,42.7397874247663
266,2040,zero_migration,5yearly,60plus,61.8455504209132
266,2040,constant_fertility,5yearly,65plus,50.4415819819125
266,2040,constant_mortality,5yearly,65plus,40.092506547267
266,2040,high_variant,5yearly,65plus,52.544994375703
266,2040,instant_replacement,5yearly,65plus,57.13178125273
266,2040,low_variant,5yearly,65plus,55.6338926816819
266,2040,medium_variant,5yearly,65plus,54.0828035354319
266,2040,momentum,5yearly,65plus,43.0120848217679
266,2040,no_change,5yearly,65plus,36.4636957356896
266,2040,zero_migration,5yearly,65plus,54.2409480195696
266,2040,constant_fertility,5yearly,70plus,41.4797817158063
266,2040,constant_mortality,5yearly,70plus,31.8936385908592
266,2040,high_variant,5yearly,70plus,43.2096657560662
266,2040,instant_replacement,5yearly,70plus,46.9817419411199
266,2040,low_variant,5yearly,70plus,45.7495905910377
266,2040,medium_variant,5yearly,70plus,44.4740786685274
266,2040,momentum,5yearly,70plus,34.2319677738086
266,2040,no_change,5yearly,70plus,29.0069150979639
266,2040,zero_migration,5yearly,70plus,44.623055819242
266,2040,constant_fertility,5yearly,80plus,20.1536859561503
266,2040,constant_mortality,5yearly,80plus,13.9189265298077
266,2040,high_variant,5yearly,80plus,20.9936927526916
266,2040,instant_replacement,5yearly,80plus,22.8258495675723
266,2040,low_variant,5yearly,80plus,22.227184755099
266,2040,medium_variant,5yearly,80plus,21.607484364501
266,2040,momentum,5yearly,80plus,14.9509766664133
266,2040,no_change,5yearly,80plus,12.6591112818543
266,2040,zero_migration,5yearly,80plus,21.6955446835588
266,2040,constant_fertility,5yearly,90plus,4.21141942575059
266,2040,constant_mortality,5yearly,90plus,2.4541691306919
266,2040,high_variant,5yearly,90plus,4.38695163104612
266,2040,instant_replacement,5yearly,90plus,4.76980868349786
266,2040,low_variant,5yearly,90plus,4.64493077266637
266,2040,medium_variant,5yearly,90plus,4.5154287486432
266,2040,momentum,5yearly,90plus,2.63813939347876
266,2040,no_change,5yearly,90plus,2.23203995389935
266,2040,zero_migration,5yearly,90plus,4.53563940206336
266,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Gabon
266,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Gabon
266,2045,high_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Gabon
266,2045,low_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2045,medium_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2045,momentum,5yearly,"Region, subregion, country or area *",Gabon
266,2045,no_change,5yearly,"Region, subregion, country or area *",Gabon
266,2045,zero_migration,5yearly,"Region, subregion, country or area *",Gabon
266,2045,constant_fertility,5yearly,0_4,13.3218570951414
266,2045,constant_mortality,5yearly,0_4,11.7779115559234
266,2045,high_variant,5yearly,0_4,9.98644171283368
266,2045,instant_replacement,5yearly,0_4,5.44854209123687
266,2045,low_variant,5yearly,0_4,6.25537033854614
266,2045,medium_variant,5yearly,0_4,8.07993773972984
266,2045,momentum,5yearly,0_4,8.80253766851705
266,2045,no_change,5yearly,0_4,18.677546174438
266,2045,zero_migration,5yearly,0_4,8.08379590193858
266,2045,constant_fertility,5yearly,0_14,15.2899463014825
266,2045,constant_mortality,5yearly,0_14,14.2887601274237
266,2045,high_variant,5yearly,0_14,11.634985768288
266,2045,instant_replacement,5yearly,0_14,6.4822072425145
266,2045,low_variant,5yearly,0_14,7.4335032747131
266,2045,medium_variant,5yearly,0_14,9.49747067652454
266,2045,momentum,5yearly,0_14,10.7898766714977
266,2045,no_change,5yearly,0_14,22.0618048632968
266,2045,zero_migration,5yearly,0_14,9.503795714727
266,2045,constant_fertility,5yearly,0_19,16.7441740962462
266,2045,constant_mortality,5yearly,0_19,15.797526776532
266,2045,high_variant,5yearly,0_19,12.9746522882977
266,2045,instant_replacement,5yearly,0_19,7.35224956889795
266,2045,low_variant,5yearly,0_19,8.45697046075118
266,2045,medium_variant,5yearly,0_19,10.6843070765468
266,2045,momentum,5yearly,0_19,11.9732560365337
266,2045,no_change,5yearly,0_19,23.851099338045
266,2045,zero_migration,5yearly,0_19,10.6916531718321
266,2045,constant_fertility,5yearly,0_24,18.6814316178927
266,2045,constant_mortality,5yearly,0_24,17.9396493340357
266,2045,high_variant,5yearly,0_24,14.8503649962737
266,2045,instant_replacement,5yearly,0_24,8.55051732246434
266,2045,low_variant,5yearly,0_24,9.97307670275534
266,2045,medium_variant,5yearly,0_24,12.3871995849315
266,2045,momentum,5yearly,0_24,13.5627170554295
266,2045,no_change,5yearly,0_24,26.2037835597719
266,2045,zero_migration,5yearly,0_24,12.3943424661381
266,2045,constant_fertility,5yearly,5_14,1.96808920634105
266,2045,constant_mortality,5yearly,5_14,2.51084857150024
266,2045,high_variant,5yearly,5_14,1.64854405545429
266,2045,instant_replacement,5yearly,5_14,1.03366515127763
266,2045,low_variant,5yearly,5_14,1.17813293616696
266,2045,medium_variant,5yearly,5_14,1.41753293679471
266,2045,momentum,5yearly,5_14,1.98733900298067
266,2045,no_change,5yearly,5_14,3.38425868885877
266,2045,zero_migration,5yearly,5_14,1.41999981278842
266,2045,constant_fertility,5yearly,15plus,84.7100536985175
266,2045,constant_mortality,5yearly,15plus,85.7112398725763
266,2045,high_variant,5yearly,15plus,88.365014231712
266,2045,instant_replacement,5yearly,15plus,93.5177927574855
266,2045,low_variant,5yearly,15plus,92.5664967252869
266,2045,medium_variant,5yearly,15plus,90.5025293234755
266,2045,momentum,5yearly,15plus,89.2101233285023
266,2045,no_change,5yearly,15plus,77.9381951367032
266,2045,zero_migration,5yearly,15plus,90.496204285273
266,2045,constant_fertility,5yearly,15_24,3.39148531641016
266,2045,constant_mortality,5yearly,15_24,3.65088920661199
266,2045,high_variant,5yearly,15_24,3.21537922798574
266,2045,instant_replacement,5yearly,15_24,2.06831007994984
266,2045,low_variant,5yearly,15_24,2.53957342804224
266,2045,medium_variant,5yearly,15_24,2.88972890840699
266,2045,momentum,5yearly,15_24,2.77284038393175
266,2045,no_change,5yearly,15_24,4.14197869647517
266,2045,zero_migration,5yearly,15_24,2.89054675141111
266,2045,constant_fertility,5yearly,15_49,14.4677680429588
266,2045,constant_mortality,5yearly,15_49,25.0194396367923
266,2045,high_variant,5yearly,15_49,14.7192716236722
266,2045,instant_replacement,5yearly,15_49,13.158410409155
266,2045,low_variant,5yearly,15_49,14.2617097248477
266,2045,medium_variant,5yearly,15_49,14.512572498008
266,2045,momentum,5yearly,15_49,23.723645710848
266,2045,no_change,5yearly,15_49,23.7368533058546
266,2045,zero_migration,5yearly,15_49,14.4358847151108
266,2045,constant_fertility,5yearly,15_59,22.9276397488931
266,2045,constant_mortality,5yearly,15_59,35.2396719090978
266,2045,high_variant,5yearly,15_59,23.5887259699563
266,2045,instant_replacement,5yearly,15_59,22.8366515127763
266,2045,low_variant,5yearly,15_59,23.6925015752993
266,2045,medium_variant,5yearly,15_59,23.6644616154317
266,2045,momentum,5yearly,15_59,34.6502502119281
266,2045,no_change,5yearly,15_59,32.8642152305642
266,2045,zero_migration,5yearly,15_59,23.5053495708175
266,2045,constant_fertility,5yearly,15_64,29.7217440456309
266,2045,constant_mortality,5yearly,15_64,42.0861865703464
266,2045,high_variant,5yearly,15_64,30.7117651812411
266,2045,instant_replacement,5yearly,15_64,30.6092255839473
266,2045,low_variant,5yearly,15_64,31.2663496973516
266,2045,medium_variant,5yearly,15_64,31.0143235681064
266,2045,momentum,5yearly,15_64,42.0137274740901
266,2045,no_change,5yearly,15_64,38.9786180710341
266,2045,zero_migration,5yearly,15_64,30.8318746431279
266,2045,constant_fertility,5yearly,20plus,83.2558259037538
266,2045,constant_mortality,5yearly,20plus,84.202473223468
266,2045,high_variant,5yearly,20plus,87.0253477117023
266,2045,instant_replacement,5yearly,20plus,92.6477504311021
266,2045,low_variant,5yearly,20plus,91.5430295392488
266,2045,medium_variant,5yearly,20plus,89.3156929234532
266,2045,momentum,5yearly,20plus,88.0267439634663
266,2045,no_change,5yearly,20plus,76.148900661955
266,2045,zero_migration,5yearly,20plus,89.3083468281679
266,2045,constant_fertility,5yearly,20_64,28.2675162508671
266,2045,constant_mortality,5yearly,20_64,40.5774199212381
266,2045,high_variant,5yearly,20_64,29.3720986612314
266,2045,instant_replacement,5yearly,20_64,29.7391832575639
266,2045,low_variant,5yearly,20_64,30.2428825113135
266,2045,medium_variant,5yearly,20_64,29.8274871680842
266,2045,momentum,5yearly,20_64,40.8303481090541
266,2045,no_change,5yearly,20_64,37.1893235962859
266,2045,zero_migration,5yearly,20_64,29.6440171860228
266,2045,constant_fertility,5yearly,20_69,37.3851305636203
266,2045,constant_mortality,5yearly,20_69,49.1070308776683
266,2045,high_variant,5yearly,20_69,38.9311400633917
266,2045,instant_replacement,5yearly,20_69,40.1698934002195
266,2045,low_variant,5yearly,20_69,40.4069045845983
266,2045,medium_variant,5yearly,20_69,39.6909222302518
266,2045,momentum,5yearly,20_69,50.0321310399519
266,2045,no_change,5yearly,20_69,44.8068458014583
266,2045,zero_migration,5yearly,20_69,39.5053870131329
266,2045,constant_fertility,5yearly,25plus,81.3185683821073
266,2045,constant_mortality,5yearly,25plus,82.0603506659644
266,2045,high_variant,5yearly,25plus,85.1496350037263
266,2045,instant_replacement,5yearly,25plus,91.4494826775357
266,2045,low_variant,5yearly,25plus,90.0269232972446
266,2045,medium_variant,5yearly,25plus,87.6128004150685
266,2045,momentum,5yearly,25plus,86.4372829445705
266,2045,no_change,5yearly,25plus,73.7962164402281
266,2045,zero_migration,5yearly,25plus,87.6056575338619
266,2045,constant_fertility,5yearly,25_69,35.4478730419739
266,2045,constant_mortality,5yearly,25_69,46.9649083201646
266,2045,high_variant,5yearly,25_69,37.0554273554157
266,2045,instant_replacement,5yearly,25_69,38.9716256466531
266,2045,low_variant,5yearly,25_69,38.8907983425942
266,2045,medium_variant,5yearly,25_69,37.9880297218671
266,2045,momentum,5yearly,25_69,48.4426700210561
266,2045,no_change,5yearly,25_69,42.4541615797314
266,2045,zero_migration,5yearly,25_69,37.8026977188269
266,2045,constant_fertility,5yearly,40plus,75.1856324349323
266,2045,constant_mortality,5yearly,40plus,69.959490305265
266,2045,high_variant,5yearly,40plus,78.8284203248602
266,2045,instant_replacement,5yearly,40plus,86.0146574698229
266,2045,low_variant,5yearly,40plus,83.8154703939203
266,2045,medium_variant,5yearly,40plus,81.3376693164341
266,2045,momentum,5yearly,40plus,75.3828379228308
266,2045,no_change,5yearly,40plus,62.4780188393947
266,2045,zero_migration,5yearly,40plus,81.3509187408149
266,2045,constant_fertility,5yearly,50plus,70.2422856555587
266,2045,constant_mortality,5yearly,50plus,60.691800235784
266,2045,high_variant,5yearly,50plus,73.6457426080398
266,2045,instant_replacement,5yearly,50plus,80.3593823483305
266,2045,low_variant,5yearly,50plus,78.3047870004392
266,2045,medium_variant,5yearly,50plus,75.9899568254674
266,2045,momentum,5yearly,50plus,65.4864776176543
266,2045,no_change,5yearly,50plus,54.2013418308487
266,2045,zero_migration,5yearly,50plus,76.0603195701622
266,2045,constant_fertility,5yearly,60plus,61.7824139496244
266,2045,constant_mortality,5yearly,60plus,50.4715679634786
266,2045,high_variant,5yearly,60plus,64.7762882617558
266,2045,instant_replacement,5yearly,60plus,70.6811412447092
266,2045,low_variant,5yearly,60plus,68.8739951499876
266,2045,medium_variant,5yearly,60plus,66.8380677080438
266,2045,momentum,5yearly,60plus,54.5598731165742
266,2045,no_change,5yearly,60plus,45.073979906139
266,2045,zero_migration,5yearly,60plus,66.9908547144555
266,2045,constant_fertility,5yearly,65plus,54.9883096528866
266,2045,constant_mortality,5yearly,65plus,43.6250533022299
266,2045,high_variant,5yearly,65plus,57.653249050471
266,2045,instant_replacement,5yearly,65plus,62.9085671735382
266,2045,low_variant,5yearly,65plus,61.3001470279353
266,2045,medium_variant,5yearly,65plus,59.488205755369
266,2045,momentum,5yearly,65plus,47.1963958544122
266,2045,no_change,5yearly,65plus,38.9595770656691
266,2045,zero_migration,5yearly,65plus,59.6643296421451
266,2045,constant_fertility,5yearly,70plus,45.8706953401334
266,2045,constant_mortality,5yearly,70plus,35.0954423457998
266,2045,high_variant,5yearly,70plus,48.0942076483106
266,2045,instant_replacement,5yearly,70plus,52.4778570308826
266,2045,low_variant,5yearly,70plus,51.1361249546505
266,2045,medium_variant,5yearly,70plus,49.6247706932014
266,2045,momentum,5yearly,70plus,37.9946129235144
266,2045,no_change,5yearly,70plus,31.3420548604966
266,2045,zero_migration,5yearly,70plus,49.802959815035
266,2045,constant_fertility,5yearly,80plus,22.7186694415183
266,2045,constant_mortality,5yearly,80plus,15.3635839165224
266,2045,high_variant,5yearly,80plus,23.8194862217274
266,2045,instant_replacement,5yearly,80plus,25.9905549459163
266,2045,low_variant,5yearly,80plus,25.3269939470317
266,2045,medium_variant,5yearly,80plus,24.5770563492505
266,2045,momentum,5yearly,80plus,16.6513987256966
266,2045,no_change,5yearly,80plus,13.7207244542512
266,2045,zero_migration,5yearly,80plus,24.691334912151
266,2045,constant_fertility,5yearly,90plus,4.53996557128542
266,2045,constant_mortality,5yearly,90plus,2.46193593699049
266,2045,high_variant,5yearly,90plus,4.75976690520872
266,2045,instant_replacement,5yearly,90plus,5.19379996864712
266,2045,low_variant,5yearly,90plus,5.06100704588417
266,2045,medium_variant,5yearly,90plus,4.91133470454167
266,2045,momentum,5yearly,90plus,2.67234542918866
266,2045,no_change,5yearly,90plus,2.19867609009756
266,2045,zero_migration,5yearly,90plus,4.93957746347034
266,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Gabon
266,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Gabon
266,2050,high_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Gabon
266,2050,low_variant,5yearly,"Region, subregion, country or area *",Gabon
266,2050,medium_variant,5yearly,"Region, subregion, country or area *",Gabon
