country,year,variant,freq,agebroad,percentagetotaldeaths
894,2040,zero_migration,5yearly,15_49,26.5253136683923
894,2040,constant_fertility,5yearly,15_59,34.3483154390311
894,2040,constant_mortality,5yearly,15_59,42.3112256717642
894,2040,high_variant,5yearly,15_59,36.0588135072692
894,2040,instant_replacement,5yearly,15_59,40.0447112421718
894,2040,low_variant,5yearly,15_59,38.1331132553996
894,2040,medium_variant,5yearly,15_59,37.0864678049504
894,2040,momentum,5yearly,15_59,48.1484173814812
894,2040,no_change,5yearly,15_59,38.0629858588799
894,2040,zero_migration,5yearly,15_59,37.1580205637043
894,2040,constant_fertility,5yearly,15_64,40.1380035473105
894,2040,constant_mortality,5yearly,15_64,46.9105903216959
894,2040,high_variant,5yearly,15_64,42.1658858651595
894,2040,instant_replacement,5yearly,15_64,47.7347169403955
894,2040,low_variant,5yearly,15_64,44.7870024746944
894,2040,medium_variant,5yearly,15_64,43.4612496049461
894,2040,momentum,5yearly,15_64,53.9798164125754
894,2040,no_change,5yearly,15_64,42.118315368343
894,2040,zero_migration,5yearly,15_64,43.5437338222606
894,2040,constant_fertility,5yearly,20plus,68.1058925683433
894,2040,constant_mortality,5yearly,20plus,65.1648555017961
894,2040,high_variant,5yearly,20plus,71.7686266466556
894,2040,instant_replacement,5yearly,20plus,86.7269648964823
894,2040,low_variant,5yearly,20plus,77.5272210470807
894,2040,medium_variant,5yearly,20plus,74.5948927888934
894,2040,momentum,5yearly,20plus,78.7494130249145
894,2040,no_change,5yearly,20plus,57.8528060368003
894,2040,zero_migration,5yearly,20plus,74.6428539329882
894,2040,constant_fertility,5yearly,20_64,37.6974786111991
894,2040,constant_mortality,5yearly,20_64,44.1055703638218
894,2040,high_variant,5yearly,20_64,39.6932573259149
894,2040,instant_replacement,5yearly,20_64,46.3377639186288
894,2040,low_variant,5yearly,20_64,42.5798777668869
894,2040,medium_variant,5yearly,20_64,41.1134685333222
894,2040,momentum,5yearly,20_64,52.1235547044069
894,2040,no_change,5yearly,20_64,39.2845152035237
894,2040,zero_migration,5yearly,20_64,41.1995344406097
894,2040,constant_fertility,5yearly,20_69,44.2885008703668
894,2040,constant_mortality,5yearly,20_69,49.1132126718521
894,2040,high_variant,5yearly,20_69,46.6455920797752
894,2040,instant_replacement,5yearly,20_69,55.0921212833438
894,2040,low_variant,5yearly,20_69,50.1547127379957
894,2040,medium_variant,5yearly,20_69,48.3705656265186
894,2040,momentum,5yearly,20_69,58.4623007418028
894,2040,no_change,5yearly,20_69,43.6998293110694
894,2040,zero_migration,5yearly,20_69,48.4578345197009
894,2040,constant_fertility,5yearly,25plus,64.8953090728022
894,2040,constant_mortality,5yearly,25plus,61.5093957783571
894,2040,high_variant,5yearly,25plus,68.4406433500563
894,2040,instant_replacement,5yearly,25plus,84.8680048154773
894,2040,low_variant,5yearly,25plus,74.3704190663793
894,2040,medium_variant,5yearly,25plus,71.3457658721034
894,2040,momentum,5yearly,25plus,76.4623408482855
894,2040,no_change,5yearly,25plus,54.3488698608427
894,2040,zero_migration,5yearly,25plus,71.4002282858786
894,2040,constant_fertility,5yearly,25_69,41.0779173748256
894,2040,constant_mortality,5yearly,25_69,45.4577529484131
894,2040,high_variant,5yearly,25_69,43.3176087831759
894,2040,instant_replacement,5yearly,25_69,53.2331612023389
894,2040,low_variant,5yearly,25_69,46.9979107572943
894,2040,medium_variant,5yearly,25_69,45.1214387097286
894,2040,momentum,5yearly,25_69,56.1752285651739
894,2040,no_change,5yearly,25_69,40.1958931351119
894,2040,zero_migration,5yearly,25_69,45.2152088725913
894,2040,constant_fertility,5yearly,40plus,54.1693244060724
894,2040,constant_mortality,5yearly,40plus,45.6088682727053
894,2040,high_variant,5yearly,40plus,57.138826399447
894,2040,instant_replacement,5yearly,40plus,71.9488881631359
894,2040,low_variant,5yearly,40plus,62.2549396342466
894,2040,medium_variant,5yearly,40plus,59.6435622927737
894,2040,momentum,5yearly,40plus,57.8287018701319
894,2040,no_change,5yearly,40plus,40.2140303013939
894,2040,zero_migration,5yearly,40plus,59.7099016752948
894,2040,constant_fertility,5yearly,50plus,45.8097909062103
894,2040,constant_mortality,5yearly,50plus,34.6394934241534
894,2040,high_variant,5yearly,50plus,48.3210325896457
894,2040,instant_replacement,5yearly,50plus,60.8456874558456
894,2040,low_variant,5yearly,50plus,52.6476155793422
894,2040,medium_variant,5yearly,50plus,50.4392319359848
894,2040,momentum,5yearly,50plus,43.879500072693
894,2040,no_change,5yearly,50plus,30.5421662702708
894,2040,zero_migration,5yearly,50plus,50.4617396462468
894,2040,constant_fertility,5yearly,60plus,36.1981020654236
894,2040,constant_mortality,5yearly,60plus,25.658649787906
894,2040,high_variant,5yearly,60plus,38.182441678631
894,2040,instant_replacement,5yearly,60plus,48.0792066760772
894,2040,low_variant,5yearly,60plus,41.6012324994886
894,2040,medium_variant,5yearly,60plus,39.8562060555669
894,2040,momentum,5yearly,60plus,32.4572573516018
894,2040,no_change,5yearly,60plus,22.6236203427396
894,2040,zero_migration,5yearly,60plus,39.8290327509347
894,2040,constant_fertility,5yearly,65plus,30.4084139571442
894,2040,constant_mortality,5yearly,65plus,21.0592851379743
894,2040,high_variant,5yearly,65plus,32.0753693207407
894,2040,instant_replacement,5yearly,65plus,40.3892009778534
894,2040,low_variant,5yearly,65plus,34.9473432801938
894,2040,medium_variant,5yearly,65plus,33.4814242555712
894,2040,momentum,5yearly,65plus,26.6258583205076
894,2040,no_change,5yearly,65plus,18.5682908332766
894,2040,zero_migration,5yearly,65plus,33.4433194923785
894,2040,constant_fertility,5yearly,70plus,23.8173916979766
894,2040,constant_mortality,5yearly,70plus,16.051642829944
894,2040,high_variant,5yearly,70plus,25.1230345668803
894,2040,instant_replacement,5yearly,70plus,31.6348436131384
894,2040,low_variant,5yearly,70plus,27.372508309085
894,2040,medium_variant,5yearly,70plus,26.2243271623748
894,2040,momentum,5yearly,70plus,20.2871122831117
894,2040,no_change,5yearly,70plus,14.1529767257308
894,2040,zero_migration,5yearly,70plus,26.1850194132873
894,2040,constant_fertility,5yearly,80plus,10.7073633441838
894,2040,constant_mortality,5yearly,80plus,6.55001717522188
894,2040,high_variant,5yearly,80plus,11.2943290695819
894,2040,instant_replacement,5yearly,80plus,14.2217825191615
894,2040,low_variant,5yearly,80plus,12.3056040654511
894,2040,medium_variant,5yearly,80plus,11.7894269425039
894,2040,momentum,5yearly,80plus,8.27354960754136
894,2040,no_change,5yearly,80plus,5.77524940071046
894,2040,zero_migration,5yearly,80plus,11.7641375467357
894,2040,constant_fertility,5yearly,90plus,2.00709050580039
894,2040,constant_mortality,5yearly,90plus,1.05174934294791
894,2040,high_variant,5yearly,90plus,2.11711697046845
894,2040,instant_replacement,5yearly,90plus,2.66586682007688
894,2040,low_variant,5yearly,90plus,2.3066800195327
894,2040,medium_variant,5yearly,90plus,2.20992284697057
894,2040,momentum,5yearly,90plus,1.3278587984432
894,2040,no_change,5yearly,90plus,0.927343333622902
894,2040,zero_migration,5yearly,90plus,2.20354292493529
894,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Zambia
894,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Zambia
894,2045,high_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Zambia
894,2045,low_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2045,medium_variant,5yearly,"Region, subregion, country or area *",Zambia
894,2045,momentum,5yearly,"Region, subregion, country or area *",Zambia
894,2045,no_change,5yearly,"Region, subregion, country or area *",Zambia
894,2045,zero_migration,5yearly,"Region, subregion, country or area *",Zambia
894,2045,constant_fertility,5yearly,0_4,24.3698297284014
894,2045,constant_mortality,5yearly,0_4,24.5156994697999
894,2045,high_variant,5yearly,0_4,20.1949763779373
894,2045,instant_replacement,5yearly,0_4,7.61151429496658
894,2045,low_variant,5yearly,0_4,14.7777968567254
894,2045,medium_variant,5yearly,0_4,17.4894355141726
894,2045,momentum,5yearly,0_4,13.1059530286475
894,2045,no_change,5yearly,0_4,32.4971189610145
894,2045,zero_migration,5yearly,0_4,17.4591306086392
894,2045,constant_fertility,5yearly,0_14,27.718581054701
894,2045,constant_mortality,5yearly,0_14,29.8460769755542
894,2045,high_variant,5yearly,0_14,23.2521683377107
894,2045,instant_replacement,5yearly,0_14,9.21635618302176
894,2045,low_variant,5yearly,0_14,17.2982698274363
894,2045,medium_variant,5yearly,0_14,20.2896805175955
894,2045,momentum,5yearly,0_14,16.6617665556817
894,2045,no_change,5yearly,0_14,38.6195332191426
894,2045,zero_migration,5yearly,0_14,20.2512858072585
894,2045,constant_fertility,5yearly,0_19,30.0430387072771
894,2045,constant_mortality,5yearly,0_19,32.5296665157159
894,2045,high_variant,5yearly,0_19,25.5478073490644
894,2045,instant_replacement,5yearly,0_19,10.554854063064
894,2045,low_variant,5yearly,0_19,19.2916238740271
894,2045,medium_variant,5yearly,0_19,22.4447841550728
894,2045,momentum,5yearly,0_19,18.5765228105218
894,2045,no_change,5yearly,0_19,41.3956388350544
894,2045,zero_migration,5yearly,0_19,22.4016084576637
894,2045,constant_fertility,5yearly,0_24,33.1164709178682
894,2045,constant_mortality,5yearly,0_24,36.0683514649835
894,2045,high_variant,5yearly,0_24,28.6937229723702
894,2045,instant_replacement,5yearly,0_24,12.3615249637888
894,2045,low_variant,5yearly,0_24,22.1223637304166
894,2045,medium_variant,5yearly,0_24,25.4456643144279
894,2045,momentum,5yearly,0_24,20.9965461795047
894,2045,no_change,5yearly,0_24,44.8652954772567
894,2045,zero_migration,5yearly,0_24,25.3981871188737
894,2045,constant_fertility,5yearly,5_14,3.34875132629954
894,2045,constant_mortality,5yearly,5_14,5.33037750575427
894,2045,high_variant,5yearly,5_14,3.05719195977338
894,2045,instant_replacement,5yearly,5_14,1.60484188805519
894,2045,low_variant,5yearly,5_14,2.52047297071094
894,2045,medium_variant,5yearly,5_14,2.80024500342284
894,2045,momentum,5yearly,5_14,3.55581352703422
894,2045,no_change,5yearly,5_14,6.12241425812808
894,2045,zero_migration,5yearly,5_14,2.79215519861922
894,2045,constant_fertility,5yearly,15plus,72.281418945299
894,2045,constant_mortality,5yearly,15plus,70.1539230244458
894,2045,high_variant,5yearly,15plus,76.7478316622893
894,2045,instant_replacement,5yearly,15plus,90.7836438169782
894,2045,low_variant,5yearly,15plus,82.7017301725637
894,2045,medium_variant,5yearly,15plus,79.7103194824045
894,2045,momentum,5yearly,15plus,83.3382334443183
894,2045,no_change,5yearly,15plus,61.3804667808574
894,2045,zero_migration,5yearly,15plus,79.7487141927415
894,2045,constant_fertility,5yearly,15_24,5.39788986316723
894,2045,constant_mortality,5yearly,15_24,6.22227448942935
894,2045,high_variant,5yearly,15_24,5.44155463465948
894,2045,instant_replacement,5yearly,15_24,3.145168780767
894,2045,low_variant,5yearly,15_24,4.82409390298031
894,2045,medium_variant,5yearly,15_24,5.15598379683246
894,2045,momentum,5yearly,15_24,4.33477962382303
894,2045,no_change,5yearly,15_24,6.24576225811407
894,2045,zero_migration,5yearly,15_24,5.14690131161521
894,2045,constant_fertility,5yearly,15_49,22.9962656916738
894,2045,constant_mortality,5yearly,15_49,32.9477651673389
894,2045,high_variant,5yearly,15_49,24.1510713995104
894,2045,instant_replacement,5yearly,15_49,23.4451760606692
894,2045,low_variant,5yearly,15_49,24.7633580531698
894,2045,medium_variant,5yearly,15_49,24.4820184987879
894,2045,momentum,5yearly,15_49,34.6398191101297
894,2045,no_change,5yearly,15_49,29.5594850108411
894,2045,zero_migration,5yearly,15_49,24.4770574446251
894,2045,constant_fertility,5yearly,15_59,32.4058958895049
894,2045,constant_mortality,5yearly,15_59,42.1839072389692
894,2045,high_variant,5yearly,15_59,34.1930215162237
894,2045,instant_replacement,5yearly,15_59,36.3016088583858
894,2045,low_variant,5yearly,15_59,35.8250798885934
894,2045,medium_variant,5yearly,15_59,35.026327573694
894,2045,momentum,5yearly,15_59,46.7798693337415
894,2045,no_change,5yearly,15_59,37.4588110253596
894,2045,zero_migration,5yearly,15_59,35.0784133311844
894,2045,constant_fertility,5yearly,15_64,38.1856681564092
894,2045,constant_mortality,5yearly,15_64,46.8905887432818
894,2045,high_variant,5yearly,15_64,40.3611298198763
894,2045,instant_replacement,5yearly,15_64,44.198545525747
894,2045,low_variant,5yearly,15_64,42.6196331010382
894,2045,medium_variant,5yearly,15_64,41.5030651163509
894,2045,momentum,5yearly,15_64,52.9531756507928
894,2045,no_change,5yearly,15_64,41.4842592439693
894,2045,zero_migration,5yearly,15_64,41.5767128625609
894,2045,constant_fertility,5yearly,20plus,69.9569612927229
894,2045,constant_mortality,5yearly,20plus,67.4703334842842
894,2045,high_variant,5yearly,20plus,74.4521926509356
894,2045,instant_replacement,5yearly,20plus,89.445145936936
894,2045,low_variant,5yearly,20plus,80.7083761259729
894,2045,medium_variant,5yearly,20plus,77.5552158449272
894,2045,momentum,5yearly,20plus,81.4234771894782
894,2045,no_change,5yearly,20plus,58.6043611649455
894,2045,zero_migration,5yearly,20plus,77.5983915423362
894,2045,constant_fertility,5yearly,20_64,35.8612105038331
894,2045,constant_mortality,5yearly,20_64,44.2069992031201
894,2045,high_variant,5yearly,20_64,38.0654908085226
894,2045,instant_replacement,5yearly,20_64,42.8600476457047
894,2045,low_variant,5yearly,20_64,40.6262790544474
894,2045,medium_variant,5yearly,20_64,39.3479614788736
894,2045,momentum,5yearly,20_64,51.0384193959527
894,2045,no_change,5yearly,20_64,38.7081536280575
894,2045,zero_migration,5yearly,20_64,39.4263902121556
894,2045,constant_fertility,5yearly,20_69,42.8010527717938
894,2045,constant_mortality,5yearly,20_69,49.5212284821954
894,2045,high_variant,5yearly,20_69,45.4716128393435
894,2045,instant_replacement,5yearly,20_69,52.3419947434085
894,2045,low_variant,5yearly,20_69,48.7845810425097
894,2045,medium_variant,5yearly,20_69,47.1246583591977
894,2045,momentum,5yearly,20_69,57.992965057157
894,2045,no_change,5yearly,20_69,43.2532146790625
894,2045,zero_migration,5yearly,20_69,47.212129125447
894,2045,constant_fertility,5yearly,25plus,66.8835290821318
894,2045,constant_mortality,5yearly,25plus,63.9316485350165
894,2045,high_variant,5yearly,25plus,71.3062770276298
894,2045,instant_replacement,5yearly,25plus,87.6384750362112
894,2045,low_variant,5yearly,25plus,77.8776362695834
894,2045,medium_variant,5yearly,25plus,74.5543356855721
894,2045,momentum,5yearly,25plus,79.0034538204953
894,2045,no_change,5yearly,25plus,55.1347045227433
894,2045,zero_migration,5yearly,25plus,74.6018128811263
894,2045,constant_fertility,5yearly,25_69,39.7276205612027
894,2045,constant_mortality,5yearly,25_69,45.9825435329278
894,2045,high_variant,5yearly,25_69,42.3256972160377
894,2045,instant_replacement,5yearly,25_69,50.5353238426838
894,2045,low_variant,5yearly,25_69,45.9538411861202
894,2045,medium_variant,5yearly,25_69,44.1237781998425
894,2045,momentum,5yearly,25_69,55.5729416881741
894,2045,no_change,5yearly,25_69,39.7835580368603
894,2045,zero_migration,5yearly,25_69,44.2155504642371
894,2045,constant_fertility,5yearly,40plus,57.1234342775514
894,2045,constant_mortality,5yearly,40plus,48.3859379369821
894,2045,high_variant,5yearly,40plus,60.9617841201309
894,2045,instant_replacement,5yearly,40plus,78.0479569833089
894,2045,low_variant,5yearly,40plus,67.1528558484714
894,2045,medium_variant,5yearly,40plus,64.0117766351148
894,2045,momentum,5yearly,40plus,63.3446440018853
894,2045,no_change,5yearly,40plus,41.3826284983419
894,2045,zero_migration,5yearly,40plus,64.0756366811586
894,2045,constant_fertility,5yearly,50plus,49.2851532536252
894,2045,constant_mortality,5yearly,50plus,37.2061578571069
894,2045,high_variant,5yearly,50plus,52.5967602627789
894,2045,instant_replacement,5yearly,50plus,67.338467756309
894,2045,low_variant,5yearly,50plus,57.9383721193939
894,2045,medium_variant,5yearly,50plus,55.2283009836167
894,2045,momentum,5yearly,50plus,48.6984143341886
894,2045,no_change,5yearly,50plus,31.8209817700163
894,2045,zero_migration,5yearly,50plus,55.2716567481164
894,2045,constant_fertility,5yearly,60plus,39.8755230557941
894,2045,constant_mortality,5yearly,60plus,27.9700157854767
894,2045,high_variant,5yearly,60plus,42.5548101460656
894,2045,instant_replacement,5yearly,60plus,54.4820349585924
894,2045,low_variant,5yearly,60plus,46.8766502839703
894,2045,medium_variant,5yearly,60plus,44.6839919087105
894,2045,momentum,5yearly,60plus,36.5583641105768
894,2045,no_change,5yearly,60plus,23.9216557554977
894,2045,zero_migration,5yearly,60plus,44.6703008615572
894,2045,constant_fertility,5yearly,65plus,34.0957507888899
894,2045,constant_mortality,5yearly,65plus,23.263334281164
894,2045,high_variant,5yearly,65plus,36.386701842413
894,2045,instant_replacement,5yearly,65plus,46.5850982912312
894,2045,low_variant,5yearly,65plus,40.0820970715255
894,2045,medium_variant,5yearly,65plus,38.2072543660536
894,2045,momentum,5yearly,65plus,30.3850577935255
894,2045,no_change,5yearly,65plus,19.8962075368881
894,2045,zero_migration,5yearly,65plus,38.1720013301806
