country,year,variant,freq,agebroad,percentagetotaldeaths
203,2065,medium_variant,5yearly,20plus,99.837882748698
203,2065,momentum,5yearly,20plus,99.5271195455369
203,2065,no_change,5yearly,20plus,99.7361673256761
203,2065,zero_migration,5yearly,20plus,99.8525214365306
203,2065,constant_fertility,5yearly,20_64,4.3993428102836
203,2065,constant_mortality,5yearly,20_64,11.3912871097622
203,2065,high_variant,5yearly,20_64,4.77467927222378
203,2065,instant_replacement,5yearly,20_64,4.82831117257132
203,2065,low_variant,5yearly,20_64,4.27582801414577
203,2065,medium_variant,5yearly,20_64,4.525242524513
203,2065,momentum,5yearly,20_64,11.5007695093246
203,2065,no_change,5yearly,20_64,11.0940197469349
203,2065,zero_migration,5yearly,20_64,4.21326889960136
203,2065,constant_fertility,5yearly,20_69,6.82856658106186
203,2065,constant_mortality,5yearly,20_69,16.8206768793279
203,2065,high_variant,5yearly,20_69,7.19064823428452
203,2065,instant_replacement,5yearly,20_69,7.24390873447893
203,2065,low_variant,5yearly,20_69,6.70863923200372
203,2065,medium_variant,5yearly,20_69,6.9499086642986
203,2065,momentum,5yearly,20_69,16.5643954825276
203,2065,no_change,5yearly,20_69,16.5482555592333
203,2065,zero_migration,5yearly,20_69,6.46343425435434
203,2065,constant_fertility,5yearly,25plus,99.838457779331
203,2065,constant_mortality,5yearly,25plus,99.4566918907095
203,2065,high_variant,5yearly,25plus,99.6655344741795
203,2065,instant_replacement,5yearly,25plus,99.7038182072494
203,2065,low_variant,5yearly,25plus,99.868127718595
203,2065,medium_variant,5yearly,25plus,99.7782467598262
203,2065,momentum,5yearly,25plus,99.3191822831794
203,2065,no_change,5yearly,25plus,99.5991006890414
203,2065,zero_migration,5yearly,25plus,99.797403185537
203,2065,constant_fertility,5yearly,25_69,6.78143801578589
203,2065,constant_mortality,5yearly,25_69,16.6477315450922
203,2065,high_variant,5yearly,25_69,7.1104572759593
203,2065,instant_replacement,5yearly,25_69,7.16849340945042
203,2065,low_variant,5yearly,25_69,6.66782853698742
203,2065,medium_variant,5yearly,25_69,6.89027267542679
203,2065,momentum,5yearly,25_69,16.3564582201702
203,2065,no_change,5yearly,25_69,16.4111889225986
203,2065,zero_migration,5yearly,25_69,6.40831600336072
203,2065,constant_fertility,5yearly,40plus,99.6026699419811
203,2065,constant_mortality,5yearly,40plus,98.7405751628626
203,2065,high_variant,5yearly,40plus,99.3173672558394
203,2065,instant_replacement,5yearly,40plus,99.3766339386266
203,2065,low_variant,5yearly,40plus,99.6690121923767
203,2065,medium_variant,5yearly,40plus,99.5048186457999
203,2065,momentum,5yearly,40plus,98.525625792142
203,2065,no_change,5yearly,40plus,98.9798286804383
203,2065,zero_migration,5yearly,40plus,99.5510097067709
203,2065,constant_fertility,5yearly,50plus,99.0475679485153
203,2065,constant_mortality,5yearly,50plus,97.1762743610251
203,2065,high_variant,5yearly,50plus,98.5792065998889
203,2065,instant_replacement,5yearly,50plus,98.604455993067
203,2065,low_variant,5yearly,50plus,99.1757982412188
203,2065,medium_variant,5yearly,50plus,98.8886283433065
203,2065,momentum,5yearly,50plus,96.6724379866015
203,2065,no_change,5yearly,50plus,97.5675478943516
203,2065,zero_migration,5yearly,50plus,98.9861221182093
203,2065,constant_fertility,5yearly,60plus,97.2137592208851
203,2065,constant_mortality,5yearly,60plus,92.4922584746632
203,2065,high_variant,5yearly,60plus,96.6892384022384
203,2065,instant_replacement,5yearly,60plus,96.6687479181477
203,2065,low_variant,5yearly,60plus,97.3632805408507
203,2065,medium_variant,5yearly,60plus,97.0370177373643
203,2065,momentum,5yearly,60plus,92.0225647293138
203,2065,no_change,5yearly,60plus,92.9155227279282
203,2065,zero_migration,5yearly,60plus,97.2509399896318
203,2065,constant_fertility,5yearly,65plus,95.4862435343234
203,2065,constant_mortality,5yearly,65plus,88.238350115183
203,2065,high_variant,5yearly,65plus,94.9710461602809
203,2065,instant_replacement,5yearly,65plus,94.9509223597066
203,2065,low_variant,5yearly,65plus,95.6331103994655
203,2065,medium_variant,5yearly,65plus,95.312640224185
203,2065,momentum,5yearly,65plus,88.0263500362122
203,2065,no_change,5yearly,65plus,88.6421475787412
203,2065,zero_migration,5yearly,65plus,95.6392525369292
203,2065,constant_fertility,5yearly,70plus,93.0570197635451
203,2065,constant_mortality,5yearly,70plus,82.8089603456172
203,2065,high_variant,5yearly,70plus,92.5550771982202
203,2065,instant_replacement,5yearly,70plus,92.535324797799
203,2065,low_variant,5yearly,70plus,93.2002991816076
203,2065,medium_variant,5yearly,70plus,92.8879740843994
203,2065,momentum,5yearly,70plus,82.9627240630092
203,2065,no_change,5yearly,70plus,83.1879117664428
203,2065,zero_migration,5yearly,70plus,93.3890871821762
203,2065,constant_fertility,5yearly,80plus,80.4314946425697
203,2065,constant_mortality,5yearly,80plus,61.152786607332
203,2065,high_variant,5yearly,80plus,79.997692346523
203,2065,instant_replacement,5yearly,80plus,79.9806198476409
203,2065,low_variant,5yearly,80plus,80.5553740133179
203,2065,medium_variant,5yearly,80plus,80.2853842613098
203,2065,momentum,5yearly,80plus,61.9183414810791
203,2065,no_change,5yearly,80plus,61.4326347696031
203,2065,zero_migration,5yearly,80plus,81.1850126027136
203,2065,constant_fertility,5yearly,90plus,41.8846785759343
203,2065,constant_mortality,5yearly,90plus,20.6971132484329
203,2065,high_variant,5yearly,90plus,41.6590586216097
203,2065,instant_replacement,5yearly,90plus,41.6498796671344
203,2065,low_variant,5yearly,90plus,41.9494731644264
203,2065,medium_variant,5yearly,90plus,41.8087363828746
203,2065,momentum,5yearly,90plus,21.1615064276661
203,2065,no_change,5yearly,90plus,20.791827642138
203,2065,zero_migration,5yearly,90plus,42.5597809570912
203,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Czechia
203,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Czechia
203,2070,high_variant,5yearly,"Region, subregion, country or area *",Czechia
203,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Czechia
203,2070,low_variant,5yearly,"Region, subregion, country or area *",Czechia
203,2070,medium_variant,5yearly,"Region, subregion, country or area *",Czechia
203,2070,momentum,5yearly,"Region, subregion, country or area *",Czechia
203,2070,no_change,5yearly,"Region, subregion, country or area *",Czechia
203,2070,zero_migration,5yearly,"Region, subregion, country or area *",Czechia
203,2070,constant_fertility,5yearly,0_4,0.0658312937208119
203,2070,constant_mortality,5yearly,0_4,0.215767683744961
203,2070,high_variant,5yearly,0_4,0.164774259264807
203,2070,instant_replacement,5yearly,0_4,0.136696496347524
203,2070,low_variant,5yearly,0_4,0.0517561528531714
203,2070,medium_variant,5yearly,0_4,0.0993863644919625
203,2070,momentum,5yearly,0_4,0.277262622664914
203,2070,no_change,5yearly,0_4,0.143348538764947
203,2070,zero_migration,5yearly,0_4,0.0899625286511097
203,2070,constant_fertility,5yearly,0_14,0.0837990092088317
203,2070,constant_mortality,5yearly,0_14,0.283811827014703
203,2070,high_variant,5yearly,0_14,0.205668234518709
203,2070,instant_replacement,5yearly,0_14,0.172030968568789
203,2070,low_variant,5yearly,0_14,0.0658301944185075
203,2070,medium_variant,5yearly,0_14,0.125136468019425
203,2070,momentum,5yearly,0_14,0.365231328527038
203,2070,no_change,5yearly,0_14,0.191131385019929
203,2070,zero_migration,5yearly,0_14,0.113431014386182
203,2070,constant_fertility,5yearly,0_19,0.1079572821339
203,2070,constant_mortality,5yearly,0_19,0.396629605682717
203,2070,high_variant,5yearly,0_19,0.2564486653285
203,2070,instant_replacement,5yearly,0_19,0.218594616284101
203,2070,low_variant,5yearly,0_19,0.0858062534144684
203,2070,medium_variant,5yearly,0_19,0.158867597786395
203,2070,momentum,5yearly,0_19,0.514148684000442
203,2070,no_change,5yearly,0_19,0.272748047877818
203,2070,zero_migration,5yearly,0_19,0.144565872128044
203,2070,constant_fertility,5yearly,0_24,0.149932281341207
203,2070,constant_mortality,5yearly,0_24,0.579995316442087
203,2070,high_variant,5yearly,0_24,0.336139488900207
203,2070,instant_replacement,5yearly,0_24,0.29345578624441
203,2070,low_variant,5yearly,0_24,0.121672359339035
203,2070,medium_variant,5yearly,0_24,0.214734781462937
203,2070,momentum,5yearly,0_24,0.749038945726532
203,2070,no_change,5yearly,0_24,0.410754405073885
203,2070,zero_migration,5yearly,0_24,0.196196540745203
203,2070,constant_fertility,5yearly,5_14,0.0179677154880198
203,2070,constant_mortality,5yearly,5_14,0.068044143269742
203,2070,high_variant,5yearly,5_14,0.0408939752539022
203,2070,instant_replacement,5yearly,5_14,0.0353344722212657
203,2070,low_variant,5yearly,5_14,0.0140740415653361
203,2070,medium_variant,5yearly,5_14,0.025750103527463
203,2070,momentum,5yearly,5_14,0.087968705862124
203,2070,no_change,5yearly,5_14,0.0477828462549823
203,2070,zero_migration,5yearly,5_14,0.0234684857350721
203,2070,constant_fertility,5yearly,15plus,99.9162009907912
203,2070,constant_mortality,5yearly,15plus,99.7161881729853
203,2070,high_variant,5yearly,15plus,99.7943317654813
203,2070,instant_replacement,5yearly,15plus,99.8279690314312
203,2070,low_variant,5yearly,15plus,99.9341698055815
203,2070,medium_variant,5yearly,15plus,99.8748635319806
203,2070,momentum,5yearly,15plus,99.6347686714729
203,2070,no_change,5yearly,15plus,99.8088686149801
203,2070,zero_migration,5yearly,15plus,99.8865689856138
203,2070,constant_fertility,5yearly,15_24,0.0661332721323753
203,2070,constant_mortality,5yearly,15_24,0.296183489427384
203,2070,high_variant,5yearly,15_24,0.130471254381497
203,2070,instant_replacement,5yearly,15_24,0.121424817675621
203,2070,low_variant,5yearly,15_24,0.0558421649205271
203,2070,medium_variant,5yearly,15_24,0.0895983134435116
203,2070,momentum,5yearly,15_24,0.383807617199494
203,2070,no_change,5yearly,15_24,0.219623020053956
203,2070,zero_migration,5yearly,15_24,0.0827655263590209
203,2070,constant_fertility,5yearly,15_49,0.779104301833462
203,2070,constant_mortality,5yearly,15_49,2.66535684145567
203,2070,high_variant,5yearly,15_49,1.16675155037598
203,2070,instant_replacement,5yearly,15_49,1.11782698984733
203,2070,low_variant,5yearly,15_49,0.666019966978969
203,2070,medium_variant,5yearly,15_49,0.912246357715619
203,2070,momentum,5yearly,15_49,3.06278478525196
203,2070,no_change,5yearly,15_49,2.28125992384423
203,2070,zero_migration,5yearly,15_49,0.829063372734313
203,2070,constant_fertility,5yearly,15_59,2.41310948680279
203,2070,constant_mortality,5yearly,15_59,7.55127980429208
203,2070,high_variant,5yearly,15_59,3.06150573714012
203,2070,instant_replacement,5yearly,15_59,3.14282163727368
203,2070,low_variant,5yearly,15_59,2.20811118795504
203,2070,medium_variant,5yearly,15_59,2.63193163422806
203,2070,momentum,5yearly,15_59,8.57932842878373
203,2070,no_change,5yearly,15_59,6.94780391819339
203,2070,zero_migration,5yearly,15_59,2.43853212444556
203,2070,constant_fertility,5yearly,15_64,4.19372519058613
203,2070,constant_mortality,5yearly,15_64,12.4617988102585
203,2070,high_variant,5yearly,15_64,4.82803559124
203,2070,instant_replacement,5yearly,15_64,4.90849719195751
203,2070,low_variant,5yearly,15_64,3.99279045870782
203,2070,medium_variant,5yearly,15_64,4.40778526521854
203,2070,momentum,5yearly,15_64,13.2459684847889
203,2070,no_change,5yearly,15_64,11.8954060206386
203,2070,zero_migration,5yearly,15_64,4.12122255165023
203,2070,constant_fertility,5yearly,20plus,99.8920427178661
203,2070,constant_mortality,5yearly,20plus,99.6033703943173
203,2070,high_variant,5yearly,20plus,99.7435513346715
203,2070,instant_replacement,5yearly,20plus,99.7814053837159
203,2070,low_variant,5yearly,20plus,99.9141937465855
203,2070,medium_variant,5yearly,20plus,99.8411324022136
203,2070,momentum,5yearly,20plus,99.4858513159995
203,2070,no_change,5yearly,20plus,99.7272519521222
203,2070,zero_migration,5yearly,20plus,99.8554341278719
203,2070,constant_fertility,5yearly,20_64,4.16956691766106
203,2070,constant_mortality,5yearly,20_64,12.3489810315904
203,2070,high_variant,5yearly,20_64,4.77725516043021
203,2070,instant_replacement,5yearly,20_64,4.8619335442422
203,2070,low_variant,5yearly,20_64,3.97281439971186
203,2070,medium_variant,5yearly,20_64,4.37405413545157
203,2070,momentum,5yearly,20_64,13.0970511293155
203,2070,no_change,5yearly,20_64,11.8137893577807
203,2070,zero_migration,5yearly,20_64,4.09008769390836
203,2070,constant_fertility,5yearly,20_69,6.78802172432693
203,2070,constant_mortality,5yearly,20_69,18.8533825450571
203,2070,high_variant,5yearly,20_69,7.37499625513047
203,2070,instant_replacement,5yearly,20_69,7.45841836314555
203,2070,low_variant,5yearly,20_69,6.59724481719636
203,2070,medium_variant,5yearly,20_69,6.98550615517825
203,2070,momentum,5yearly,20_69,19.2477984795077
203,2070,no_change,5yearly,20_69,18.3673105974043
203,2070,zero_migration,5yearly,20_69,6.55224476066056
203,2070,constant_fertility,5yearly,25plus,99.8500677186588
203,2070,constant_mortality,5yearly,25plus,99.4200046835579
203,2070,high_variant,5yearly,25plus,99.6638605110998
203,2070,instant_replacement,5yearly,25plus,99.7065442137556
203,2070,low_variant,5yearly,25plus,99.878327640661
203,2070,medium_variant,5yearly,25plus,99.785265218537
203,2070,momentum,5yearly,25plus,99.2509610542735
203,2070,no_change,5yearly,25plus,99.5892455949261
203,2070,zero_migration,5yearly,25plus,99.8038034592548
203,2070,constant_fertility,5yearly,25_69,6.74604672511962
203,2070,constant_mortality,5yearly,25_69,18.6700168342978
203,2070,high_variant,5yearly,25_69,7.29530543155876
203,2070,instant_replacement,5yearly,25_69,7.38355719318524
203,2070,low_variant,5yearly,25_69,6.56137871127179
203,2070,medium_variant,5yearly,25_69,6.92963897150171
203,2070,momentum,5yearly,25_69,19.0129082177817
203,2070,no_change,5yearly,25_69,18.2293042402082
203,2070,zero_migration,5yearly,25_69,6.5006140920434
203,2070,constant_fertility,5yearly,40plus,99.6252447912499
203,2070,constant_mortality,5yearly,40plus,98.636024219002
203,2070,high_variant,5yearly,40plus,99.3199316935798
203,2070,instant_replacement,5yearly,40plus,99.3846411829263
203,2070,low_variant,5yearly,40plus,99.6862850734952
203,2070,medium_variant,5yearly,40plus,99.5187290592177
203,2070,momentum,5yearly,40plus,98.367742965574
203,2070,no_change,5yearly,40plus,98.9256279289253
203,2070,zero_migration,5yearly,40plus,99.5617651430404
203,2070,constant_fertility,5yearly,50plus,99.1370966889577
203,2070,constant_mortality,5yearly,50plus,97.0508313315296
203,2070,high_variant,5yearly,50plus,98.6275802151053
203,2070,instant_replacement,5yearly,50plus,98.7101420415839
203,2070,low_variant,5yearly,50plus,99.2681498386025
203,2070,medium_variant,5yearly,50plus,98.962617174265
203,2070,momentum,5yearly,50plus,96.571983886221
203,2070,no_change,5yearly,50plus,97.5276086911359
203,2070,zero_migration,5yearly,50plus,99.0575056128795
203,2070,constant_fertility,5yearly,60plus,97.5030915039884
203,2070,constant_mortality,5yearly,60plus,92.1649083686932
203,2070,high_variant,5yearly,60plus,96.7328260283412
203,2070,instant_replacement,5yearly,60plus,96.6851473941576
203,2070,low_variant,5yearly,60plus,97.7260586176265
203,2070,medium_variant,5yearly,60plus,97.2429318977525
203,2070,momentum,5yearly,60plus,91.0554402426892
203,2070,no_change,5yearly,60plus,92.8610646967867
203,2070,zero_migration,5yearly,60plus,97.4480368611683
203,2070,constant_fertility,5yearly,65plus,95.7224758002051
203,2070,constant_mortality,5yearly,65plus,87.2543893627268
203,2070,high_variant,5yearly,65plus,94.9662961742413
203,2070,instant_replacement,5yearly,65plus,94.9194718394737
203,2070,low_variant,5yearly,65plus,95.9413793468737
203,2070,medium_variant,5yearly,65plus,95.467078266762
203,2070,momentum,5yearly,65plus,86.388800186684
203,2070,no_change,5yearly,65plus,87.9134625943414
203,2070,zero_migration,5yearly,65plus,95.7653464339636
203,2070,constant_fertility,5yearly,70plus,93.1040209935392
203,2070,constant_mortality,5yearly,70plus,80.7499878492601
203,2070,high_variant,5yearly,70plus,92.368555079541
203,2070,instant_replacement,5yearly,70plus,92.3229870205704
203,2070,low_variant,5yearly,70plus,93.3169489293892
203,2070,medium_variant,5yearly,70plus,92.8556262470353
203,2070,momentum,5yearly,70plus,80.2380528364918
203,2070,no_change,5yearly,70plus,81.3599413547179
203,2070,zero_migration,5yearly,70plus,93.3031893672114
203,2070,constant_fertility,5yearly,80plus,82.4073416991419
203,2070,constant_mortality,5yearly,80plus,60.7407385587897
203,2070,high_variant,5yearly,80plus,81.7564936037628
203,2070,instant_replacement,5yearly,80plus,81.7160575712342
203,2070,low_variant,5yearly,80plus,82.5958585997691
203,2070,medium_variant,5yearly,80plus,82.1875541166284
203,2070,momentum,5yearly,80plus,61.1792412276931
203,2070,no_change,5yearly,80plus,61.199586871292
203,2070,zero_migration,5yearly,80plus,83.15479030908
203,2070,constant_fertility,5yearly,90plus,47.0994218623311
203,2070,constant_mortality,5yearly,90plus,21.5982715020229
203,2070,high_variant,5yearly,90plus,46.7277330057821
203,2070,instant_replacement,5yearly,90plus,46.7043867148373
