country,year,variant,freq,agebroad,percentagetotaldeaths
254,2040,low_variant,5yearly,15_64,11.7386598445341
254,2040,medium_variant,5yearly,15_64,11.7514896942464
254,2040,momentum,5yearly,15_64,16.1175560711524
254,2040,no_change,5yearly,15_64,17.2179752804172
254,2040,zero_migration,5yearly,15_64,10.9076109076109
254,2040,constant_fertility,5yearly,20plus,95.5216677926841
254,2040,constant_mortality,5yearly,20plus,95.5944258963565
254,2040,high_variant,5yearly,20plus,95.9662561815185
254,2040,instant_replacement,5yearly,20plus,97.5985769344797
254,2040,low_variant,5yearly,20plus,97.3039456853291
254,2040,medium_variant,5yearly,20plus,96.6396405196835
254,2040,momentum,5yearly,20plus,97.0533642691415
254,2040,no_change,5yearly,20plus,94.177323712224
254,2040,zero_migration,5yearly,20plus,96.8762718762719
254,2040,constant_fertility,5yearly,20_64,11.3985136569829
254,2040,constant_mortality,5yearly,20_64,16.9835970387574
254,2040,high_variant,5yearly,20_64,11.4515659846795
254,2040,instant_replacement,5yearly,20_64,11.4438185591462
254,2040,low_variant,5yearly,20_64,11.5221883302175
254,2040,medium_variant,5yearly,20_64,11.4975090358503
254,2040,momentum,5yearly,20_64,15.862335653519
254,2040,no_change,5yearly,20_64,16.7821676073444
254,2040,zero_migration,5yearly,20_64,10.6634106634107
254,2040,constant_fertility,5yearly,20_69,18.1739214361548
254,2040,constant_mortality,5yearly,20_69,26.1794164610248
254,2040,high_variant,5yearly,20_69,18.2585086783671
254,2040,instant_replacement,5yearly,20_69,18.3812629706493
254,2040,low_variant,5yearly,20_69,18.4295975597757
254,2040,medium_variant,5yearly,20_69,18.3549868125427
254,2040,momentum,5yearly,20_69,25.1508120649652
254,2040,no_change,5yearly,20_69,25.834107308709
254,2040,zero_migration,5yearly,20_69,17.4297924297924
254,2040,constant_fertility,5yearly,25plus,95.1549078274298
254,2040,constant_mortality,5yearly,25plus,95.0791116272318
254,2040,high_variant,5yearly,25plus,95.5977891980995
254,2040,instant_replacement,5yearly,25plus,97.3712817472082
254,2040,low_variant,5yearly,25plus,96.9989176424284
254,2040,medium_variant,5yearly,25plus,96.297743479535
254,2040,momentum,5yearly,25plus,96.7285382830626
254,2040,no_change,5yearly,25plus,93.6200614417375
254,2040,zero_migration,5yearly,25plus,96.5506715506715
254,2040,constant_fertility,5yearly,25_69,17.8071614709005
254,2040,constant_mortality,5yearly,25_69,25.6641021919001
254,2040,high_variant,5yearly,25_69,17.8900416949481
254,2040,instant_replacement,5yearly,25_69,18.1539677833778
254,2040,low_variant,5yearly,25_69,18.1245695168749
254,2040,medium_variant,5yearly,25_69,18.0130897723943
254,2040,momentum,5yearly,25_69,24.8259860788863
254,2040,no_change,5yearly,25_69,25.2768450382225
254,2040,zero_migration,5yearly,25_69,17.1041921041921
254,2040,constant_fertility,5yearly,40plus,93.8519447929737
254,2040,constant_mortality,5yearly,40plus,93.112207867615
254,2040,high_variant,5yearly,40plus,94.2887617570057
254,2040,instant_replacement,5yearly,40plus,96.1162170174918
254,2040,low_variant,5yearly,40plus,95.7000885565286
254,2040,medium_variant,5yearly,40plus,94.9887662401094
254,2040,momentum,5yearly,40plus,94.9497293116783
254,2040,no_change,5yearly,40plus,91.6696434950346
254,2040,zero_migration,5yearly,40plus,95.3398453398453
254,2040,constant_fertility,5yearly,50plus,92.018144966702
254,2040,constant_mortality,5yearly,50plus,90.3178980984178
254,2040,high_variant,5yearly,50plus,92.4464268399108
254,2040,instant_replacement,5yearly,50plus,94.2385611226406
254,2040,low_variant,5yearly,50plus,93.8305618419758
254,2040,medium_variant,5yearly,50plus,93.1327537364462
254,2040,momentum,5yearly,50plus,92.4052590873937
254,2040,no_change,5yearly,50plus,88.9190540830178
254,2040,zero_migration,5yearly,50plus,93.6914936914937
254,2040,constant_fertility,5yearly,60plus,88.0706495512016
254,2040,constant_mortality,5yearly,60plus,84.3663811874002
254,2040,high_variant,5yearly,60plus,88.4805585183749
254,2040,instant_replacement,5yearly,60plus,90.196659748987
254,2040,low_variant,5yearly,60plus,89.8061595985437
254,2040,medium_variant,5yearly,60plus,89.1374426101397
254,2040,momentum,5yearly,60plus,86.8445475638051
254,2040,no_change,5yearly,60plus,83.060655854826
254,2040,zero_migration,5yearly,60plus,90.0488400488401
254,2040,constant_fertility,5yearly,65plus,84.1231541357012
254,2040,constant_mortality,5yearly,65plus,78.6108288575991
254,2040,high_variant,5yearly,65plus,84.5146901968389
254,2040,instant_replacement,5yearly,65plus,86.1547583753335
254,2040,low_variant,5yearly,65plus,85.7817573551117
254,2040,medium_variant,5yearly,65plus,85.1421314838331
254,2040,momentum,5yearly,65plus,81.1910286156226
254,2040,no_change,5yearly,65plus,77.3951561048796
254,2040,zero_migration,5yearly,65plus,86.2128612128612
254,2040,constant_fertility,5yearly,70plus,77.3477463565293
254,2040,constant_mortality,5yearly,70plus,69.4150094353317
254,2040,high_variant,5yearly,70plus,77.7077475031514
254,2040,instant_replacement,5yearly,70plus,79.2173139638304
254,2040,low_variant,5yearly,70plus,78.8743481255535
254,2040,medium_variant,5yearly,70plus,78.2846537071408
254,2040,momentum,5yearly,70plus,71.9025522041763
254,2040,no_change,5yearly,70plus,68.343216403515
254,2040,zero_migration,5yearly,70plus,79.4464794464794
254,2040,constant_fertility,5yearly,80plus,52.4177202972686
254,2040,constant_mortality,5yearly,80plus,40.4557991000145
254,2040,high_variant,5yearly,80plus,52.661689130224
254,2040,instant_replacement,5yearly,80plus,53.6910761932997
254,2040,low_variant,5yearly,80plus,53.4586244219227
254,2040,medium_variant,5yearly,80plus,53.0526521441829
254,2040,momentum,5yearly,80plus,42.1113689095128
254,2040,no_change,5yearly,80plus,39.8371079517039
254,2040,zero_migration,5yearly,80plus,54.0700040700041
254,2040,constant_fertility,5yearly,90plus,17.285976257118
254,2040,constant_mortality,5yearly,90plus,9.99419364203803
254,2040,high_variant,5yearly,90plus,17.356734218947
254,2040,instant_replacement,5yearly,90plus,17.6993774088349
254,2040,low_variant,5yearly,90plus,17.6227491882318
254,2040,medium_variant,5yearly,90plus,17.4953599687408
254,2040,momentum,5yearly,90plus,10.4253673627224
254,2040,no_change,5yearly,90plus,9.83782239051225
254,2040,zero_migration,5yearly,90plus,17.8978428978429
254,2045,constant_fertility,5yearly,0_4,3.2377656945131
254,2045,constant_mortality,5yearly,0_4,3.12811565304088
254,2045,high_variant,5yearly,0_4,2.77432712215321
254,2045,instant_replacement,5yearly,0_4,1.48523206751055
254,2045,low_variant,5yearly,0_4,1.6890756302521
254,2045,medium_variant,5yearly,0_4,2.21091273152011
254,2045,momentum,5yearly,0_4,1.94272653939231
254,2045,no_change,5yearly,0_4,4.56380765936621
254,2045,zero_migration,5yearly,0_4,2.03063457330416
254,2045,constant_fertility,5yearly,0_14,3.60026363486571
254,2045,constant_mortality,5yearly,0_14,3.54561316051845
254,2045,high_variant,5yearly,0_14,3.1055900621118
254,2045,instant_replacement,5yearly,0_14,1.68776371308017
254,2045,low_variant,5yearly,0_14,1.91596638655462
254,2045,medium_variant,5yearly,0_14,2.4862339395962
254,2045,momentum,5yearly,0_14,2.22506050013444
254,2045,no_change,5yearly,0_14,5.08993025816714
254,2045,zero_migration,5yearly,0_14,2.29321663019694
254,2045,constant_fertility,5yearly,0_19,3.85565991102323
254,2045,constant_mortality,5yearly,0_19,3.90079760717847
254,2045,high_variant,5yearly,0_19,3.35403726708075
254,2045,instant_replacement,5yearly,0_19,1.84810126582278
254,2045,low_variant,5yearly,0_19,2.09243697478992
254,2045,medium_variant,5yearly,0_19,2.70315367929251
254,2045,momentum,5yearly,0_19,2.46706103791342
254,2045,no_change,5yearly,0_19,5.51205187813532
254,2045,zero_migration,5yearly,0_19,2.4945295404814
254,2045,constant_fertility,5yearly,0_24,4.1769649036085
254,2045,constant_mortality,5yearly,0_24,4.37437686939183
254,2045,high_variant,5yearly,0_24,3.67701863354037
254,2045,instant_replacement,5yearly,0_24,2.05063291139241
254,2045,low_variant,5yearly,0_24,2.33613445378151
254,2045,medium_variant,5yearly,0_24,2.98681795427999
254,2045,momentum,5yearly,0_24,2.77628394729766
254,2045,no_change,5yearly,0_24,6.05040988621069
254,2045,zero_migration,5yearly,0_24,2.75711159737418
254,2045,constant_fertility,5yearly,5_14,0.362497940352612
254,2045,constant_mortality,5yearly,5_14,0.417497507477567
254,2045,high_variant,5yearly,5_14,0.331262939958592
254,2045,instant_replacement,5yearly,5_14,0.20253164556962
254,2045,low_variant,5yearly,5_14,0.226890756302521
254,2045,medium_variant,5yearly,5_14,0.275321208076089
254,2045,momentum,5yearly,5_14,0.282333960742135
254,2045,no_change,5yearly,5_14,0.52612259880093
254,2045,zero_migration,5yearly,5_14,0.262582056892779
254,2045,constant_fertility,5yearly,15plus,96.3997363651343
254,2045,constant_mortality,5yearly,15plus,96.4543868394816
254,2045,high_variant,5yearly,15plus,96.8944099378882
254,2045,instant_replacement,5yearly,15plus,98.3122362869198
254,2045,low_variant,5yearly,15plus,98.0840336134454
254,2045,medium_variant,5yearly,15plus,97.5137660604038
254,2045,momentum,5yearly,15plus,97.7749394998656
254,2045,no_change,5yearly,15plus,94.9100697418329
254,2045,zero_migration,5yearly,15plus,97.706783369803
254,2045,constant_fertility,5yearly,15_24,0.576701268742791
254,2045,constant_mortality,5yearly,15_24,0.82876370887338
254,2045,high_variant,5yearly,15_24,0.571428571428572
254,2045,instant_replacement,5yearly,15_24,0.362869198312236
254,2045,low_variant,5yearly,15_24,0.420168067226891
254,2045,medium_variant,5yearly,15_24,0.500584014683798
254,2045,momentum,5yearly,15_24,0.551223447163216
254,2045,no_change,5yearly,15_24,0.960479628043558
254,2045,zero_migration,5yearly,15_24,0.463894967177243
254,2045,constant_fertility,5yearly,15_49,3.30367441094085
254,2045,constant_mortality,5yearly,15_49,5.35892323030907
254,2045,high_variant,5yearly,15_49,3.32091097308489
254,2045,instant_replacement,5yearly,15_49,2.9704641350211
254,2045,low_variant,5yearly,15_49,3.12605042016807
254,2045,medium_variant,5yearly,15_49,3.2287668947105
254,2045,momentum,5yearly,15_49,4.51734337187416
254,2045,no_change,5yearly,15_49,5.46922794567478
254,2045,zero_migration,5yearly,15_49,2.94091903719912
254,2045,constant_fertility,5yearly,15_59,6.87098368759268
254,2045,constant_mortality,5yearly,15_59,11.2848953140578
254,2045,high_variant,5yearly,15_59,6.90683229813665
254,2045,instant_replacement,5yearly,15_59,6.62447257383966
254,2045,low_variant,5yearly,15_59,6.76470588235294
254,2045,medium_variant,5yearly,15_59,6.84131486734524
254,2045,momentum,5yearly,15_59,9.94218876041947
254,2045,no_change,5yearly,15_59,11.2871650556711
254,2045,zero_migration,5yearly,15_59,6.15317286652079
254,2045,constant_fertility,5yearly,15_64,9.99340912835723
254,2045,constant_mortality,5yearly,15_64,16.2699401794616
254,2045,high_variant,5yearly,15_64,10.0455486542443
254,2045,instant_replacement,5yearly,15_64,9.82278481012658
254,2045,low_variant,5yearly,15_64,9.94957983193278
254,2045,medium_variant,5yearly,15_64,10.0033372267646
254,2045,momentum,5yearly,15_64,14.6880881957515
254,2045,no_change,5yearly,15_64,16.1813287654472
254,2045,zero_migration,5yearly,15_64,9.07658643326039
254,2045,constant_fertility,5yearly,20plus,96.1443400889767
254,2045,constant_mortality,5yearly,20plus,96.0992023928216
254,2045,high_variant,5yearly,20plus,96.6459627329193
254,2045,instant_replacement,5yearly,20plus,98.1518987341772
254,2045,low_variant,5yearly,20plus,97.9075630252101
254,2045,medium_variant,5yearly,20plus,97.2968463207075
254,2045,momentum,5yearly,20plus,97.5329389620866
254,2045,no_change,5yearly,20plus,94.4879481218647
254,2045,zero_migration,5yearly,20plus,97.5054704595186
254,2045,constant_fertility,5yearly,20_64,9.7380128521997
254,2045,constant_mortality,5yearly,20_64,15.9147557328016
254,2045,high_variant,5yearly,20_64,9.79710144927536
254,2045,instant_replacement,5yearly,20_64,9.66244725738397
254,2045,low_variant,5yearly,20_64,9.77310924369748
254,2045,medium_variant,5yearly,20_64,9.78641748706825
254,2045,momentum,5yearly,20_64,14.4460876579726
254,2045,no_change,5yearly,20_64,15.759207145479
254,2045,zero_migration,5yearly,20_64,8.87527352297593
254,2045,constant_fertility,5yearly,20_69,15.2331520843632
254,2045,constant_mortality,5yearly,20_69,23.9967597208375
254,2045,high_variant,5yearly,20_69,15.3209109730849
254,2045,instant_replacement,5yearly,20_69,15.2911392405063
254,2045,low_variant,5yearly,20_69,15.3781512605042
254,2045,medium_variant,5yearly,20_69,15.3512431169698
254,2045,momentum,5yearly,20_69,22.4657165904813
254,2045,no_change,5yearly,20_69,23.6938700599535
254,2045,zero_migration,5yearly,20_69,14.2407002188184
254,2045,constant_fertility,5yearly,25plus,95.8230350963915
254,2045,constant_mortality,5yearly,25plus,95.6256231306082
254,2045,high_variant,5yearly,25plus,96.3229813664596
254,2045,instant_replacement,5yearly,25plus,97.9493670886076
254,2045,low_variant,5yearly,25plus,97.6638655462185
254,2045,medium_variant,5yearly,25plus,97.01318204572
254,2045,momentum,5yearly,25plus,97.2237160527024
254,2045,no_change,5yearly,25plus,93.9495901137893
254,2045,zero_migration,5yearly,25plus,97.2428884026258
254,2045,constant_fertility,5yearly,25_69,14.9118470917779
254,2045,constant_mortality,5yearly,25_69,23.5231804586241
254,2045,high_variant,5yearly,25_69,14.9979296066253
254,2045,instant_replacement,5yearly,25_69,15.0886075949367
254,2045,low_variant,5yearly,25_69,15.1344537815126
254,2045,medium_variant,5yearly,25_69,15.0675788419823
254,2045,momentum,5yearly,25_69,22.1564936810971
254,2045,no_change,5yearly,25_69,23.1555120518781
254,2045,zero_migration,5yearly,25_69,13.9781181619256
254,2045,constant_fertility,5yearly,40plus,94.7273026857802
254,2045,constant_mortality,5yearly,40plus,93.8434695912264
254,2045,high_variant,5yearly,40plus,95.2132505175984
254,2045,instant_replacement,5yearly,40plus,97.0126582278481
254,2045,low_variant,5yearly,40plus,96.6218487394958
254,2045,medium_variant,5yearly,40plus,95.9369264141498
254,2045,momentum,5yearly,40plus,95.7851573003496
254,2045,no_change,5yearly,40plus,92.1387495411722
254,2045,zero_migration,5yearly,40plus,96.2450765864332
254,2045,constant_fertility,5yearly,50plus,93.0960619541934
254,2045,constant_mortality,5yearly,50plus,91.0954636091725
254,2045,high_variant,5yearly,50plus,93.5734989648033
254,2045,instant_replacement,5yearly,50plus,95.3417721518987
254,2045,low_variant,5yearly,50plus,94.9579831932773
254,2045,medium_variant,5yearly,50plus,94.2849991656933
254,2045,momentum,5yearly,50plus,93.2575961279914
254,2045,no_change,5yearly,50plus,89.4408417961581
254,2045,zero_migration,5yearly,50plus,94.7658643326039
254,2045,constant_fertility,5yearly,60plus,89.5287526775416
254,2045,constant_mortality,5yearly,60plus,85.1694915254238
254,2045,high_variant,5yearly,60plus,89.9875776397515
254,2045,instant_replacement,5yearly,60plus,91.6877637130802
254,2045,low_variant,5yearly,60plus,91.3193277310924
254,2045,medium_variant,5yearly,60plus,90.6724511930586
254,2045,momentum,5yearly,60plus,87.8327507394461
254,2045,no_change,5yearly,60plus,83.6229046861618
254,2045,zero_migration,5yearly,60plus,91.5536105032823
254,2045,constant_fertility,5yearly,65plus,86.4063272367771
254,2045,constant_mortality,5yearly,65plus,80.1844466600199
254,2045,high_variant,5yearly,65plus,86.8488612836439
254,2045,instant_replacement,5yearly,65plus,88.4894514767932
254,2045,low_variant,5yearly,65plus,88.1344537815126
254,2045,medium_variant,5yearly,65plus,87.5104288336393
254,2045,momentum,5yearly,65plus,83.086851304114
254,2045,no_change,5yearly,65plus,78.7287409763857
254,2045,zero_migration,5yearly,65plus,88.6301969365427
254,2045,constant_fertility,5yearly,70plus,80.9111880046136
254,2045,constant_mortality,5yearly,70plus,72.1024426719841
254,2045,high_variant,5yearly,70plus,81.3250517598344
254,2045,instant_replacement,5yearly,70plus,82.8607594936709
254,2045,low_variant,5yearly,70plus,82.5294117647059
254,2045,medium_variant,5yearly,70plus,81.9456032037377
254,2045,momentum,5yearly,70plus,75.0672223716053
254,2045,no_change,5yearly,70plus,70.7940780619112
254,2045,zero_migration,5yearly,70plus,83.2647702407002
254,2045,constant_fertility,5yearly,80plus,57.5712637996375
254,2045,constant_mortality,5yearly,80plus,43.369890329013
254,2045,high_variant,5yearly,80plus,57.8633540372671
254,2045,instant_replacement,5yearly,80plus,58.9535864978903
254,2045,low_variant,5yearly,80plus,58.7226890756303
254,2045,medium_variant,5yearly,80plus,58.309694643751
254,2045,momentum,5yearly,80plus,45.5162678139285
254,2045,no_change,5yearly,80plus,42.5853419796892
254,2045,zero_migration,5yearly,80plus,59.6148796498906
254,2045,constant_fertility,5yearly,90plus,21.54391168232
254,2045,constant_mortality,5yearly,90plus,11.7023928215354
254,2045,high_variant,5yearly,90plus,21.6645962732919
254,2045,instant_replacement,5yearly,90plus,22.0675105485232
254,2045,low_variant,5yearly,90plus,21.9831932773109
254,2045,medium_variant,5yearly,90plus,21.833806107125
254,2045,momentum,5yearly,90plus,12.3487496638881
254,2045,no_change,5yearly,90plus,11.4890493086994
254,2045,zero_migration,5yearly,90plus,22.4507658643326
254,2050,constant_fertility,5yearly,0_4,2.85734797903654
254,2050,constant_mortality,5yearly,0_4,2.80486468719185
254,2050,high_variant,5yearly,0_4,2.34673983681132
254,2050,instant_replacement,5yearly,0_4,1.14004118858488
