country,year,variant,freq,agebroad,percentagetotaldeaths
807,2040,instant_replacement,5yearly,20plus,99.3687578027466
807,2040,low_variant,5yearly,20plus,99.6764641368721
807,2040,medium_variant,5yearly,20plus,99.5238095238095
807,2040,momentum,5yearly,20plus,98.8978979775996
807,2040,no_change,5yearly,20plus,99.2874506941328
807,2040,zero_migration,5yearly,20plus,99.5131374977604
807,2040,constant_fertility,5yearly,20_64,12.1848739495798
807,2040,constant_mortality,5yearly,20_64,16.5824876407351
807,2040,high_variant,5yearly,20_64,12.1922287515901
807,2040,instant_replacement,5yearly,20_64,12.2151997503121
807,2040,low_variant,5yearly,20_64,12.1752890671513
807,2040,medium_variant,5yearly,20_64,12.1854718899054
807,2040,momentum,5yearly,20_64,16.7465098996762
807,2040,no_change,5yearly,20_64,16.5895407941174
807,2040,zero_migration,5yearly,20_64,12.3024311965912
807,2040,constant_fertility,5yearly,20_69,19.265918657966
807,2040,constant_mortality,5yearly,20_69,25.7674785761592
807,2040,high_variant,5yearly,20_69,19.2548716628037
807,2040,instant_replacement,5yearly,20_69,19.2766853932584
807,2040,low_variant,5yearly,20_69,19.2648763826654
807,2040,medium_variant,5yearly,20_69,19.2618656658066
807,2040,momentum,5yearly,20_69,25.9083550082276
807,2040,no_change,5yearly,20_69,25.7843734722715
807,2040,zero_migration,5yearly,20_69,19.3927071892065
807,2040,constant_fertility,5yearly,25plus,99.48280988373
807,2040,constant_mortality,5yearly,25plus,99.0493902316651
807,2040,high_variant,5yearly,25plus,99.23676632407
807,2040,instant_replacement,5yearly,25plus,99.231429463171
807,2040,low_variant,5yearly,25plus,99.5949926362297
807,2040,medium_variant,5yearly,25plus,99.4205958245367
807,2040,momentum,5yearly,25plus,98.7068050321142
807,2040,no_change,5yearly,25plus,99.1535128546841
807,2040,zero_migration,5yearly,25plus,99.4087541772803
807,2040,constant_fertility,5yearly,25_69,19.1681141730435
807,2040,constant_mortality,5yearly,25_69,25.6263254015507
807,2040,high_variant,5yearly,25_69,19.1307876602752
807,2040,instant_replacement,5yearly,25_69,19.1393570536829
807,2040,low_variant,5yearly,25_69,19.183404882023
807,2040,medium_variant,5yearly,25_69,19.1586519665337
807,2040,momentum,5yearly,25_69,25.7172620627422
807,2040,no_change,5yearly,25_69,25.6504356328228
807,2040,zero_migration,5yearly,25_69,19.2883238687263
807,2040,constant_fertility,5yearly,40plus,98.9257155376117
807,2040,constant_mortality,5yearly,40plus,98.3048239599152
807,2040,high_variant,5yearly,40plus,98.6686332810464
807,2040,instant_replacement,5yearly,40plus,98.6516853932584
807,2040,low_variant,5yearly,40plus,99.0450600068937
807,2040,medium_variant,5yearly,40plus,98.8615216201423
807,2040,momentum,5yearly,40plus,97.9192101491587
807,2040,no_change,5yearly,40plus,98.4114972241383
807,2040,zero_migration,5yearly,40plus,98.8362038746465
807,2040,constant_fertility,5yearly,50plus,97.3984007010626
807,2040,constant_mortality,5yearly,50plus,96.2182990707974
807,2040,high_variant,5yearly,50plus,97.1452875393128
807,2040,instant_replacement,5yearly,50plus,97.1285892634207
807,2040,low_variant,5yearly,50plus,97.5159026102215
807,2040,medium_variant,5yearly,50plus,97.3352099460474
807,2040,momentum,5yearly,50plus,95.7972822336642
807,2040,no_change,5yearly,50plus,96.3227366179356
807,2040,zero_migration,5yearly,50plus,97.2774648874763
807,2040,constant_fertility,5yearly,60plus,92.2398009483123
807,2040,constant_mortality,5yearly,60plus,89.1285296655807
807,2040,high_variant,5yearly,60plus,92.0000936483038
807,2040,instant_replacement,5yearly,60plus,91.9842384519351
807,2040,low_variant,5yearly,60plus,92.3510794973835
807,2040,medium_variant,5yearly,60plus,92.1792165141919
807,2040,momentum,5yearly,60plus,88.6704442910983
807,2040,no_change,5yearly,60plus,89.2253705055484
807,2040,zero_migration,5yearly,60plus,92.0715415235291
807,2040,constant_fertility,5yearly,65plus,87.3957404190727
807,2040,constant_mortality,5yearly,65plus,82.6080557655385
807,2040,high_variant,5yearly,65plus,87.1686215750084
807,2040,instant_replacement,5yearly,65plus,87.1535580524345
807,2040,low_variant,5yearly,65plus,87.5011750697208
807,2040,medium_variant,5yearly,65plus,87.3383376339041
807,2040,momentum,5yearly,65plus,82.1513880779235
807,2040,no_change,5yearly,65plus,82.6979099000154
807,2040,zero_migration,5yearly,65plus,87.2107063011693
807,2040,constant_fertility,5yearly,70plus,80.3146957106865
807,2040,constant_mortality,5yearly,70plus,73.4230648301145
807,2040,high_variant,5yearly,70plus,80.1059786637948
807,2040,instant_replacement,5yearly,70plus,80.0920724094881
807,2040,low_variant,5yearly,70plus,80.4115877542067
807,2040,medium_variant,5yearly,70plus,80.261943858003
807,2040,momentum,5yearly,70plus,72.9895429693721
807,2040,no_change,5yearly,70plus,73.5030772218613
807,2040,zero_migration,5yearly,70plus,80.120430308554
807,2040,constant_fertility,5yearly,80plus,52.9701265981253
807,2040,constant_mortality,5yearly,80plus,41.7371875062716
807,2040,high_variant,5yearly,80plus,52.8324709885359
807,2040,instant_replacement,5yearly,80plus,52.8230337078652
807,2040,low_variant,5yearly,80plus,53.0332466393006
807,2040,medium_variant,5yearly,80plus,52.9345531315975
807,2040,momentum,5yearly,80plus,41.4625245501354
807,2040,no_change,5yearly,80plus,41.7825787052229
807,2040,zero_migration,5yearly,80plus,52.811728322934
807,2040,constant_fertility,5yearly,90plus,12.5221038135925
807,2040,constant_mortality,5yearly,90plus,6.88105001906571
807,2040,high_variant,5yearly,90plus,12.4895621161395
807,2040,instant_replacement,5yearly,90plus,12.4875156054931
807,2040,low_variant,5yearly,90plus,12.5372105411588
807,2040,medium_variant,5yearly,90plus,12.5138791148643
807,2040,momentum,5yearly,90plus,6.83090928393227
807,2040,no_change,5yearly,90plus,6.88842308284725
807,2040,zero_migration,5yearly,90plus,12.478480677401
807,2045,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2045,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2045,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2045,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2045,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2045,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2045,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2045,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2045,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2045,constant_fertility,5yearly,0_4,0.260639569404924
807,2045,constant_mortality,5yearly,0_4,0.610243370868144
807,2045,high_variant,5yearly,0_4,0.451226074256284
807,2045,instant_replacement,5yearly,0_4,0.451111640524734
807,2045,low_variant,5yearly,0_4,0.193811917502529
807,2045,medium_variant,5yearly,0_4,0.312059360625043
807,2045,momentum,5yearly,0_4,0.908425960998419
807,2045,no_change,5yearly,0_4,0.509930752594298
807,2045,zero_migration,5yearly,0_4,0.320444021955782
807,2045,constant_fertility,5yearly,0_14,0.304593579630015
807,2045,constant_mortality,5yearly,0_14,0.69213750288941
807,2045,high_variant,5yearly,0_14,0.516565454685218
807,2045,instant_replacement,5yearly,0_14,0.514897443188368
807,2045,low_variant,5yearly,0_14,0.227786914993012
807,2045,medium_variant,5yearly,0_14,0.361372444773198
807,2045,momentum,5yearly,0_14,1.01553010018155
807,2045,no_change,5yearly,0_14,0.582683518852887
807,2045,zero_migration,5yearly,0_14,0.371040446475116
807,2045,constant_fertility,5yearly,0_19,0.357029942705562
807,2045,constant_mortality,5yearly,0_19,0.784598619687614
807,2045,high_variant,5yearly,0_19,0.592666615420094
807,2045,instant_replacement,5yearly,0_19,0.589442296903699
807,2045,low_variant,5yearly,0_19,0.267939184754492
807,2045,medium_variant,5yearly,0_19,0.419161215259318
807,2045,momentum,5yearly,0_19,1.13569571975288
807,2045,no_change,5yearly,0_19,0.665357116874012
807,2045,zero_migration,5yearly,0_19,0.430069608414339
807,2045,constant_fertility,5yearly,0_24,0.437226733291693
807,2045,constant_mortality,5yearly,0_24,0.916685929399333
807,2045,high_variant,5yearly,0_24,0.705665308632485
807,2045,instant_replacement,5yearly,0_24,0.70394934023962
807,2045,low_variant,5yearly,0_24,0.331256225532211
807,2045,medium_variant,5yearly,0_24,0.507000146398219
807,2045,momentum,5yearly,0_24,1.31137263097399
807,2045,no_change,5yearly,0_24,0.786391264376939
807,2045,zero_migration,5yearly,0_24,0.519763270062249
807,2045,constant_fertility,5yearly,5_14,0.0439540102250908
807,2045,constant_mortality,5yearly,5_14,0.0818941320212661
807,2045,high_variant,5yearly,5_14,0.0653393804289338
807,2045,instant_replacement,5yearly,5_14,0.0637858026636337
807,2045,low_variant,5yearly,5_14,0.0339749974904831
807,2045,medium_variant,5yearly,5_14,0.049313084148155
807,2045,momentum,5yearly,5_14,0.107104139183135
807,2045,no_change,5yearly,5_14,0.0727527662585898
807,2045,zero_migration,5yearly,5_14,0.050596424519334
807,2045,constant_fertility,5yearly,15plus,99.69540642037
807,2045,constant_mortality,5yearly,15plus,99.3078624971106
807,2045,high_variant,5yearly,15plus,99.4834345453148
807,2045,instant_replacement,5yearly,15plus,99.4851025568117
807,2045,low_variant,5yearly,15plus,99.772213085007
807,2045,medium_variant,5yearly,15plus,99.6386275552268
807,2045,momentum,5yearly,15plus,98.9844698998184
807,2045,no_change,5yearly,15plus,99.4173164811471
807,2045,zero_migration,5yearly,15plus,99.6289595535249
807,2045,constant_fertility,5yearly,15_24,0.132633153661677
807,2045,constant_mortality,5yearly,15_24,0.224548426509923
807,2045,high_variant,5yearly,15_24,0.189099853947267
807,2045,instant_replacement,5yearly,15_24,0.189051897051252
807,2045,low_variant,5yearly,15_24,0.103469310539199
807,2045,medium_variant,5yearly,15_24,0.14562770162502
807,2045,momentum,5yearly,15_24,0.29584253079244
807,2045,no_change,5yearly,15_24,0.203707745524051
807,2045,zero_migration,5yearly,15_24,0.148722823587133
807,2045,constant_fertility,5yearly,15_49,1.84761067542662
807,2045,constant_mortality,5yearly,15_49,2.7804378694317
807,2045,high_variant,5yearly,15_49,1.94327004381582
807,2045,instant_replacement,5yearly,15_49,1.97044334975369
807,2045,low_variant,5yearly,15_49,1.79372543569074
807,2045,medium_variant,5yearly,15_49,1.86773306211137
807,2045,momentum,5yearly,15_49,2.99499745301132
807,2045,no_change,5yearly,15_49,2.75137734214303
807,2045,zero_migration,5yearly,15_49,1.91576461930024
807,2045,constant_fertility,5yearly,15_59,6.20214217965623
807,2045,constant_mortality,5yearly,15_59,9.32338275600172
807,2045,high_variant,5yearly,15_59,6.28411100007687
807,2045,instant_replacement,5yearly,15_59,6.31018344182043
807,2045,low_variant,5yearly,15_59,6.1541074999807
807,2045,medium_variant,5yearly,15_59,6.21884222124624
807,2045,momentum,5yearly,15_59,9.59561656718172
807,2045,no_change,5yearly,15_59,9.3037560269053
807,2045,zero_migration,5yearly,15_59,6.3314525773512
807,2045,constant_fertility,5yearly,15_64,10.6761977467786
807,2045,constant_mortality,5yearly,15_64,15.8762341908001
807,2045,high_variant,5yearly,15_64,10.7441002382966
807,2045,instant_replacement,5yearly,15_64,10.7690415991024
807,2045,low_variant,5yearly,15_64,10.6341742145212
807,2045,medium_variant,5yearly,15_64,10.6893815060524
807,2045,momentum,5yearly,15_64,16.1537858700905
807,2045,no_change,5yearly,15_64,15.8660555434301
807,2045,zero_migration,5yearly,15_64,10.8330011345865
807,2045,constant_fertility,5yearly,20plus,99.6429700572944
807,2045,constant_mortality,5yearly,20plus,99.2154013803124
807,2045,high_variant,5yearly,20plus,99.4073333845799
807,2045,instant_replacement,5yearly,20plus,99.4105577030963
807,2045,low_variant,5yearly,20plus,99.7320608152455
807,2045,medium_variant,5yearly,20plus,99.5808387847407
807,2045,momentum,5yearly,20plus,98.8643042802471
807,2045,no_change,5yearly,20plus,99.334642883126
807,2045,zero_migration,5yearly,20plus,99.5699303915857
807,2045,constant_fertility,5yearly,20_64,10.6237613837031
807,2045,constant_mortality,5yearly,20_64,15.7837730740019
807,2045,high_variant,5yearly,20_64,10.6679990775617
807,2045,instant_replacement,5yearly,20_64,10.6944967453871
807,2045,low_variant,5yearly,20_64,10.5940219447597
807,2045,medium_variant,5yearly,20_64,10.6315927355663
807,2045,momentum,5yearly,20_64,16.0336202505192
807,2045,no_change,5yearly,20_64,15.783381945409
807,2045,zero_migration,5yearly,20_64,10.7739719726473
807,2045,constant_fertility,5yearly,20_69,17.4435730754698
807,2045,constant_mortality,5yearly,20_69,25.3231185813823
807,2045,high_variant,5yearly,20_69,17.4663694365439
807,2045,instant_replacement,5yearly,20_69,17.4911429954735
807,2045,low_variant,5yearly,20_69,17.4229964403469
807,2045,medium_variant,5yearly,20_69,17.4460445512895
807,2045,momentum,5yearly,20_69,25.5462964172359
807,2045,no_change,5yearly,20_69,25.336481543946
807,2045,zero_migration,5yearly,20_69,17.6106221826991
807,2045,constant_fertility,5yearly,25plus,99.5627732667083
807,2045,constant_mortality,5yearly,25plus,99.0833140706007
807,2045,high_variant,5yearly,25plus,99.2943346913675
807,2045,instant_replacement,5yearly,25plus,99.2960506597604
807,2045,low_variant,5yearly,25plus,99.6687437744678
807,2045,medium_variant,5yearly,25plus,99.4929998536018
807,2045,momentum,5yearly,25plus,98.688627369026
807,2045,no_change,5yearly,25plus,99.2136087356231
807,2045,zero_migration,5yearly,25plus,99.4802367299377
807,2045,constant_fertility,5yearly,25_69,17.3633762848837
807,2045,constant_mortality,5yearly,25_69,25.1910312716706
807,2045,high_variant,5yearly,25_69,17.3533707433315
807,2045,instant_replacement,5yearly,25_69,17.3766359521376
807,2045,low_variant,5yearly,25_69,17.3596793995691
807,2045,medium_variant,5yearly,25_69,17.3582056201506
807,2045,momentum,5yearly,25_69,25.3706195060148
807,2045,no_change,5yearly,25_69,25.2154473964431
807,2045,zero_migration,5yearly,25_69,17.5209285210512
807,2045,constant_fertility,5yearly,40plus,99.073110170341
807,2045,constant_mortality,5yearly,40plus,98.3607964864776
807,2045,high_variant,5yearly,40plus,98.7616265662234
807,2045,instant_replacement,5yearly,40plus,98.7358115014256
807,2045,low_variant,5yearly,40plus,99.205448354143
807,2045,medium_variant,5yearly,40plus,98.9952459104814
807,2045,momentum,5yearly,40plus,97.8598764383955
807,2045,no_change,5yearly,40plus,98.5019544038572
807,2045,zero_migration,5yearly,40plus,98.9704394222808
807,2045,constant_fertility,5yearly,50plus,97.8477957449434
807,2045,constant_mortality,5yearly,50plus,96.5274246276789
807,2045,high_variant,5yearly,50plus,97.540164501499
807,2045,instant_replacement,5yearly,50plus,97.5146592070579
807,2045,low_variant,5yearly,50plus,97.9784876493163
807,2045,medium_variant,5yearly,50plus,97.7708944931154
807,2045,momentum,5yearly,50plus,95.9894724468071
807,2045,no_change,5yearly,50plus,96.6659391390041
807,2045,zero_migration,5yearly,50plus,97.7131949342246
807,2045,constant_fertility,5yearly,60plus,93.4932642407138
807,2045,constant_mortality,5yearly,60plus,89.9844797411089
807,2045,high_variant,5yearly,60plus,93.1993235452379
807,2045,instant_replacement,5yearly,60plus,93.1749191149912
807,2045,low_variant,5yearly,60plus,93.6181055850263
807,2045,medium_variant,5yearly,60plus,93.4197853339806
807,2045,momentum,5yearly,60plus,89.3888533326367
807,2045,no_change,5yearly,60plus,90.1135604542418
807,2045,zero_migration,5yearly,60plus,93.2975069761737
807,2045,constant_fertility,5yearly,65plus,89.0192086735914
807,2045,constant_mortality,5yearly,65plus,83.4316283063105
807,2045,high_variant,5yearly,65plus,88.7393343070182
807,2045,instant_replacement,5yearly,65plus,88.7160609577092
807,2045,low_variant,5yearly,65plus,89.1380388704858
807,2045,medium_variant,5yearly,65plus,88.9492460491744
807,2045,momentum,5yearly,65plus,82.8306840297279
807,2045,no_change,5yearly,65plus,83.551260937717
807,2045,zero_migration,5yearly,65plus,88.7959584189384
807,2045,constant_fertility,5yearly,70plus,82.1993969818246
807,2045,constant_mortality,5yearly,70plus,73.8922827989301
807,2045,high_variant,5yearly,70plus,81.940963948036
807,2045,instant_replacement,5yearly,70plus,81.9194147076228
807,2045,low_variant,5yearly,70plus,82.3090643748987
807,2045,medium_variant,5yearly,70plus,82.1347942334512
807,2045,momentum,5yearly,70plus,73.3180078630112
807,2045,no_change,5yearly,70plus,73.99816133918
807,2045,zero_migration,5yearly,70plus,81.9593082088866
807,2045,constant_fertility,5yearly,80plus,56.409188701506
807,2045,constant_mortality,5yearly,80plus,42.4238021332101
807,2045,high_variant,5yearly,80plus,56.2318394957337
807,2045,instant_replacement,5yearly,80plus,56.2168102487646
807,2045,low_variant,5yearly,80plus,56.4842054869621
807,2045,medium_variant,5yearly,80plus,56.3648551813412
807,2045,momentum,5yearly,80plus,42.048823813691
807,2045,no_change,5yearly,80plus,42.4843085510956
807,2045,zero_migration,5yearly,80plus,56.1980620036184
807,2045,constant_fertility,5yearly,90plus,15.5512372668317
807,2045,constant_mortality,5yearly,90plus,7.55671498860747
