country,year,variant,freq,agebroad,percentagetotaldeaths
188,2065,zero_migration,5yearly,0_19,0.407984248589567
188,2065,constant_fertility,5yearly,0_24,0.599264214254838
188,2065,constant_mortality,5yearly,0_24,1.39501004512417
188,2065,high_variant,5yearly,0_24,0.836164905830873
188,2065,instant_replacement,5yearly,0_24,0.758887501897219
188,2065,low_variant,5yearly,0_24,0.275021637962394
188,2065,medium_variant,5yearly,0_24,0.515791638877288
188,2065,momentum,5yearly,0_24,2.04456032359721
188,2065,no_change,5yearly,0_24,1.61435001032996
188,2065,zero_migration,5yearly,0_24,0.507061629917583
188,2065,constant_fertility,5yearly,5_14,0.0705931378494283
188,2065,constant_mortality,5yearly,5_14,0.157513858063973
188,2065,high_variant,5yearly,5_14,0.0984087490948252
188,2065,instant_replacement,5yearly,5_14,0.0898275002245687
188,2065,low_variant,5yearly,5_14,0.0323001467618319
188,2065,medium_variant,5yearly,5_14,0.0610846895588813
188,2065,momentum,5yearly,5_14,0.231553881615778
188,2065,no_change,5yearly,5_14,0.182016459936765
188,2065,zero_migration,5yearly,5_14,0.059951281695296
188,2065,constant_fertility,5yearly,15plus,99.5870145944315
188,2065,constant_mortality,5yearly,15plus,99.0885759064278
188,2065,high_variant,5yearly,15plus,99.4008825841271
188,2065,instant_replacement,5yearly,15plus,99.4656812486642
188,2065,low_variant,5yearly,15plus,99.8262691135334
188,2065,medium_variant,5yearly,15plus,99.6478280652983
188,2065,momentum,5yearly,15plus,98.615933325098
188,2065,no_change,5yearly,15plus,98.9340530306002
188,2065,zero_migration,5yearly,15plus,99.6541757645366
188,2065,constant_fertility,5yearly,15_24,0.186278808686377
188,2065,constant_mortality,5yearly,15_24,0.483585951551998
188,2065,high_variant,5yearly,15_24,0.237047489957975
188,2065,instant_replacement,5yearly,15_24,0.224568750561422
188,2065,low_variant,5yearly,15_24,0.101290751495842
188,2065,medium_variant,5yearly,15_24,0.163619704175575
188,2065,momentum,5yearly,15_24,0.660493648695177
188,2065,no_change,5yearly,15_24,0.548403040930167
188,2065,zero_migration,5yearly,15_24,0.161237394454191
188,2065,constant_fertility,5yearly,15_49,1.6124467830365
188,2065,constant_mortality,5yearly,15_49,3.72616255219783
188,2065,high_variant,5yearly,15_49,1.87255138607795
188,2065,instant_replacement,5yearly,15_49,1.83341025458353
188,2065,low_variant,5yearly,15_49,1.09726420892864
188,2065,medium_variant,5yearly,15_49,1.47943378232658
188,2065,momentum,5yearly,15_49,4.57614600773248
188,2065,no_change,5yearly,15_49,4.05745025275705
188,2065,zero_migration,5yearly,15_49,1.45460741376481
188,2065,constant_fertility,5yearly,15_59,3.66244662754501
188,2065,constant_mortality,5yearly,15_59,8.05476959325136
188,2065,high_variant,5yearly,15_59,3.94501488509695
188,2065,instant_replacement,5yearly,15_59,3.92143500980359
188,2065,low_variant,5yearly,15_59,3.09642377792552
188,2065,medium_variant,5yearly,15_59,3.51642118516764
188,2065,momentum,5yearly,15_59,8.93177702491372
188,2065,no_change,5yearly,15_59,8.39995501892082
188,2065,zero_migration,5yearly,15_59,3.464553015865
188,2065,constant_fertility,5yearly,15_64,5.61230995052261
188,2065,constant_mortality,5yearly,15_64,12.0694007636398
188,2065,high_variant,5yearly,15_64,5.88533833423077
188,2065,instant_replacement,5yearly,15_64,5.86356751465892
188,2065,low_variant,5yearly,15_64,5.0626560128448
188,2065,medium_variant,5yearly,15_64,5.47050793789308
188,2065,momentum,5yearly,15_64,12.8405957847206
188,2065,no_change,5yearly,15_64,12.3925488319303
188,2065,zero_migration,5yearly,15_64,5.39182895583799
188,2065,constant_fertility,5yearly,20plus,99.5148665416515
188,2065,constant_mortality,5yearly,20plus,98.898454839015
188,2065,high_variant,5yearly,20plus,99.3064968342091
188,2065,instant_replacement,5yearly,20plus,99.3770927484427
188,2065,low_variant,5yearly,20plus,99.7889514682455
188,2065,medium_variant,5yearly,20plus,99.5848734362631
188,2065,momentum,5yearly,20plus,98.3491601243715
188,2065,no_change,5yearly,20plus,98.7169931717676
188,2065,zero_migration,5yearly,20plus,99.5920157514104
188,2065,constant_fertility,5yearly,20_64,5.54016189774258
188,2065,constant_mortality,5yearly,20_64,11.879279696227
188,2065,high_variant,5yearly,20_64,5.79095258431278
188,2065,instant_replacement,5yearly,20_64,5.77497901443745
188,2065,low_variant,5yearly,20_64,5.02533836755685
188,2065,medium_variant,5yearly,20_64,5.4075533088579
188,2065,momentum,5yearly,20_64,12.5738225839941
188,2065,no_change,5yearly,20_64,12.1754889730977
188,2065,zero_migration,5yearly,20_64,5.32966894271182
188,2065,constant_fertility,5yearly,20_69,8.82694107805362
188,2065,constant_mortality,5yearly,20_69,18.1727340619116
188,2065,high_variant,5yearly,20_69,9.06165091507758
188,2065,instant_replacement,5yearly,20_69,9.04872677262182
188,2065,low_variant,5yearly,20_69,8.33970973771026
188,2065,medium_variant,5yearly,20_69,8.70145169634676
188,2065,momentum,5yearly,20_69,18.7143371540162
188,2065,no_change,5yearly,20_69,18.4343969266416
188,2065,zero_migration,5yearly,20_69,8.5856546048895
188,2065,constant_fertility,5yearly,25plus,99.4007357857452
188,2065,constant_mortality,5yearly,25plus,98.6049899548758
188,2065,high_variant,5yearly,25plus,99.1638350941691
188,2065,instant_replacement,5yearly,25plus,99.2411124981028
188,2065,low_variant,5yearly,25plus,99.7249783620376
188,2065,medium_variant,5yearly,25plus,99.4842083611227
188,2065,momentum,5yearly,25plus,97.9554396764028
188,2065,no_change,5yearly,25plus,98.38564998967
188,2065,zero_migration,5yearly,25plus,99.4929383700824
188,2065,constant_fertility,5yearly,25_69,8.71281032214728
188,2065,constant_mortality,5yearly,25_69,17.8792691777724
188,2065,high_variant,5yearly,25_69,8.9189891750376
188,2065,instant_replacement,5yearly,25_69,8.91274652228187
188,2065,low_variant,5yearly,25_69,8.27573663150236
188,2065,medium_variant,5yearly,25_69,8.60078662120636
188,2065,momentum,5yearly,25_69,18.3206167060475
188,2065,no_change,5yearly,25_69,18.1030537445441
188,2065,zero_migration,5yearly,25_69,8.48657722356149
188,2065,constant_fertility,5yearly,40plus,98.8537167131586
188,2065,constant_mortality,5yearly,40plus,97.2586277624091
188,2065,high_variant,5yearly,40plus,98.5155133037488
188,2065,instant_replacement,5yearly,40plus,98.6178954965447
188,2065,low_variant,5yearly,40plus,99.3812797129991
188,2065,medium_variant,5yearly,40plus,98.9896093696434
188,2065,momentum,5yearly,40plus,96.2804193727282
188,2065,no_change,5yearly,40plus,96.900751340933
188,2065,zero_migration,5yearly,40plus,99.0073329883505
188,2065,constant_fertility,5yearly,50plus,97.974567811395
188,2065,constant_mortality,5yearly,50plus,95.36241335423
188,2065,high_variant,5yearly,50plus,97.5283311980491
188,2065,instant_replacement,5yearly,50plus,97.6322709940807
188,2065,low_variant,5yearly,50plus,98.7290049046048
188,2065,medium_variant,5yearly,50plus,98.1683942829717
188,2065,momentum,5yearly,50plus,94.0397873173655
188,2065,no_change,5yearly,50plus,94.8766027778432
188,2065,zero_migration,5yearly,50plus,98.1995683507718
188,2065,constant_fertility,5yearly,60plus,95.9245679668865
188,2065,constant_mortality,5yearly,60plus,91.0338063131765
188,2065,high_variant,5yearly,60plus,95.4558676990302
188,2065,instant_replacement,5yearly,60plus,95.5442462388606
188,2065,low_variant,5yearly,60plus,96.7298453356079
188,2065,medium_variant,5yearly,60plus,96.1314068801307
188,2065,momentum,5yearly,60plus,89.6841563001842
188,2065,no_change,5yearly,60plus,90.5340980116794
188,2065,zero_migration,5yearly,60plus,96.1896227486716
188,2065,constant_fertility,5yearly,65plus,93.9747046439089
188,2065,constant_mortality,5yearly,65plus,87.019175142788
188,2065,high_variant,5yearly,65plus,93.5155442498963
188,2065,instant_replacement,5yearly,65plus,93.6021137340053
188,2065,low_variant,5yearly,65plus,94.7636131006887
188,2065,medium_variant,5yearly,65plus,94.1773201274052
188,2065,momentum,5yearly,65plus,85.7753375403774
188,2065,no_change,5yearly,65plus,86.5415041986699
188,2065,zero_migration,5yearly,65plus,94.2623468086986
188,2065,constant_fertility,5yearly,70plus,90.6879254635979
188,2065,constant_mortality,5yearly,70plus,80.7257207771034
188,2065,high_variant,5yearly,70plus,90.2448459191315
188,2065,instant_replacement,5yearly,70plus,90.3283659758209
188,2065,low_variant,5yearly,70plus,91.4492417305352
188,2065,medium_variant,5yearly,70plus,90.8834217399163
188,2065,momentum,5yearly,70plus,79.6348229703553
188,2065,no_change,5yearly,70plus,80.282596245126
188,2065,zero_migration,5yearly,70plus,91.006361146521
188,2065,constant_fertility,5yearly,80plus,75.5324806179854
188,2065,constant_mortality,5yearly,80plus,57.1630676021079
188,2065,high_variant,5yearly,80plus,75.163550389612
188,2065,instant_replacement,5yearly,80plus,75.2330094380825
188,2065,low_variant,5yearly,80plus,76.1665684073205
188,2065,medium_variant,5yearly,80plus,75.6951500003117
188,2065,momentum,5yearly,80plus,56.5199107426808
188,2065,no_change,5yearly,80plus,56.8492846177785
188,2065,zero_migration,5yearly,80plus,75.9103128825838
188,2065,constant_fertility,5yearly,90plus,41.7790092704028
188,2065,constant_mortality,5yearly,90plus,22.5933775809658
188,2065,high_variant,5yearly,90plus,41.5752208007625
188,2065,instant_replacement,5yearly,90plus,41.6133638540334
188,2065,low_variant,5yearly,90plus,42.1297399681389
188,2065,medium_variant,5yearly,90plus,41.868568187343
188,2065,momentum,5yearly,90plus,22.4094745225023
188,2065,no_change,5yearly,90plus,22.4693566398088
188,2065,zero_migration,5yearly,90plus,42.0911638121442
188,2070,constant_fertility,5yearly,0_4,0.2967023483232
188,2070,constant_mortality,5yearly,0_4,0.718328142557351
188,2070,high_variant,5yearly,0_4,0.447079779034296
188,2070,instant_replacement,5yearly,0_4,0.392435618345254
188,2070,low_variant,5yearly,0_4,0.117520115175724
188,2070,medium_variant,5yearly,0_4,0.251216550456635
188,2070,momentum,5yearly,0_4,1.12326201429792
188,2070,no_change,5yearly,0_4,0.844527892348807
188,2070,zero_migration,5yearly,0_4,0.24704065877509
188,2070,constant_fertility,5yearly,0_14,0.357411755602972
188,2070,constant_mortality,5yearly,0_14,0.8676377779032
188,2070,high_variant,5yearly,0_14,0.533477724420143
188,2070,instant_replacement,5yearly,0_14,0.470330386363973
188,2070,low_variant,5yearly,0_14,0.143669092209709
188,2070,medium_variant,5yearly,0_14,0.302832302510077
188,2070,momentum,5yearly,0_14,1.34637920711519
188,2070,no_change,5yearly,0_14,1.01801914263223
188,2070,zero_migration,5yearly,0_14,0.297901970875844
188,2070,constant_fertility,5yearly,0_19,0.418716353150193
188,2070,constant_mortality,5yearly,0_19,1.04773290507294
188,2070,high_variant,5yearly,0_19,0.616916836059899
188,2070,instant_replacement,5yearly,0_19,0.547336620907193
188,2070,low_variant,5yearly,0_19,0.17282369878783
188,2070,medium_variant,5yearly,0_19,0.355641482356662
188,2070,momentum,5yearly,0_19,1.60736491430969
188,2070,no_change,5yearly,0_19,1.22513865288248
188,2070,zero_migration,5yearly,0_19,0.349974266598044
188,2070,constant_fertility,5yearly,0_24,0.515434771610615
188,2070,constant_mortality,5yearly,0_24,1.32634160607911
188,2070,high_variant,5yearly,0_24,0.743850803767187
188,2070,instant_replacement,5yearly,0_24,0.666400106624017
188,2070,low_variant,5yearly,0_24,0.223017712174904
188,2070,medium_variant,5yearly,0_24,0.44007649872154
188,2070,momentum,5yearly,0_24,1.99679652837836
188,2070,no_change,5yearly,0_24,1.54256904620574
188,2070,zero_migration,5yearly,0_24,0.433229390572492
188,2070,constant_fertility,5yearly,5_14,0.0607094072797722
188,2070,constant_mortality,5yearly,5_14,0.149309635345849
188,2070,high_variant,5yearly,5_14,0.0863979453858467
188,2070,instant_replacement,5yearly,5_14,0.0778947680187184
188,2070,low_variant,5yearly,5_14,0.0261489770339847
188,2070,medium_variant,5yearly,5_14,0.0516157520534417
188,2070,momentum,5yearly,5_14,0.223117192817264
188,2070,no_change,5yearly,5_14,0.17349125028342
188,2070,zero_migration,5yearly,5_14,0.0508613121007538
188,2070,constant_fertility,5yearly,15plus,99.642588244397
188,2070,constant_mortality,5yearly,15plus,99.1323622220968
188,2070,high_variant,5yearly,15plus,99.4665222755798
188,2070,instant_replacement,5yearly,15plus,99.529669613636
188,2070,low_variant,5yearly,15plus,99.8563309077903
188,2070,medium_variant,5yearly,15plus,99.6971676974899
188,2070,momentum,5yearly,15plus,98.6536207928848
188,2070,no_change,5yearly,15plus,98.9819808573678
188,2070,zero_migration,5yearly,15plus,99.7020980291241
188,2070,constant_fertility,5yearly,15_24,0.158023016007642
188,2070,constant_mortality,5yearly,15_24,0.458703828175908
188,2070,high_variant,5yearly,15_24,0.210373079347045
188,2070,instant_replacement,5yearly,15_24,0.196069720260044
188,2070,low_variant,5yearly,15_24,0.0793486199651948
188,2070,medium_variant,5yearly,15_24,0.137244196211463
188,2070,momentum,5yearly,15_24,0.650417321263171
188,2070,no_change,5yearly,15_24,0.524549903573512
188,2070,zero_migration,5yearly,15_24,0.135327419696649
188,2070,constant_fertility,5yearly,15_49,1.37369913727171
188,2070,constant_mortality,5yearly,15_49,3.50390206108868
188,2070,high_variant,5yearly,15_49,1.6418568457057
188,2070,instant_replacement,5yearly,15_49,1.57833163031084
188,2070,low_variant,5yearly,15_49,0.865621308711216
188,2070,medium_variant,5yearly,15_49,1.24265668961032
188,2070,momentum,5yearly,15_49,4.4057969531198
188,2070,no_change,5yearly,15_49,3.86342850300744
188,2070,zero_migration,5yearly,15_49,1.22157972813418
188,2070,constant_fertility,5yearly,15_59,3.17682805250769
188,2070,constant_mortality,5yearly,15_59,7.59118919224001
188,2070,high_variant,5yearly,15_59,3.55592639605173
188,2070,instant_replacement,5yearly,15_59,3.5230352303523
188,2070,low_variant,5yearly,15_59,2.42945036052526
188,2070,medium_variant,5yearly,15_59,2.98386783980619
188,2070,momentum,5yearly,15_59,8.8891220133768
188,2070,no_change,5yearly,15_59,8.07766089975976
188,2070,zero_migration,5yearly,15_59,2.94087372468287
188,2070,constant_fertility,5yearly,15_64,4.87579867094013
188,2070,constant_mortality,5yearly,15_64,11.4445065855298
188,2070,high_variant,5yearly,15_64,5.24512458169488
188,2070,instant_replacement,5yearly,15_64,5.21391443422631
188,2070,low_variant,5yearly,15_64,4.1453642672726
188,2070,medium_variant,5yearly,15_64,4.68718765756976
188,2070,momentum,5yearly,15_64,12.6327317015756
188,2070,no_change,5yearly,15_64,11.9041492687127
188,2070,zero_migration,5yearly,15_64,4.62474645030426
188,2070,constant_fertility,5yearly,20plus,99.5812836468498
188,2070,constant_mortality,5yearly,20plus,98.9522670949271
188,2070,high_variant,5yearly,20plus,99.3830831639401
188,2070,instant_replacement,5yearly,20plus,99.4526633790928
188,2070,low_variant,5yearly,20plus,99.8271763012122
188,2070,medium_variant,5yearly,20plus,99.6443585176433
188,2070,momentum,5yearly,20plus,98.3926350856903
188,2070,no_change,5yearly,20plus,98.7748613471175
188,2070,zero_migration,5yearly,20plus,99.6500257334019
188,2070,constant_fertility,5yearly,20_64,4.81449407339291
188,2070,constant_mortality,5yearly,20_64,11.2644114583601
188,2070,high_variant,5yearly,20_64,5.16168547005512
188,2070,instant_replacement,5yearly,20_64,5.13690819968309
188,2070,low_variant,5yearly,20_64,4.11620966069448
188,2070,medium_variant,5yearly,20_64,4.63437847772318
188,2070,momentum,5yearly,20_64,12.3717459943811
188,2070,no_change,5yearly,20_64,11.6970297584625
188,2070,zero_migration,5yearly,20_64,4.57267415458206
188,2070,constant_fertility,5yearly,20_69,7.6005797153205
188,2070,constant_mortality,5yearly,20_69,17.0944139725086
188,2070,high_variant,5yearly,20_69,7.93174562314518
188,2070,instant_replacement,5yearly,20_69,7.90972499888933
188,2070,low_variant,5yearly,20_69,6.93008003991476
188,2070,medium_variant,5yearly,20_69,7.42759622757475
188,2070,momentum,5yearly,20_69,18.0346241038211
188,2070,no_change,5yearly,20_69,17.4864404232066
188,2070,zero_migration,5yearly,20_69,7.33371681148012
188,2070,constant_fertility,5yearly,25plus,99.4845652283894
188,2070,constant_mortality,5yearly,25plus,98.6736583939209
188,2070,high_variant,5yearly,25plus,99.2561491962328
188,2070,instant_replacement,5yearly,25plus,99.333599893376
188,2070,low_variant,5yearly,25plus,99.7769822878251
188,2070,medium_variant,5yearly,25plus,99.5599235012785
188,2070,momentum,5yearly,25plus,98.0032034716216
188,2070,no_change,5yearly,25plus,98.4574309537943
188,2070,zero_migration,5yearly,25plus,99.5667706094275
188,2070,constant_fertility,5yearly,25_69,7.50386129686007
188,2070,constant_mortality,5yearly,25_69,16.8158052715024
188,2070,high_variant,5yearly,25_69,7.80481165543789
188,2070,instant_replacement,5yearly,25_69,7.79066151317251
188,2070,low_variant,5yearly,25_69,6.87988602652769
188,2070,medium_variant,5yearly,25_69,7.34316121120987
188,2070,momentum,5yearly,25_69,17.6451924897525
188,2070,no_change,5yearly,25_69,17.1690100298833
188,2070,zero_migration,5yearly,25_69,7.25046168750568
188,2070,constant_fertility,5yearly,40plus,99.0206144149131
188,2070,constant_mortality,5yearly,40plus,97.4014479442988
188,2070,high_variant,5yearly,40plus,98.6963378514724
188,2070,instant_replacement,5yearly,40plus,98.7966294963496
188,2070,low_variant,5yearly,40plus,99.4962564884028
188,2070,medium_variant,5yearly,40plus,99.1446106292647
188,2070,momentum,5yearly,40plus,96.3794629835272
