country,year,variant,freq,agebroad,percentagetotaldeaths
400,2040,low_variant,5yearly,20plus,96.6706105632365
400,2040,medium_variant,5yearly,20plus,95.7433664589632
400,2040,momentum,5yearly,20plus,94.1740238063865
400,2040,no_change,5yearly,20plus,89.6185240864524
400,2040,zero_migration,5yearly,20plus,95.5746395823754
400,2040,constant_fertility,5yearly,20_64,25.1473710738463
400,2040,constant_mortality,5yearly,20_64,29.0596225986132
400,2040,high_variant,5yearly,20_64,25.4370716638967
400,2040,instant_replacement,5yearly,20_64,25.4870756172839
400,2040,low_variant,5yearly,20_64,25.74383490889
400,2040,medium_variant,5yearly,20_64,25.5950436296028
400,2040,momentum,5yearly,20_64,29.3934203013133
400,2040,no_change,5yearly,20_64,28.1225053276535
400,2040,zero_migration,5yearly,20_64,25.8662194693138
400,2040,constant_fertility,5yearly,20_69,35.7021815264022
400,2040,constant_mortality,5yearly,20_69,40.8396801940055
400,2040,high_variant,5yearly,20_69,36.1361514202994
400,2040,instant_replacement,5yearly,20_69,36.4694854359568
400,2040,low_variant,5yearly,20_69,36.6857455165704
400,2040,medium_variant,5yearly,20_69,36.4169077333397
400,2040,momentum,5yearly,20_69,41.2693811217991
400,2040,no_change,5yearly,20_69,39.4355530183972
400,2040,zero_migration,5yearly,20_69,36.5729896405291
400,2040,constant_fertility,5yearly,25plus,92.6420193675282
400,2040,constant_mortality,5yearly,25plus,92.1270508885605
400,2040,high_variant,5yearly,25plus,93.8939165262126
400,2040,instant_replacement,5yearly,25plus,96.1516203703703
400,2040,low_variant,5yearly,25plus,95.9444931592413
400,2040,medium_variant,5yearly,25plus,94.9316598257192
400,2040,momentum,5yearly,25plus,93.4870646110599
400,2040,no_change,5yearly,25plus,88.5347986181079
400,2040,zero_migration,5yearly,25plus,94.7388493684239
400,2040,constant_fertility,5yearly,25_69,34.7789940819832
400,2040,constant_mortality,5yearly,25_69,39.8724944109734
400,2040,high_variant,5yearly,25_69,35.2411601999049
400,2040,instant_replacement,5yearly,25_69,35.9453366126543
400,2040,low_variant,5yearly,25_69,35.9596281125752
400,2040,medium_variant,5yearly,25_69,35.6052011000956
400,2040,momentum,5yearly,25_69,40.5824219264725
400,2040,no_change,5yearly,25_69,38.3518275500526
400,2040,zero_migration,5yearly,25_69,35.7371994265776
400,2040,constant_fertility,5yearly,40plus,89.4408444543577
400,2040,constant_mortality,5yearly,40plus,88.4300045470047
400,2040,high_variant,5yearly,40plus,90.6621995407591
400,2040,instant_replacement,5yearly,40plus,93.0633921682099
400,2040,low_variant,5yearly,40plus,92.7208081584606
400,2040,medium_variant,5yearly,40plus,91.7032474205371
400,2040,momentum,5yearly,40plus,89.7955374006237
400,2040,no_change,5yearly,40plus,84.9242756779254
400,2040,zero_migration,5yearly,40plus,91.4035324984447
400,2040,constant_fertility,5yearly,50plus,85.257099157921
400,2040,constant_mortality,5yearly,50plus,83.5426850062521
400,2040,high_variant,5yearly,50plus,86.4212683740406
400,2040,instant_replacement,5yearly,50plus,88.7101538387345
400,2040,low_variant,5yearly,50plus,88.3836230195433
400,2040,medium_variant,5yearly,50plus,87.4136466507078
400,2040,momentum,5yearly,50plus,84.6604734923354
400,2040,no_change,5yearly,50plus,80.2307095729462
400,2040,zero_migration,5yearly,50plus,86.9789835276298
400,2040,constant_fertility,5yearly,60plus,76.0866353626849
400,2040,constant_mortality,5yearly,60plus,72.8491720662347
400,2040,high_variant,5yearly,60plus,77.1254573322919
400,2040,instant_replacement,5yearly,60plus,79.1681737075617
400,2040,low_variant,5yearly,60plus,78.8768303083447
400,2040,medium_variant,5yearly,60plus,78.0111553974185
400,2040,momentum,5yearly,60plus,73.7009707032108
400,2040,no_change,5yearly,60plus,69.9611314412298
400,2040,zero_migration,5yearly,60plus,77.5191366205945
400,2040,constant_fertility,5yearly,65plus,68.417835738101
400,2040,constant_mortality,5yearly,65plus,64.0346140729794
400,2040,high_variant,5yearly,65plus,69.3518360827103
400,2040,instant_replacement,5yearly,65plus,71.1886935763889
400,2040,low_variant,5yearly,65plus,70.9267756543465
400,2040,medium_variant,5yearly,65plus,70.1483228293605
400,2040,momentum,5yearly,65plus,64.7806035050731
400,2040,no_change,5yearly,65plus,61.4960187587989
400,2040,zero_migration,5yearly,65plus,69.7084201130616
400,2040,constant_fertility,5yearly,70plus,57.863025285545
400,2040,constant_mortality,5yearly,70plus,52.2545564775871
400,2040,high_variant,5yearly,70plus,58.6527563263077
400,2040,instant_replacement,5yearly,70plus,60.2062837577161
400,2040,low_variant,5yearly,70plus,59.9848650466661
400,2040,medium_variant,5yearly,70plus,59.3264587256236
400,2040,momentum,5yearly,70plus,52.9046426845874
400,2040,no_change,5yearly,70plus,50.1829710680552
400,2040,zero_migration,5yearly,70plus,59.0016499418463
400,2040,constant_fertility,5yearly,80plus,28.5295915322826
400,2040,constant_mortality,5yearly,80plus,22.360605888371
400,2040,high_variant,5yearly,80plus,28.9195506251431
400,2040,instant_replacement,5yearly,80plus,29.6853901427469
400,2040,low_variant,5yearly,80plus,29.5759210099578
400,2040,medium_variant,5yearly,80plus,29.2514360049659
400,2040,momentum,5yearly,80plus,22.885316466816
400,2040,no_change,5yearly,80plus,21.4741395583677
400,2040,zero_migration,5yearly,80plus,29.3730220984015
400,2040,constant_fertility,5yearly,90plus,5.64398624633202
400,2040,constant_mortality,5yearly,90plus,3.40599067864045
400,2040,high_variant,5yearly,90plus,5.72113154139334
400,2040,instant_replacement,5yearly,90plus,5.87263695987654
400,2040,low_variant,5yearly,90plus,5.85098076899977
400,2040,medium_variant,5yearly,90plus,5.78678816030983
400,2040,momentum,5yearly,90plus,3.57864452936267
400,2040,no_change,5yearly,90plus,3.27096320791836
400,2040,zero_migration,5yearly,90plus,5.93681534175435
400,2045,constant_fertility,5yearly,0_4,4.28680874773645
400,2045,constant_mortality,5yearly,0_4,4.54170572450445
400,2045,high_variant,5yearly,0_4,3.15802228538828
400,2045,instant_replacement,5yearly,0_4,1.77432863065805
400,2045,low_variant,5yearly,0_4,1.74031629435056
400,2045,medium_variant,5yearly,0_4,2.41496285851495
400,2045,momentum,5yearly,0_4,3.6703141954799
400,2045,no_change,5yearly,0_4,7.90860484640996
400,2045,zero_migration,5yearly,0_4,2.51656091739915
400,2045,constant_fertility,5yearly,0_14,4.92209420333115
400,2045,constant_mortality,5yearly,0_14,5.21296411774882
400,2045,high_variant,5yearly,0_14,3.68536909227686
400,2045,instant_replacement,5yearly,0_14,2.1300759463475
400,2045,low_variant,5yearly,0_14,2.08822458293622
400,2045,medium_variant,5yearly,0_14,2.85279301924
400,2045,momentum,5yearly,0_14,4.2533958623987
400,2045,no_change,5yearly,0_14,8.86593699628633
400,2045,zero_migration,5yearly,0_14,2.97293206822283
400,2045,constant_fertility,5yearly,0_19,5.48997074801505
400,2045,constant_mortality,5yearly,0_19,5.79832879390738
400,2045,high_variant,5yearly,0_19,4.19630731015262
400,2045,instant_replacement,5yearly,0_19,2.4679321798339
400,2045,low_variant,5yearly,0_19,2.44362310193687
400,2045,medium_variant,5yearly,0_19,3.28704697095097
400,2045,momentum,5yearly,0_19,4.73898597578399
400,2045,no_change,5yearly,0_19,9.61731689557721
400,2045,zero_migration,5yearly,0_19,3.4251120554165
400,2045,constant_fertility,5yearly,0_24,6.28295823134937
400,2045,constant_mortality,5yearly,0_24,6.62387402791244
400,2045,high_variant,5yearly,0_24,4.93974261234835
400,2045,instant_replacement,5yearly,0_24,2.93102598874158
400,2045,low_variant,5yearly,0_24,2.9875688003492
400,2045,medium_variant,5yearly,0_24,3.93229725449325
400,2045,momentum,5yearly,0_24,5.37884433288323
400,2045,no_change,5yearly,0_24,10.6128808531649
400,2045,zero_migration,5yearly,0_24,4.09453402409919
400,2045,constant_fertility,5yearly,5_14,0.635285455594691
400,2045,constant_mortality,5yearly,5_14,0.671258393244369
400,2045,high_variant,5yearly,5_14,0.527346806888578
400,2045,instant_replacement,5yearly,5_14,0.355747315689442
400,2045,low_variant,5yearly,5_14,0.347908288585664
400,2045,medium_variant,5yearly,5_14,0.437830160725051
400,2045,momentum,5yearly,5_14,0.5830816669188
400,2045,no_change,5yearly,5_14,0.957332149876371
400,2045,zero_migration,5yearly,5_14,0.45637115082368
400,2045,constant_fertility,5yearly,15plus,95.0779057966689
400,2045,constant_mortality,5yearly,15plus,94.7870358822512
400,2045,high_variant,5yearly,15plus,96.3146309077231
400,2045,instant_replacement,5yearly,15plus,97.8699240536525
400,2045,low_variant,5yearly,15plus,97.9117754170638
400,2045,medium_variant,5yearly,15plus,97.14720698076
400,2045,momentum,5yearly,15plus,95.7466041376013
400,2045,no_change,5yearly,15plus,91.1340630037137
400,2045,zero_migration,5yearly,15plus,97.0270679317772
400,2045,constant_fertility,5yearly,15_24,1.36086402801823
400,2045,constant_mortality,5yearly,15_24,1.41090991016362
400,2045,high_variant,5yearly,15_24,1.25437352007149
400,2045,instant_replacement,5yearly,15_24,0.800950042394086
400,2045,low_variant,5yearly,15_24,0.899344217412978
400,2045,medium_variant,5yearly,15_24,1.07950423525325
400,2045,momentum,5yearly,15_24,1.12544847048453
400,2045,no_change,5yearly,15_24,1.74694385687856
400,2045,zero_migration,5yearly,15_24,1.12160195587636
400,2045,constant_fertility,5yearly,15_49,7.79182337372893
400,2045,constant_mortality,5yearly,15_49,9.2224104150658
400,2045,high_variant,5yearly,15_49,7.73096982334261
400,2045,instant_replacement,5yearly,15_49,6.88262153619574
400,2045,low_variant,5yearly,15_49,7.27714627386865
400,2045,medium_variant,5yearly,15_49,7.51003892958955
400,2045,momentum,5yearly,15_49,8.87378579125975
400,2045,no_change,5yearly,15_49,9.41251736281217
400,2045,zero_migration,5yearly,15_49,7.7888119215321
400,2045,constant_fertility,5yearly,15_59,15.6883668636698
400,2045,constant_mortality,5yearly,15_59,18.9634016325841
400,2045,high_variant,5yearly,15_59,15.7449246971984
400,2045,instant_replacement,5yearly,15_59,15.1140750958729
400,2045,low_variant,5yearly,15_59,15.4766240240101
400,2045,medium_variant,5yearly,15_59,15.6193483125402
400,2045,momentum,5yearly,15_59,19.0132808896011
400,2045,no_change,5yearly,15_59,18.7159107719559
400,2045,zero_migration,5yearly,15_59,16.0735782059491
400,2045,constant_fertility,5yearly,15_64,22.5543748631923
400,2045,constant_mortality,5yearly,15_64,27.2816147214187
400,2045,high_variant,5yearly,15_64,22.7130213513609
400,2045,instant_replacement,5yearly,15_64,22.2712858502283
400,2045,low_variant,5yearly,15_64,22.6060319600383
400,2045,medium_variant,5yearly,15_64,22.6703552708212
400,2045,momentum,5yearly,15_64,27.5038240221429
400,2045,no_change,5yearly,15_64,26.660634110073
400,2045,zero_migration,5yearly,15_64,23.1363874497934
400,2045,constant_fertility,5yearly,20plus,94.510029251985
400,2045,constant_mortality,5yearly,20plus,94.2016712060926
400,2045,high_variant,5yearly,20plus,95.8036926898474
400,2045,instant_replacement,5yearly,20plus,97.5320678201661
400,2045,low_variant,5yearly,20plus,97.5563768980631
400,2045,medium_variant,5yearly,20plus,96.712953029049
400,2045,momentum,5yearly,20plus,95.261014024216
400,2045,no_change,5yearly,20plus,90.3826831044228
400,2045,zero_migration,5yearly,20plus,96.5748879445835
400,2045,constant_fertility,5yearly,20_64,21.9864983185084
400,2045,constant_mortality,5yearly,20_64,26.6962500452602
400,2045,high_variant,5yearly,20_64,22.2020831334851
400,2045,instant_replacement,5yearly,20_64,21.9334296167419
400,2045,low_variant,5yearly,20_64,22.2506334410377
400,2045,medium_variant,5yearly,20_64,22.2361013191102
400,2045,momentum,5yearly,20_64,27.0182339087576
400,2045,no_change,5yearly,20_64,25.9092542107821
400,2045,zero_migration,5yearly,20_64,22.6842074625997
400,2045,constant_fertility,5yearly,20_69,31.6856705072334
400,2045,constant_mortality,5yearly,20_69,38.0356287943097
400,2045,high_variant,5yearly,20_69,32.0454694623536
400,2045,instant_replacement,5yearly,20_69,32.0439653898311
400,2045,low_variant,5yearly,20_69,32.321893943503
400,2045,medium_variant,5yearly,20_69,32.1966097538546
400,2045,momentum,5yearly,20_69,38.517568090006
400,2045,no_change,5yearly,20_69,36.7394223731002
400,2045,zero_migration,5yearly,20_69,32.594912393038
400,2045,constant_fertility,5yearly,25plus,93.7170417686506
400,2045,constant_mortality,5yearly,25plus,93.3761259720876
400,2045,high_variant,5yearly,25plus,95.0602573876517
400,2045,instant_replacement,5yearly,25plus,97.0689740112584
400,2045,low_variant,5yearly,25plus,97.0124311996508
400,2045,medium_variant,5yearly,25plus,96.0677027455067
400,2045,momentum,5yearly,25plus,94.6211556671168
400,2045,no_change,5yearly,25plus,89.3871191468351
400,2045,zero_migration,5yearly,25plus,95.9054659759008
400,2045,constant_fertility,5yearly,25_69,30.8926830238991
400,2045,constant_mortality,5yearly,25_69,37.2100835603046
400,2045,high_variant,5yearly,25_69,31.3020341601579
400,2045,instant_replacement,5yearly,25_69,31.5808715809234
400,2045,low_variant,5yearly,25_69,31.7779482450907
400,2045,medium_variant,5yearly,25_69,31.5513594703124
400,2045,momentum,5yearly,25_69,37.8777097329068
400,2045,no_change,5yearly,25_69,35.7438584155125
400,2045,zero_migration,5yearly,25_69,31.9254904243553
400,2045,constant_fertility,5yearly,40plus,90.9109903886335
400,2045,constant_mortality,5yearly,40plus,90.0642895362544
400,2045,high_variant,5yearly,40plus,92.2624667410523
400,2045,instant_replacement,5yearly,40plus,94.7659509369482
400,2045,low_variant,5yearly,40plus,94.3985990686286
400,2045,medium_variant,5yearly,40plus,93.3597461913374
400,2045,momentum,5yearly,40plus,91.6316014575174
400,2045,no_change,5yearly,40plus,86.0190697951428
400,2045,zero_migration,5yearly,40plus,93.1029745619652
400,2045,constant_fertility,5yearly,50plus,87.2860824229399
400,2045,constant_mortality,5yearly,50plus,85.5646254671854
400,2045,high_variant,5yearly,50plus,88.5836610843805
400,2045,instant_replacement,5yearly,50plus,90.9873025174568
400,2045,low_variant,5yearly,50plus,90.6346291431951
400,2045,medium_variant,5yearly,50plus,89.6371680511704
400,2045,momentum,5yearly,50plus,86.8728183463415
400,2045,no_change,5yearly,50plus,81.7215456409015
400,2045,zero_migration,5yearly,50plus,89.2382560102451
400,2045,constant_fertility,5yearly,60plus,79.389538932999
400,2045,constant_mortality,5yearly,60plus,75.8236342496671
400,2045,high_variant,5yearly,60plus,80.5697062105247
400,2045,instant_replacement,5yearly,60plus,82.7558489577796
400,2045,low_variant,5yearly,60plus,82.4351513930537
400,2045,medium_variant,5yearly,60plus,81.5278586682198
400,2045,momentum,5yearly,60plus,76.7333232480002
400,2045,no_change,5yearly,60plus,72.4181522317577
400,2045,zero_migration,5yearly,60plus,80.953489725828
400,2045,constant_fertility,5yearly,65plus,72.5235309334766
400,2045,constant_mortality,5yearly,65plus,67.5054211608325
400,2045,high_variant,5yearly,65plus,73.6016095563622
400,2045,instant_replacement,5yearly,65plus,75.5986382034242
400,2045,low_variant,5yearly,65plus,75.3057434570255
400,2045,medium_variant,5yearly,65plus,74.4768517099388
400,2045,momentum,5yearly,65plus,68.2427801154584
400,2045,no_change,5yearly,65plus,64.4734288936406
400,2045,zero_migration,5yearly,65plus,73.8906804819838
400,2045,constant_fertility,5yearly,70plus,62.8243587447516
400,2045,constant_mortality,5yearly,70plus,56.1660424117829
400,2045,high_variant,5yearly,70plus,63.7582232274937
400,2045,instant_replacement,5yearly,70plus,65.488102430335
400,2045,low_variant,5yearly,70plus,65.2344829545601
400,2045,medium_variant,5yearly,70plus,64.5163432751944
400,2045,momentum,5yearly,70plus,56.74344593421
400,2045,no_change,5yearly,70plus,53.6432607313226
400,2045,zero_migration,5yearly,70plus,63.9799755515455
400,2045,constant_fertility,5yearly,80plus,33.6116749248801
400,2045,constant_mortality,5yearly,80plus,25.6482260030656
400,2045,high_variant,5yearly,80plus,34.1114370389818
400,2045,instant_replacement,5yearly,80plus,35.0372212297137
400,2045,low_variant,5yearly,80plus,34.9011160443318
400,2045,medium_variant,5yearly,80plus,34.5173139604982
400,2045,momentum,5yearly,80plus,25.9725342761252
400,2045,no_change,5yearly,80plus,24.496214282558
400,2045,zero_migration,5yearly,80plus,34.3167821177018
400,2045,constant_fertility,5yearly,90plus,6.51304399737329
400,2045,constant_mortality,5yearly,90plus,3.63066908590579
400,2045,high_variant,5yearly,90plus,6.60988453402132
400,2045,instant_replacement,5yearly,90plus,6.78927675948422
400,2045,low_variant,5yearly,90plus,6.76290321330885
400,2045,medium_variant,5yearly,90plus,6.68853263035282
400,2045,momentum,5yearly,90plus,3.75921453931506
400,2045,no_change,5yearly,90plus,3.4675673235237
400,2045,zero_migration,5yearly,90plus,6.78363117760056
400,2050,constant_fertility,5yearly,0_4,3.70693896837766
400,2050,constant_mortality,5yearly,0_4,3.83170864033322
400,2050,high_variant,5yearly,0_4,2.55388688104693
400,2050,instant_replacement,5yearly,0_4,1.32939572304972
400,2050,low_variant,5yearly,0_4,1.24548663231774
400,2050,medium_variant,5yearly,0_4,1.85176929009938
400,2050,momentum,5yearly,0_4,3.04883780481085
400,2050,no_change,5yearly,0_4,7.49029386698652
400,2050,zero_migration,5yearly,0_4,1.93134353803626
400,2050,constant_fertility,5yearly,0_14,4.25792942900308
400,2050,constant_mortality,5yearly,0_14,4.41572306130664
400,2050,high_variant,5yearly,0_14,2.98577478840576
400,2050,instant_replacement,5yearly,0_14,1.60233000400243
400,2050,low_variant,5yearly,0_14,1.51031594700709
400,2050,medium_variant,5yearly,0_14,2.19862772459975
