country,year,variant,freq,agebroad,percentagetotaldeaths
148,2065,instant_replacement,5yearly,0_14,8.20919336259768
148,2065,low_variant,5yearly,0_14,12.7900533863237
148,2065,medium_variant,5yearly,0_14,16.5526313602435
148,2065,momentum,5yearly,0_14,20.9145390335932
148,2065,no_change,5yearly,0_14,55.5278248700813
148,2065,zero_migration,5yearly,0_14,16.5528737307141
148,2065,constant_fertility,5yearly,0_19,43.1138859582872
148,2065,constant_mortality,5yearly,0_19,30.9756248169169
148,2065,high_variant,5yearly,0_19,22.3937486837391
148,2065,instant_replacement,5yearly,0_19,9.14627502257091
148,2065,low_variant,5yearly,0_19,14.2923182120236
148,2065,medium_variant,5yearly,0_19,18.2982441768384
148,2065,momentum,5yearly,0_19,22.7375430707561
148,2065,no_change,5yearly,0_19,58.5789930544146
148,2065,zero_migration,5yearly,0_19,18.2985083114455
148,2065,constant_fertility,5yearly,0_24,46.1049609291199
148,2065,constant_mortality,5yearly,0_24,34.2765798987762
148,2065,high_variant,5yearly,0_24,24.974467957081
148,2065,instant_replacement,5yearly,0_24,10.4885433205691
148,2065,low_variant,5yearly,0_24,16.389697691515
148,2065,medium_variant,5yearly,0_24,20.653390843695
148,2065,momentum,5yearly,0_24,25.1425621488286
148,2065,no_change,5yearly,0_24,61.9466753438761
148,2065,zero_migration,5yearly,0_24,20.6536252024401
148,2065,constant_fertility,5yearly,5_14,6.4454095022026
148,2065,constant_mortality,5yearly,5_14,5.60115636970998
148,2065,high_variant,5yearly,5_14,3.97112841509878
148,2065,instant_replacement,5yearly,5_14,1.68845926341023
148,2065,low_variant,5yearly,5_14,2.7287698673849
148,2065,medium_variant,5yearly,5_14,3.35659154939611
148,2065,momentum,5yearly,5_14,3.96285407328376
148,2065,no_change,5yearly,5_14,8.57789463386827
148,2065,zero_migration,5yearly,5_14,3.35656581093905
148,2065,constant_fertility,5yearly,15plus,59.4651006967812
148,2065,constant_mortality,5yearly,15plus,71.5921319267532
148,2065,high_variant,5yearly,15plus,79.5756238051086
148,2065,instant_replacement,5yearly,15plus,91.7908066374023
148,2065,low_variant,5yearly,15plus,87.2099466136763
148,2065,medium_variant,5yearly,15plus,83.4473686397565
148,2065,momentum,5yearly,15plus,79.0854609664068
148,2065,no_change,5yearly,15plus,44.4721751299187
148,2065,zero_migration,5yearly,15plus,83.4471262692858
148,2065,constant_fertility,5yearly,15_24,5.5700616259011
148,2065,constant_mortality,5yearly,15_24,5.86871182552945
148,2065,high_variant,5yearly,15_24,4.5500917621896
148,2065,instant_replacement,5yearly,15_24,2.27934995797142
148,2065,low_variant,5yearly,15_24,3.59964430519128
148,2065,medium_variant,5yearly,15_24,4.10075948345152
148,2065,momentum,5yearly,15_24,4.22802311523537
148,2065,no_change,5yearly,15_24,6.41885047379478
148,2065,zero_migration,5yearly,15_24,4.10075147172592
148,2065,constant_fertility,5yearly,15_49,21.8720887859668
148,2065,constant_mortality,5yearly,15_49,30.4898380886615
148,2065,high_variant,5yearly,15_49,23.7195003541938
148,2065,instant_replacement,5yearly,15_49,14.3888733227484
148,2065,low_variant,5yearly,15_49,21.8873012458949
148,2065,medium_variant,5yearly,15_49,22.9417547308921
148,2065,momentum,5yearly,15_49,22.9074675057944
148,2065,no_change,5yearly,15_49,23.8465222972799
148,2065,zero_migration,5yearly,15_49,22.9415088907766
148,2065,constant_fertility,5yearly,15_59,28.7359049485863
148,2065,constant_mortality,5yearly,15_59,40.1985317207212
148,2065,high_variant,5yearly,15_59,33.8165139120232
148,2065,instant_replacement,5yearly,15_59,26.7708819775225
148,2065,low_variant,5yearly,15_59,33.501314594081
148,2065,medium_variant,5yearly,15_59,33.7894745590259
148,2065,momentum,5yearly,15_59,34.7896694847834
148,2065,no_change,5yearly,15_59,28.8059755579836
148,2065,zero_migration,5yearly,15_59,33.7890382038605
148,2065,constant_fertility,5yearly,15_64,33.239782648944
148,2065,constant_mortality,5yearly,15_64,45.9127195396811
148,2065,high_variant,5yearly,15_64,40.5232769631775
148,2065,instant_replacement,5yearly,15_64,36.3007067027801
148,2065,low_variant,5yearly,15_64,41.3732130990713
148,2065,medium_variant,5yearly,15_64,41.0676696549734
148,2065,momentum,5yearly,15_64,42.8522288139052
148,2065,no_change,5yearly,15_64,31.6574940727537
148,2065,zero_migration,5yearly,15_64,41.067106436972
148,2065,constant_fertility,5yearly,20plus,56.8861140417128
148,2065,constant_mortality,5yearly,20plus,69.0243751830831
148,2065,high_variant,5yearly,20plus,77.6062513162609
148,2065,instant_replacement,5yearly,20plus,90.8537249774291
148,2065,low_variant,5yearly,20plus,85.7076817879764
148,2065,medium_variant,5yearly,20plus,81.7017558231616
148,2065,momentum,5yearly,20plus,77.2624569292439
148,2065,no_change,5yearly,20plus,41.4210069455854
148,2065,zero_migration,5yearly,20plus,81.7014916885545
148,2065,constant_fertility,5yearly,20_64,30.6607959938756
148,2065,constant_mortality,5yearly,20_64,43.344962796011
148,2065,high_variant,5yearly,20_64,38.5539044743298
148,2065,instant_replacement,5yearly,20_64,35.3636250428069
148,2065,low_variant,5yearly,20_64,39.8709482733714
148,2065,medium_variant,5yearly,20_64,39.3220568383786
148,2065,momentum,5yearly,20_64,41.0292247767423
148,2065,no_change,5yearly,20_64,28.6063258884204
148,2065,zero_migration,5yearly,20_64,39.3214718562406
148,2065,constant_fertility,5yearly,20_69,36.1617966433427
148,2065,constant_mortality,5yearly,20_69,49.7469029307602
148,2065,high_variant,5yearly,20_69,46.7454918918327
148,2065,instant_replacement,5yearly,20_69,47.0033622863547
148,2065,low_variant,5yearly,20_69,49.4856871362395
148,2065,medium_variant,5yearly,20_69,48.2115868419522
148,2065,momentum,5yearly,20_69,50.0621978554328
148,2065,no_change,5yearly,20_69,31.801058576984
148,2065,zero_migration,5yearly,20_69,48.2109452099749
148,2065,constant_fertility,5yearly,25plus,53.8950390708801
148,2065,constant_mortality,5yearly,25plus,65.7234201012238
148,2065,high_variant,5yearly,25plus,75.025532042919
148,2065,instant_replacement,5yearly,25plus,89.5114566794309
148,2065,low_variant,5yearly,25plus,83.610302308485
148,2065,medium_variant,5yearly,25plus,79.34660915630499
148,2065,momentum,5yearly,25plus,74.8574378511714
148,2065,no_change,5yearly,25plus,38.053324656124
148,2065,zero_migration,5yearly,25plus,79.3463747975599
148,2065,constant_fertility,5yearly,25_69,33.1707216725099
148,2065,constant_mortality,5yearly,25_69,46.4459478489008
148,2065,high_variant,5yearly,25_69,44.1647726184908
148,2065,instant_replacement,5yearly,25_69,45.6610939883565
148,2065,low_variant,5yearly,25_69,47.3883076567481
148,2065,medium_variant,5yearly,25_69,45.8564401750955
148,2065,momentum,5yearly,25_69,47.6571787773603
148,2065,no_change,5yearly,25_69,28.4333762875226
148,2065,zero_migration,5yearly,25_69,45.8558283189804
148,2065,constant_fertility,5yearly,40plus,44.0476050535002
148,2065,constant_mortality,5yearly,40plus,51.0567423899562
148,2065,high_variant,5yearly,40plus,64.4039286798553
148,2065,instant_replacement,5yearly,40plus,82.8404314934155
148,2065,low_variant,5yearly,40plus,73.9665428583352
148,2065,medium_variant,5yearly,40plus,69.1395884756074
148,2065,momentum,5yearly,40plus,63.3236180654161
148,2065,no_change,5yearly,40plus,26.6514001857739
148,2065,zero_migration,5yearly,40plus,69.1394268532373
148,2065,constant_fertility,5yearly,50plus,37.5930119108144
148,2065,constant_mortality,5yearly,50plus,41.1022938380917
148,2065,high_variant,5yearly,50plus,55.8561234509148
148,2065,instant_replacement,5yearly,50plus,77.401933314654
148,2065,low_variant,5yearly,50plus,65.3226453677814
148,2065,medium_variant,5yearly,50plus,60.5056139088644
148,2065,momentum,5yearly,50plus,56.1779934606123
148,2065,no_change,5yearly,50plus,20.6256528326388
148,2065,zero_migration,5yearly,50plus,60.5056173785093
148,2065,constant_fertility,5yearly,60plus,30.7291957481949
148,2065,constant_mortality,5yearly,60plus,31.393600206032
148,2065,high_variant,5yearly,60plus,45.7591098930854
148,2065,instant_replacement,5yearly,60plus,65.0199246598798
148,2065,low_variant,5yearly,60plus,53.7086320195953
148,2065,medium_variant,5yearly,60plus,49.6578940807306
148,2065,momentum,5yearly,60plus,44.2957914816234
148,2065,no_change,5yearly,60plus,15.6661995719352
148,2065,zero_migration,5yearly,60plus,49.6580880654253
148,2065,constant_fertility,5yearly,65plus,26.2253180478372
148,2065,constant_mortality,5yearly,65plus,25.6794123870721
148,2065,high_variant,5yearly,65plus,39.0523468419311
148,2065,instant_replacement,5yearly,65plus,55.4900999346222
148,2065,low_variant,5yearly,65plus,45.836733514605
148,2065,medium_variant,5yearly,65plus,42.379698984783
148,2065,momentum,5yearly,65plus,36.2332321525016
148,2065,no_change,5yearly,65plus,12.814681057165
148,2065,zero_migration,5yearly,65plus,42.3800198323139
148,2065,constant_fertility,5yearly,70plus,20.7243173983702
148,2065,constant_mortality,5yearly,70plus,19.2774722523229
148,2065,high_variant,5yearly,70plus,30.8607594244282
148,2065,instant_replacement,5yearly,70plus,43.8503626910744
148,2065,low_variant,5yearly,70plus,36.2219946517369
148,2065,medium_variant,5yearly,70plus,33.4901689812094
148,2065,momentum,5yearly,70plus,27.2002590738111
148,2065,no_change,5yearly,70plus,9.6199483686014
148,2065,zero_migration,5yearly,70plus,33.4905464785796
148,2065,constant_fertility,5yearly,80plus,8.54596522265553
148,2065,constant_mortality,5yearly,80plus,6.90286298645505
148,2065,high_variant,5yearly,80plus,12.7258703732574
148,2065,instant_replacement,5yearly,80plus,18.0820179944585
148,2065,low_variant,5yearly,80plus,14.9366779774192
148,2065,medium_variant,5yearly,80plus,13.8101445713614
148,2065,momentum,5yearly,80plus,9.73986084853033
148,2065,no_change,5yearly,80plus,3.44468438622419
148,2065,zero_migration,5yearly,80plus,13.8104698978885
148,2065,constant_fertility,5yearly,90plus,1.17106109986217
148,2065,constant_mortality,5yearly,90plus,0.773260117670182
148,2065,high_variant,5yearly,90plus,1.74383716382354
148,2065,instant_replacement,5yearly,90plus,2.47758475763519
148,2065,low_variant,5yearly,90plus,2.04678606626581
148,2065,medium_variant,5yearly,90plus,1.89241620690433
148,2065,momentum,5yearly,90plus,1.09099331591687
148,2065,no_change,5yearly,90plus,0.385836646276101
148,2065,zero_migration,5yearly,90plus,1.89265908205057
148,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Chad
148,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Chad
148,2070,high_variant,5yearly,"Region, subregion, country or area *",Chad
148,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Chad
148,2070,low_variant,5yearly,"Region, subregion, country or area *",Chad
148,2070,medium_variant,5yearly,"Region, subregion, country or area *",Chad
148,2070,momentum,5yearly,"Region, subregion, country or area *",Chad
148,2070,no_change,5yearly,"Region, subregion, country or area *",Chad
148,2070,zero_migration,5yearly,"Region, subregion, country or area *",Chad
148,2070,constant_fertility,5yearly,0_4,32.5451065003326
148,2070,constant_mortality,5yearly,0_4,20.7699859944963
148,2070,high_variant,5yearly,0_4,13.9403120527069
148,2070,instant_replacement,5yearly,0_4,5.3558888604434
148,2070,low_variant,5yearly,0_4,7.96516832756143
148,2070,medium_variant,5yearly,0_4,10.8504689165959
148,2070,momentum,5yearly,0_4,16.0569624885909
148,2070,no_change,5yearly,0_4,46.891558862376
148,2070,zero_migration,5yearly,0_4,10.8507403795168
148,2070,constant_fertility,5yearly,0_14,38.6850412861152
148,2070,constant_mortality,5yearly,0_14,25.9392132988943
148,2070,high_variant,5yearly,0_14,17.343454592664
148,2070,instant_replacement,5yearly,0_14,6.74484727392866
148,2070,low_variant,5yearly,0_14,10.1599052936603
148,2070,medium_variant,5yearly,0_14,13.6474312944709
148,2070,momentum,5yearly,0_14,19.8211992516939
148,2070,no_change,5yearly,0_14,55.4556931653313
148,2070,zero_migration,5yearly,0_14,13.6476995127818
148,2070,constant_fertility,5yearly,0_19,41.2306020148273
148,2070,constant_mortality,5yearly,0_19,28.3351045486216
148,2070,high_variant,5yearly,0_19,19.1094886055786
148,2070,instant_replacement,5yearly,0_19,7.52546149632505
148,2070,low_variant,5yearly,0_19,11.4253068532523
148,2070,medium_variant,5yearly,0_19,15.1698326696695
148,2070,momentum,5yearly,0_19,21.5153946010221
148,2070,no_change,5yearly,0_19,58.5053669093925
148,2070,zero_migration,5yearly,0_19,15.1700867462216
148,2070,constant_fertility,5yearly,0_24,44.2071605859546
148,2070,constant_mortality,5yearly,0_24,31.4390479072681
148,2070,high_variant,5yearly,0_24,21.4574133154962
148,2070,instant_replacement,5yearly,0_24,8.64582454343794
148,2070,low_variant,5yearly,0_24,13.2193676820506
148,2070,medium_variant,5yearly,0_24,17.2538459864656
148,2070,momentum,5yearly,0_24,23.730884657384
148,2070,no_change,5yearly,0_24,61.8743611108175
148,2070,zero_migration,5yearly,0_24,17.2541018973667
148,2070,constant_fertility,5yearly,5_14,6.13993478578265
148,2070,constant_mortality,5yearly,5_14,5.16922730439801
148,2070,high_variant,5yearly,5_14,3.40314253995714
148,2070,instant_replacement,5yearly,5_14,1.38895841348526
148,2070,low_variant,5yearly,5_14,2.1947369660989
148,2070,medium_variant,5yearly,5_14,2.79696237787497
148,2070,momentum,5yearly,5_14,3.76423676310295
148,2070,no_change,5yearly,5_14,8.56413430295529
148,2070,zero_migration,5yearly,5_14,2.79695913326506
148,2070,constant_fertility,5yearly,15plus,61.3149587138848
148,2070,constant_mortality,5yearly,15plus,74.0607867011057
148,2070,high_variant,5yearly,15plus,82.656545407336
148,2070,instant_replacement,5yearly,15plus,93.2551527260714
148,2070,low_variant,5yearly,15plus,89.8400947063397
148,2070,medium_variant,5yearly,15plus,86.3525687055291
148,2070,momentum,5yearly,15plus,80.1788007483061
148,2070,no_change,5yearly,15plus,44.5443068346687
148,2070,zero_migration,5yearly,15plus,86.3523004872182
148,2070,constant_fertility,5yearly,15_24,5.5221192998394
148,2070,constant_mortality,5yearly,15_24,5.49983460837374
148,2070,high_variant,5yearly,15_24,4.11395872283222
148,2070,instant_replacement,5yearly,15_24,1.90097726950928
148,2070,low_variant,5yearly,15_24,3.05946238839023
148,2070,medium_variant,5yearly,15_24,3.60641469199469
148,2070,momentum,5yearly,15_24,3.90968540569017
148,2070,no_change,5yearly,15_24,6.41866794548616
148,2070,zero_migration,5yearly,15_24,3.60640238458487
148,2070,constant_fertility,5yearly,15_49,21.6949531982545
148,2070,constant_mortality,5yearly,15_49,29.5210328883008
148,2070,high_variant,5yearly,15_49,22.1260047757962
148,2070,instant_replacement,5yearly,15_49,13.0376019210719
148,2070,low_variant,5yearly,15_49,19.4971965038754
148,2070,medium_variant,5yearly,15_49,20.9588310812281
148,2070,momentum,5yearly,15_49,22.4750270008649
148,2070,no_change,5yearly,15_49,23.8124069195923
148,2070,zero_migration,5yearly,15_49,20.9586317727914
148,2070,constant_fertility,5yearly,15_59,28.8016806450043
148,2070,constant_mortality,5yearly,15_59,39.4966464208548
148,2070,high_variant,5yearly,15_59,32.5217414796363
148,2070,instant_replacement,5yearly,15_59,21.6975141341518
148,2070,low_variant,5yearly,15_59,30.818962470846
148,2070,medium_variant,5yearly,15_59,31.8392192701874
148,2070,momentum,5yearly,15_59,31.1445827227329
148,2070,no_change,5yearly,15_59,28.7992263013958
148,2070,zero_migration,5yearly,15_59,31.8387886899383
148,2070,constant_fertility,5yearly,15_64,33.294972665185
148,2070,constant_mortality,5yearly,15_64,45.5606072335963
148,2070,high_variant,5yearly,15_64,39.4503481788587
148,2070,instant_replacement,5yearly,15_64,31.5892750642526
148,2070,low_variant,5yearly,15_64,38.975604871958
148,2070,medium_variant,5yearly,15_64,39.3729464499423
148,2070,momentum,5yearly,15_64,39.7470657566292
148,2070,no_change,5yearly,15_64,31.5615020234627
148,2070,zero_migration,5yearly,15_64,39.3724073962511
148,2070,constant_fertility,5yearly,20plus,58.7693979851727
148,2070,constant_mortality,5yearly,20plus,71.6648954513784
148,2070,high_variant,5yearly,20plus,80.8905113944214
148,2070,instant_replacement,5yearly,20plus,92.4745385036749
148,2070,low_variant,5yearly,20plus,88.5746931467477
148,2070,medium_variant,5yearly,20plus,84.8301673303305
148,2070,momentum,5yearly,20plus,78.4846053989779
148,2070,no_change,5yearly,20plus,41.4946330906075
148,2070,zero_migration,5yearly,20plus,84.8299132537784
148,2070,constant_fertility,5yearly,20_64,30.7494119364729
148,2070,constant_mortality,5yearly,20_64,43.164715983869
148,2070,high_variant,5yearly,20_64,37.6843141659442
148,2070,instant_replacement,5yearly,20_64,30.8086608418563
148,2070,low_variant,5yearly,20_64,37.710203312366
148,2070,medium_variant,5yearly,20_64,37.8505450747438
148,2070,momentum,5yearly,20_64,38.052870407301
148,2070,no_change,5yearly,20_64,28.5118282794016
148,2070,zero_migration,5yearly,20_64,37.8500201628113
148,2070,constant_fertility,5yearly,20_69,36.3742841847412
148,2070,constant_mortality,5yearly,20_69,50.10099446114
148,2070,high_variant,5yearly,20_69,46.3577424582093
148,2070,instant_replacement,5yearly,20_69,43.1878608624514
