country,year,variant,freq,agebroad,percentagetotaldeaths
694,2035,momentum,5yearly,90plus,0.198515372673578
694,2035,no_change,5yearly,90plus,0.151908748954981
694,2035,zero_migration,5yearly,90plus,0.366227814672415
694,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2040,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2040,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2040,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2040,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2040,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2040,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2040,constant_fertility,5yearly,0_4,26.4927126293858
694,2040,constant_mortality,5yearly,0_4,23.0462460550002
694,2040,high_variant,5yearly,0_4,19.4949370413453
694,2040,instant_replacement,5yearly,0_4,12.5813936396947
694,2040,low_variant,5yearly,0_4,13.7778528692679
694,2040,medium_variant,5yearly,0_4,16.6823703223521
694,2040,momentum,5yearly,0_4,20.415178167283
694,2040,no_change,5yearly,0_4,34.5817467781314
694,2040,zero_migration,5yearly,0_4,16.6891236940482
694,2040,constant_fertility,5yearly,0_14,32.4567606518372
694,2040,constant_mortality,5yearly,0_14,28.9256760747476
694,2040,high_variant,5yearly,0_14,24.6452712663025
694,2040,instant_replacement,5yearly,0_14,16.278307978204
694,2040,low_variant,5yearly,0_14,17.8721501123059
694,2040,medium_variant,5yearly,0_14,21.3335418778808
694,2040,momentum,5yearly,0_14,25.6290694354496
694,2040,no_change,5yearly,0_14,41.6895140826877
694,2040,zero_migration,5yearly,0_14,21.339674431794
694,2040,constant_fertility,5yearly,0_19,35.5596475991147
694,2040,constant_mortality,5yearly,0_19,32.4364370327952
694,2040,high_variant,5yearly,0_19,27.6817956841114
694,2040,instant_replacement,5yearly,0_19,18.3930202526064
694,2040,low_variant,5yearly,0_19,20.5120356198692
694,2040,medium_variant,5yearly,0_19,24.1862051550705
694,2040,momentum,5yearly,0_19,28.4179079532872
694,2040,no_change,5yearly,0_19,45.3024180990337
694,2040,zero_migration,5yearly,0_19,24.1920566992062
694,2040,constant_fertility,5yearly,0_24,39.5261350279456
694,2040,constant_mortality,5yearly,0_24,37.2996042802446
694,2040,high_variant,5yearly,0_24,31.8070304277829
694,2040,instant_replacement,5yearly,0_24,21.1567818408979
694,2040,low_variant,5yearly,0_24,24.4099465304419
694,2040,medium_variant,5yearly,0_24,28.2092932978054
694,2040,momentum,5yearly,0_24,31.9079950696722
694,2040,no_change,5yearly,0_24,49.8416763417177
694,2040,zero_migration,5yearly,0_24,28.2146755901688
694,2040,constant_fertility,5yearly,5_14,5.9640480224514
694,2040,constant_mortality,5yearly,5_14,5.87943001974747
694,2040,high_variant,5yearly,5_14,5.15033422495725
694,2040,instant_replacement,5yearly,5_14,3.69691433850935
694,2040,low_variant,5yearly,5_14,4.09429724303802
694,2040,medium_variant,5yearly,5_14,4.65117155552876
694,2040,momentum,5yearly,5_14,5.21389126816666
694,2040,no_change,5yearly,5_14,7.10776730455631
694,2040,zero_migration,5yearly,5_14,4.65055073774578
694,2040,constant_fertility,5yearly,15plus,67.5432393481628
694,2040,constant_mortality,5yearly,15plus,71.0743239252524
694,2040,high_variant,5yearly,15plus,75.3547287336975
694,2040,instant_replacement,5yearly,15plus,83.7216920217959
694,2040,low_variant,5yearly,15plus,82.1278498876941
694,2040,medium_variant,5yearly,15plus,78.6664581221192
694,2040,momentum,5yearly,15plus,74.3709305645504
694,2040,no_change,5yearly,15plus,58.3104859173123
694,2040,zero_migration,5yearly,15plus,78.660325568206
694,2040,constant_fertility,5yearly,15_24,7.06937437610837
694,2040,constant_mortality,5yearly,15_24,8.37392820549693
694,2040,high_variant,5yearly,15_24,7.16175916148042
694,2040,instant_replacement,5yearly,15_24,4.87847386269384
694,2040,low_variant,5yearly,15_24,6.53779641813592
694,2040,medium_variant,5yearly,15_24,6.87575141992455
694,2040,momentum,5yearly,15_24,6.2789256342226
694,2040,no_change,5yearly,15_24,8.15216225902996
694,2040,zero_migration,5yearly,15_24,6.87500115837487
694,2040,constant_fertility,5yearly,15_49,25.4717055753566
694,2040,constant_mortality,5yearly,15_49,32.2625874063022
694,2040,high_variant,5yearly,15_49,27.835462331123
694,2040,instant_replacement,5yearly,15_49,27.9998320157065
694,2040,low_variant,5yearly,15_49,29.2655389691705
694,2040,medium_variant,5yearly,15_49,28.550753587029
694,2040,momentum,5yearly,15_49,31.5476911720671
694,2040,no_change,5yearly,15_49,27.4013782990903
694,2040,zero_migration,5yearly,15_49,28.5468048314426
694,2040,constant_fertility,5yearly,15_59,35.3274135806278
694,2040,constant_mortality,5yearly,15_59,43.3142364098126
694,2040,high_variant,5yearly,15_59,38.9673601320818
694,2040,instant_replacement,5yearly,15_59,41.0536814807815
694,2040,low_variant,5yearly,15_59,41.649009123616
694,2040,medium_variant,5yearly,15_59,40.2908065774448
694,2040,momentum,5yearly,15_59,43.7416173982075
694,2040,no_change,5yearly,15_59,36.2028666742229
694,2040,zero_migration,5yearly,15_59,40.2858683826678
694,2040,constant_fertility,5yearly,15_64,41.6815767867228
694,2040,constant_mortality,5yearly,15_64,49.7922535482529
694,2040,high_variant,5yearly,15_64,46.1443072761157
694,2040,instant_replacement,5yearly,15_64,49.4699045639233
694,2040,low_variant,5yearly,15_64,49.6330676419726
694,2040,medium_variant,5yearly,15_64,47.8600314324372
694,2040,momentum,5yearly,15_64,50.8885035619529
694,2040,no_change,5yearly,15_64,41.3619408509756
694,2040,zero_migration,5yearly,15_64,47.8538557202404
694,2040,constant_fertility,5yearly,20plus,64.4403524008853
694,2040,constant_mortality,5yearly,20plus,67.5635629672048
694,2040,high_variant,5yearly,20plus,72.3182043158886
694,2040,instant_replacement,5yearly,20plus,81.6069797473936
694,2040,low_variant,5yearly,20plus,79.4879643801308
694,2040,medium_variant,5yearly,20plus,75.8137948449295
694,2040,momentum,5yearly,20plus,71.5820920467128
694,2040,no_change,5yearly,20plus,54.6975819009663
694,2040,zero_migration,5yearly,20plus,75.8079433007938
694,2040,constant_fertility,5yearly,20_64,38.5786898394453
694,2040,constant_mortality,5yearly,20_64,46.2814925902054
694,2040,high_variant,5yearly,20_64,43.1077828583068
694,2040,instant_replacement,5yearly,20_64,47.3551922895209
694,2040,low_variant,5yearly,20_64,46.9931821344094
694,2040,medium_variant,5yearly,20_64,45.0073681552476
694,2040,momentum,5yearly,20_64,48.0996650441153
694,2040,no_change,5yearly,20_64,37.7490368346296
694,2040,zero_migration,5yearly,20_64,45.0014734528282
694,2040,constant_fertility,5yearly,20_69,45.6963144714382
694,2040,constant_mortality,5yearly,20_69,52.9842045930198
694,2040,high_variant,5yearly,20_69,51.1470500470827
694,2040,instant_replacement,5yearly,20_69,56.7824708389766
694,2040,low_variant,5yearly,20_69,55.9363135820628
694,2040,medium_variant,5yearly,20_69,53.4858346744255
694,2040,momentum,5yearly,20_69,55.4948781693721
694,2040,no_change,5yearly,20_69,43.0870101080032
694,2040,zero_migration,5yearly,20_69,53.4791094043358
694,2040,constant_fertility,5yearly,25plus,60.4738649720544
694,2040,constant_mortality,5yearly,25plus,62.7003957197554
694,2040,high_variant,5yearly,25plus,68.1929695722171
694,2040,instant_replacement,5yearly,25plus,78.8432181591021
694,2040,low_variant,5yearly,25plus,75.5900534695581
694,2040,medium_variant,5yearly,25plus,71.7907067021946
694,2040,momentum,5yearly,25plus,68.0920049303278
694,2040,no_change,5yearly,25plus,50.1583236582823
694,2040,zero_migration,5yearly,25plus,71.7853244098312
694,2040,constant_fertility,5yearly,25_69,41.7298270426074
694,2040,constant_mortality,5yearly,25_69,48.1210373455704
694,2040,high_variant,5yearly,25_69,47.0218153034112
694,2040,instant_replacement,5yearly,25_69,54.0187092506851
694,2040,low_variant,5yearly,25_69,52.0384026714902
694,2040,medium_variant,5yearly,25_69,49.4627465316906
694,2040,momentum,5yearly,25_69,52.0047910529871
694,2040,no_change,5yearly,25_69,38.5477518653192
694,2040,zero_migration,5yearly,25_69,49.4564905133732
694,2040,constant_fertility,5yearly,40plus,49.8110330142489
694,2040,constant_mortality,5yearly,40plus,48.4741292753013
694,2040,high_variant,5yearly,40plus,56.2611117960593
694,2040,instant_replacement,5yearly,40plus,65.9728915346415
694,2040,low_variant,5yearly,40plus,62.5870122642072
694,2040,medium_variant,5yearly,40plus,59.3351323441287
694,2040,momentum,5yearly,40plus,53.4838893879569
694,2040,no_change,5yearly,40plus,38.6041173341175
694,2040,zero_migration,5yearly,40plus,59.3323312618502
694,2040,constant_fertility,5yearly,50plus,42.0715337728062
694,2040,constant_mortality,5yearly,50plus,38.8117365189501
694,2040,high_variant,5yearly,50plus,47.5192664025745
694,2040,instant_replacement,5yearly,50plus,55.7218600060894
694,2040,low_variant,5yearly,50plus,52.8623109185235
694,2040,medium_variant,5yearly,50plus,50.1157045350901
694,2040,momentum,5yearly,50plus,42.8232393924833
694,2040,no_change,5yearly,50plus,30.909107618222
694,2040,zero_migration,5yearly,50plus,50.1135207367635
694,2040,constant_fertility,5yearly,60plus,32.215825767535
694,2040,constant_mortality,5yearly,60plus,27.7600875154398
694,2040,high_variant,5yearly,60plus,36.3873686016156
694,2040,instant_replacement,5yearly,60plus,42.6680105410144
694,2040,low_variant,5yearly,60plus,40.478840764078
694,2040,medium_variant,5yearly,60plus,38.3756515446744
694,2040,momentum,5yearly,60plus,30.6293131663428
694,2040,no_change,5yearly,60plus,22.1076192430894
694,2040,zero_migration,5yearly,60plus,38.3744571855383
694,2040,constant_fertility,5yearly,65plus,25.86166256144
694,2040,constant_mortality,5yearly,65plus,21.2820703769995
694,2040,high_variant,5yearly,65plus,29.2104214575818
694,2040,instant_replacement,5yearly,65plus,34.2517874578727
694,2040,low_variant,5yearly,65plus,32.4947822457214
694,2040,medium_variant,5yearly,65plus,30.8064266896819
694,2040,momentum,5yearly,65plus,23.4824270025975
694,2040,no_change,5yearly,65plus,16.9485450663366
694,2040,zero_migration,5yearly,65plus,30.8064698479656
694,2040,constant_fertility,5yearly,70plus,18.7440379294471
694,2040,constant_mortality,5yearly,70plus,14.579358374185
694,2040,high_variant,5yearly,70plus,21.1711542688058
694,2040,instant_replacement,5yearly,70plus,24.8245089084171
694,2040,low_variant,5yearly,70plus,23.5516507980679
694,2040,medium_variant,5yearly,70plus,22.327960170504
694,2040,momentum,5yearly,70plus,16.0872138773407
694,2040,no_change,5yearly,70plus,11.6105717929631
694,2040,zero_migration,5yearly,70plus,22.328833896458
694,2040,constant_fertility,5yearly,80plus,5.5305867072918
694,2040,constant_mortality,5yearly,80plus,3.65957315679593
694,2040,high_variant,5yearly,80plus,6.24672788317046
694,2040,instant_replacement,5yearly,80plus,7.32369523449557
694,2040,low_variant,5yearly,80plus,6.94925361267368
694,2040,medium_variant,5yearly,80plus,6.58818607701324
694,2040,momentum,5yearly,80plus,4.03771561479377
694,2040,no_change,5yearly,80plus,2.91405389233174
694,2040,zero_migration,5yearly,80plus,6.58828021180653
694,2040,constant_fertility,5yearly,90plus,0.361006832552628
694,2040,constant_mortality,5yearly,90plus,0.185020171178968
694,2040,high_variant,5yearly,90plus,0.407752661023884
694,2040,instant_replacement,5yearly,90plus,0.477075393450712
694,2040,low_variant,5yearly,90plus,0.453596771949353
694,2040,medium_variant,5yearly,90plus,0.430028907289386
694,2040,momentum,5yearly,90plus,0.203619751951588
694,2040,no_change,5yearly,90plus,0.14724457610002
694,2040,zero_migration,5yearly,90plus,0.429803409884922
694,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2045,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2045,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2045,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2045,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2045,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2045,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2045,constant_fertility,5yearly,0_4,25.1499867808261
694,2045,constant_mortality,5yearly,0_4,20.7855634469584
694,2045,high_variant,5yearly,0_4,17.1470202633174
694,2045,instant_replacement,5yearly,0_4,10.2397125359629
694,2045,low_variant,5yearly,0_4,11.1660105160251
694,2045,medium_variant,5yearly,0_4,14.1546144078588
694,2045,momentum,5yearly,0_4,18.3358666965118
694,2045,no_change,5yearly,0_4,34.1431172297738
694,2045,zero_migration,5yearly,0_4,14.1599352808486
694,2045,constant_fertility,5yearly,0_14,30.7443121235804
694,2045,constant_mortality,5yearly,0_14,26.1893233554895
694,2045,high_variant,5yearly,0_14,21.6633344916209
694,2045,instant_replacement,5yearly,0_14,13.3686296512947
694,2045,low_variant,5yearly,0_14,14.5829637374542
694,2045,medium_variant,5yearly,0_14,18.1461515583789
694,2045,momentum,5yearly,0_14,23.2034377391295
694,2045,no_change,5yearly,0_14,41.1221766062699
694,2045,zero_migration,5yearly,0_14,18.1510661012477
694,2045,constant_fertility,5yearly,0_19,33.6674927439809
694,2045,constant_mortality,5yearly,0_19,29.4797826415239
694,2045,high_variant,5yearly,0_19,24.3797705919185
694,2045,instant_replacement,5yearly,0_19,15.3397718274102
694,2045,low_variant,5yearly,0_19,16.8222429405614
694,2045,medium_variant,5yearly,0_19,20.6427990091058
694,2045,momentum,5yearly,0_19,26.0649235045783
694,2045,no_change,5yearly,0_19,44.6893178883844
694,2045,zero_migration,5yearly,0_19,20.6475759148307
694,2045,constant_fertility,5yearly,0_24,37.4574734817561
694,2045,constant_mortality,5yearly,0_24,34.0812721271552
694,2045,high_variant,5yearly,0_24,28.1606561615022
694,2045,instant_replacement,5yearly,0_24,17.9987345852185
694,2045,low_variant,5yearly,0_24,20.1286004929623
694,2045,medium_variant,5yearly,0_24,24.2083442413622
694,2045,momentum,5yearly,0_24,29.7548710847826
694,2045,no_change,5yearly,0_24,49.2214360320891
694,2045,zero_migration,5yearly,0_24,24.2127205282369
694,2045,constant_fertility,5yearly,5_14,5.59432534275429
694,2045,constant_mortality,5yearly,5_14,5.40375990853111
694,2045,high_variant,5yearly,5_14,4.51631422830351
694,2045,instant_replacement,5yearly,5_14,3.12891711533181
694,2045,low_variant,5yearly,5_14,3.41695322142914
694,2045,medium_variant,5yearly,5_14,3.99153715052011
694,2045,momentum,5yearly,5_14,4.86757104261776
694,2045,no_change,5yearly,5_14,6.97905937649602
694,2045,zero_migration,5yearly,5_14,3.99113082039911
694,2045,constant_fertility,5yearly,15plus,69.2556878764196
694,2045,constant_mortality,5yearly,15plus,73.8106766445106
694,2045,high_variant,5yearly,15plus,78.3366655083791
694,2045,instant_replacement,5yearly,15plus,86.6313703487053
694,2045,low_variant,5yearly,15plus,85.4170362625458
694,2045,medium_variant,5yearly,15plus,81.8538484416211
694,2045,momentum,5yearly,15plus,76.7965622608705
694,2045,no_change,5yearly,15plus,58.8778233937301
694,2045,zero_migration,5yearly,15plus,81.8489338987523
694,2045,constant_fertility,5yearly,15_24,6.7131613581757
694,2045,constant_mortality,5yearly,15_24,7.89194877166574
694,2045,high_variant,5yearly,15_24,6.49732166988133
694,2045,instant_replacement,5yearly,15_24,4.63010493392386
694,2045,low_variant,5yearly,15_24,5.54563675550808
694,2045,medium_variant,5yearly,15_24,6.0621926829833
694,2045,momentum,5yearly,15_24,6.55143334565311
694,2045,no_change,5yearly,15_24,8.09925942581927
694,2045,zero_migration,5yearly,15_24,6.06165442698914
694,2045,constant_fertility,5yearly,15_49,24.389956914209
694,2045,constant_mortality,5yearly,15_49,31.9190730384884
694,2045,high_variant,5yearly,15_49,26.4902040768364
694,2045,instant_replacement,5yearly,15_49,25.3496802639066
694,2045,low_variant,5yearly,15_49,27.1272680604992
694,2045,medium_variant,5yearly,15_49,26.8499571692908
694,2045,momentum,5yearly,15_49,30.4011389723221
694,2045,no_change,5yearly,15_49,27.1225320238492
694,2045,zero_migration,5yearly,15_49,26.8460421548123
694,2045,constant_fertility,5yearly,15_59,34.2285086738118
694,2045,constant_mortality,5yearly,15_59,43.524548707906
694,2045,high_variant,5yearly,15_59,37.8595517595059
694,2045,instant_replacement,5yearly,15_59,38.7879475211002
694,2045,low_variant,5yearly,15_59,39.9095606747468
694,2045,medium_variant,5yearly,15_59,38.9116547613323
694,2045,momentum,5yearly,15_59,43.2551808144589
694,2045,no_change,5yearly,15_59,35.9200237912176
694,2045,zero_migration,5yearly,15_59,38.9081963031107
694,2045,constant_fertility,5yearly,15_64,40.7281295304724
694,2045,constant_mortality,5yearly,15_64,50.3902289359071
694,2045,high_variant,5yearly,15_64,45.370458967244
