country,year,variant,freq,agebroad,percentagetotaldeaths
36,2040,high_variant,5yearly,25_69,10.3336798580551
36,2040,instant_replacement,5yearly,25_69,10.3395550550022
36,2040,low_variant,5yearly,25_69,10.3464182940492
36,2040,medium_variant,5yearly,25_69,10.3403206961468
36,2040,momentum,5yearly,25_69,14.6352771969002
36,2040,no_change,5yearly,25_69,15.9248393359772
36,2040,zero_migration,5yearly,25_69,9.46995410328113
36,2040,constant_fertility,5yearly,40plus,98.3762868844247
36,2040,constant_mortality,5yearly,40plus,97.5206562334098
36,2040,high_variant,5yearly,40plus,98.2328020822749
36,2040,instant_replacement,5yearly,40plus,98.2931913013214
36,2040,low_variant,5yearly,40plus,98.5968631241351
36,2040,medium_variant,5yearly,40plus,98.4170365520935
36,2040,momentum,5yearly,40plus,97.9395253460145
36,2040,no_change,5yearly,40plus,97.4553729422933
36,2040,zero_migration,5yearly,40plus,98.8016298342981
36,2040,constant_fertility,5yearly,50plus,97.278364686138
36,2040,constant_mortality,5yearly,50plus,95.6176746661442
36,2040,high_variant,5yearly,50plus,97.1364812368588
36,2040,instant_replacement,5yearly,50plus,97.196197358799
36,2040,low_variant,5yearly,50plus,97.4964774478207
36,2040,medium_variant,5yearly,50plus,97.3186569478422
36,2040,momentum,5yearly,50plus,96.3957576634166
36,2040,no_change,5yearly,50plus,95.553666579568
36,2040,zero_migration,5yearly,50plus,97.9162062951793
36,2040,constant_fertility,5yearly,60plus,94.6457310505486
36,2040,constant_mortality,5yearly,60plus,91.3555599391533
36,2040,high_variant,5yearly,60plus,94.5076873773811
36,2040,instant_replacement,5yearly,60plus,94.5657895251391
36,2040,low_variant,5yearly,60plus,94.8579368043156
36,2040,medium_variant,5yearly,60plus,94.6849265293209
36,2040,momentum,5yearly,60plus,92.5477269624389
36,2040,no_change,5yearly,60plus,91.2944079328172
36,2040,zero_migration,5yearly,60plus,95.5497511211867
36,2040,constant_fertility,5yearly,65plus,92.362137417965
36,2040,constant_mortality,5yearly,65plus,87.9402812769332
36,2040,high_variant,5yearly,65plus,92.2274244354643
36,2040,instant_replacement,5yearly,65plus,92.2841265930697
36,2040,low_variant,5yearly,65plus,92.5692193271219
36,2040,medium_variant,5yearly,65plus,92.4003815275511
36,2040,momentum,5yearly,65plus,89.2916281980748
36,2040,no_change,5yearly,65plus,87.8814178786065
36,2040,zero_migration,5yearly,65plus,93.3843226219792
36,2040,constant_fertility,5yearly,70plus,88.8824614247783
36,2040,constant_mortality,5yearly,70plus,82.9194363870093
36,2040,high_variant,5yearly,70plus,88.7528236553929
36,2040,instant_replacement,5yearly,70plus,88.80739254723
36,2040,low_variant,5yearly,70plus,89.0817357630836
36,2040,medium_variant,5yearly,70plus,88.9192558646548
36,2040,momentum,5yearly,70plus,84.3516527188452
36,2040,no_change,5yearly,70plus,82.8639375006202
36,2040,zero_migration,5yearly,70plus,89.9796668155753
36,2040,constant_fertility,5yearly,80plus,73.8706884675116
36,2040,constant_mortality,5yearly,80plus,63.3969293339035
36,2040,high_variant,5yearly,80plus,73.7629458248982
36,2040,instant_replacement,5yearly,80plus,73.8083115318887
36,2040,low_variant,5yearly,80plus,74.0362799338482
36,2040,medium_variant,5yearly,80plus,73.9012288444852
36,2040,momentum,5yearly,80plus,64.629194315615
36,2040,no_change,5yearly,80plus,63.3545126497078
36,2040,zero_migration,5yearly,80plus,74.8953532552967
36,2040,constant_fertility,5yearly,90plus,35.6477161715345
36,2040,constant_mortality,5yearly,90plus,25.6598013347614
36,2040,high_variant,5yearly,90plus,35.5957228948623
36,2040,instant_replacement,5yearly,90plus,35.6175772435935
36,2040,low_variant,5yearly,90plus,35.7275443182567
36,2040,medium_variant,5yearly,90plus,35.6624107654671
36,2040,momentum,5yearly,90plus,26.1895750228784
36,2040,no_change,5yearly,90plus,25.6426726290687
36,2040,zero_migration,5yearly,90plus,36.1778859529332
36,2045,constant_fertility,5yearly,0_4,0.299197058030006
36,2045,constant_mortality,5yearly,0_4,0.539714975271614
36,2045,high_variant,5yearly,0_4,0.376615307150787
36,2045,instant_replacement,5yearly,0_4,0.339548377220962
36,2045,low_variant,5yearly,0_4,0.187288354236664
36,2045,medium_variant,5yearly,0_4,0.27681853789348
36,2045,momentum,5yearly,0_4,0.484028160007382
36,2045,no_change,5yearly,0_4,0.58307733603746
36,2045,zero_migration,5yearly,0_4,0.194870359574728
36,2045,constant_fertility,5yearly,0_14,0.367966193151826
36,2045,constant_mortality,5yearly,0_14,0.655008392042391
36,2045,high_variant,5yearly,0_14,0.458217729901104
36,2045,instant_replacement,5yearly,0_14,0.414621087887805
36,2045,low_variant,5yearly,0_14,0.235580524069273
36,2045,medium_variant,5yearly,0_14,0.341585567294631
36,2045,momentum,5yearly,0_14,0.581423288841273
36,2045,no_change,5yearly,0_14,0.705359539503117
36,2045,zero_migration,5yearly,0_14,0.240594549167722
36,2045,constant_fertility,5yearly,0_19,0.487395746577673
36,2045,constant_mortality,5yearly,0_19,0.829565361230941
36,2045,high_variant,5yearly,0_19,0.59880809232564
36,2045,instant_replacement,5yearly,0_19,0.544185600248436
36,2045,low_variant,5yearly,0_19,0.323344376093832
36,2045,medium_variant,5yearly,0_19,0.455789717665629
36,2045,momentum,5yearly,0_19,0.727387830606804
36,2045,no_change,5yearly,0_19,0.887788680445783
36,2045,zero_migration,5yearly,0_19,0.321715697316342
36,2045,constant_fertility,5yearly,0_24,0.681239662635339
36,2045,constant_mortality,5yearly,0_24,1.10399354257368
36,2045,high_variant,5yearly,0_24,0.822684156176059
36,2045,instant_replacement,5yearly,0_24,0.753949740101938
36,2045,low_variant,5yearly,0_24,0.473439674112383
36,2045,medium_variant,5yearly,0_24,0.642902619140527
36,2045,momentum,5yearly,0_24,0.957676049704835
36,2045,no_change,5yearly,0_24,1.17199538707785
36,2045,zero_migration,5yearly,0_24,0.456194205824708
36,2045,constant_fertility,5yearly,5_14,0.0687691351218196
36,2045,constant_mortality,5yearly,5_14,0.115293416770777
36,2045,high_variant,5yearly,5_14,0.0816024227503163
36,2045,instant_replacement,5yearly,5_14,0.0750727106668434
36,2045,low_variant,5yearly,5_14,0.0482921698326092
36,2045,medium_variant,5yearly,5_14,0.0647670294011507
36,2045,momentum,5yearly,5_14,0.097395128833892
36,2045,no_change,5yearly,5_14,0.122282203465657
36,2045,zero_migration,5yearly,5_14,0.0457241895929948
36,2045,constant_fertility,5yearly,15plus,99.6320338068482
36,2045,constant_mortality,5yearly,15plus,99.3449916079576
36,2045,high_variant,5yearly,15plus,99.5417822700989
36,2045,instant_replacement,5yearly,15plus,99.5853789121122
36,2045,low_variant,5yearly,15plus,99.7644194759307
36,2045,medium_variant,5yearly,15plus,99.6584144327054
36,2045,momentum,5yearly,15plus,99.4185767111587
36,2045,no_change,5yearly,15plus,99.2946404604969
36,2045,zero_migration,5yearly,15plus,99.7594054508323
36,2045,constant_fertility,5yearly,15_24,0.313273469483513
36,2045,constant_mortality,5yearly,15_24,0.448985150531289
36,2045,high_variant,5yearly,15_24,0.364466426274956
36,2045,instant_replacement,5yearly,15_24,0.339328652214132
36,2045,low_variant,5yearly,15_24,0.23785915004311
36,2045,medium_variant,5yearly,15_24,0.301317051845897
36,2045,momentum,5yearly,15_24,0.376252760863562
36,2045,no_change,5yearly,15_24,0.466635847574736
36,2045,zero_migration,5yearly,15_24,0.215599656656986
36,2045,constant_fertility,5yearly,15_49,2.01314678178043
36,2045,constant_mortality,5yearly,15_49,3.56781510269136
36,2045,high_variant,5yearly,15_49,2.09392548637605
36,2045,instant_replacement,5yearly,15_49,2.06351078080746
36,2045,low_variant,5yearly,15_49,1.89309715987648
36,2045,medium_variant,5yearly,15_49,1.99384163104358
36,2045,momentum,5yearly,15_49,2.81189989062271
36,2045,no_change,5yearly,15_49,3.59589211329496
36,2045,zero_migration,5yearly,15_49,1.49325773999774
36,2045,constant_fertility,5yearly,15_59,4.27145772970944
36,2045,constant_mortality,5yearly,15_59,7.59767448079096
36,2045,high_variant,5yearly,15_59,4.34827474913659
36,2045,instant_replacement,5yearly,15_59,4.31957390926676
36,2045,low_variant,5yearly,15_59,4.15724283317003
36,2045,medium_variant,5yearly,15_59,4.25320607797862
36,2045,momentum,5yearly,15_59,6.29057195930165
36,2045,no_change,5yearly,15_59,7.62244375515723
36,2045,zero_migration,5yearly,15_59,3.42774268431675
36,2045,constant_fertility,5yearly,15_64,6.40887283135286
36,2045,constant_mortality,5yearly,15_64,11.1192229696326
36,2045,high_variant,5yearly,15_64,6.4819402494619
36,2045,instant_replacement,5yearly,15_64,6.45486152563861
36,2045,low_variant,5yearly,15_64,6.30018030546819
36,2045,medium_variant,5yearly,15_64,6.39161828087913
36,2045,momentum,5yearly,15_64,9.55670478959769
36,2045,no_change,5yearly,15_64,11.1411017328283
36,2045,zero_migration,5yearly,15_64,5.39216163164264
36,2045,constant_fertility,5yearly,20plus,99.5126042534223
36,2045,constant_mortality,5yearly,20plus,99.1704346387691
36,2045,high_variant,5yearly,20plus,99.4011919076743
36,2045,instant_replacement,5yearly,20plus,99.4558143997515
36,2045,low_variant,5yearly,20plus,99.6766556239062
36,2045,medium_variant,5yearly,20plus,99.5442102823344
36,2045,momentum,5yearly,20plus,99.2726121693932
36,2045,no_change,5yearly,20plus,99.1122113195542
36,2045,zero_migration,5yearly,20plus,99.6782843026837
36,2045,constant_fertility,5yearly,20_64,6.28944327792702
36,2045,constant_mortality,5yearly,20_64,10.944666000444
36,2045,high_variant,5yearly,20_64,6.34134988703736
36,2045,instant_replacement,5yearly,20_64,6.32529701327798
36,2045,low_variant,5yearly,20_64,6.21241645344363
36,2045,medium_variant,5yearly,20_64,6.27741413050813
36,2045,momentum,5yearly,20_64,9.41074024783216
36,2045,no_change,5yearly,20_64,10.9586725918856
36,2045,zero_migration,5yearly,20_64,5.31104048349402
36,2045,constant_fertility,5yearly,20_69,9.42518387312461
36,2045,constant_mortality,5yearly,20_69,15.9119839857817
36,2045,high_variant,5yearly,20_69,9.47158954932775
36,2045,instant_replacement,5yearly,20_69,9.45791643565024
36,2045,low_variant,5yearly,20_69,9.35625876076559
36,2045,medium_variant,5yearly,20_69,9.41461754445673
36,2045,momentum,5yearly,20_69,14.1874587111933
36,2045,no_change,5yearly,20_69,15.9219133685267
36,2045,zero_migration,5yearly,20_69,8.29830431356467
36,2045,constant_fertility,5yearly,25plus,99.3187603373647
36,2045,constant_mortality,5yearly,25plus,98.8960064574263
36,2045,high_variant,5yearly,25plus,99.1773158438239
36,2045,instant_replacement,5yearly,25plus,99.246050259898
36,2045,low_variant,5yearly,25plus,99.5265603258876
36,2045,medium_variant,5yearly,25plus,99.3570973808595
36,2045,momentum,5yearly,25plus,99.0423239502952
36,2045,no_change,5yearly,25plus,98.8280046129222
36,2045,zero_migration,5yearly,25plus,99.5438057941753
36,2045,constant_fertility,5yearly,25_69,9.23133995706694
36,2045,constant_mortality,5yearly,25_69,15.637555804439
36,2045,high_variant,5yearly,25_69,9.24771348547733
36,2045,instant_replacement,5yearly,25_69,9.24815229579673
36,2045,low_variant,5yearly,25_69,9.20616346274704
36,2045,medium_variant,5yearly,25_69,9.22750464298184
36,2045,momentum,5yearly,25_69,13.9571704920953
36,2045,no_change,5yearly,25_69,15.6377066618947
36,2045,zero_migration,5yearly,25_69,8.1638258050563
36,2045,constant_fertility,5yearly,40plus,98.5590740067332
36,2045,constant_mortality,5yearly,40plus,97.580517278155
36,2045,high_variant,5yearly,40plus,98.3863944243955
36,2045,instant_replacement,5yearly,40plus,98.4611192938331
36,2045,low_variant,5yearly,40plus,98.813938428586
36,2045,medium_variant,5yearly,40plus,98.6051983792839
36,2045,momentum,5yearly,40plus,98.0009649806844
36,2045,no_change,5yearly,40plus,97.5006089256067
36,2045,zero_migration,5yearly,40plus,98.9862101531648
36,2045,constant_fertility,5yearly,50plus,97.6188870250678
36,2045,constant_mortality,5yearly,50plus,95.7771765052663
36,2045,high_variant,5yearly,50plus,97.4478567837228
36,2045,instant_replacement,5yearly,50plus,97.5218681313047
36,2045,low_variant,5yearly,50plus,97.8713223160542
36,2045,medium_variant,5yearly,50plus,97.6645728016618
36,2045,momentum,5yearly,50plus,96.606676820536
36,2045,no_change,5yearly,50plus,95.6987483472019
36,2045,zero_migration,5yearly,50plus,98.2661477108346
36,2045,constant_fertility,5yearly,60plus,95.3605760771387
36,2045,constant_mortality,5yearly,60plus,91.7473171271666
36,2045,high_variant,5yearly,60plus,95.1935075209623
36,2045,instant_replacement,5yearly,60plus,95.2658050028454
36,2045,low_variant,5yearly,60plus,95.6071766427607
36,2045,medium_variant,5yearly,60plus,95.4052083547268
36,2045,momentum,5yearly,60plus,93.128004751857
36,2045,no_change,5yearly,60plus,91.6721967053397
36,2045,zero_migration,5yearly,60plus,96.3316627665155
36,2045,constant_fertility,5yearly,65plus,93.2231609754953
36,2045,constant_mortality,5yearly,65plus,88.2257686383251
36,2045,high_variant,5yearly,65plus,93.059842020637
36,2045,instant_replacement,5yearly,65plus,93.1305173864736
36,2045,low_variant,5yearly,65plus,93.4642391704625
36,2045,medium_variant,5yearly,65plus,93.2667961518262
36,2045,momentum,5yearly,65plus,89.861871921561
36,2045,no_change,5yearly,65plus,88.1535387276686
36,2045,zero_migration,5yearly,65plus,94.3672438191896
36,2045,constant_fertility,5yearly,70plus,90.0874203802977
36,2045,constant_mortality,5yearly,70plus,83.2584506529873
36,2045,high_variant,5yearly,70plus,89.9296023583466
36,2045,instant_replacement,5yearly,70plus,89.9978979641013
36,2045,low_variant,5yearly,70plus,90.3203968631406
36,2045,medium_variant,5yearly,70plus,90.1295927378776
36,2045,momentum,5yearly,70plus,85.0851534581999
36,2045,no_change,5yearly,70plus,83.1902979510275
36,2045,zero_migration,5yearly,70plus,91.379979989119
36,2045,constant_fertility,5yearly,80plus,76.682571056552
36,2045,constant_mortality,5yearly,80plus,64.4715936050087
36,2045,high_variant,5yearly,80plus,76.5482687478822
36,2045,instant_replacement,5yearly,80plus,76.6063912145153
36,2045,low_variant,5yearly,80plus,76.8809138613228
36,2045,medium_variant,5yearly,80plus,76.7184900700335
36,2045,momentum,5yearly,80plus,66.2019039466172
36,2045,no_change,5yearly,80plus,64.4188612842614
36,2045,zero_migration,5yearly,80plus,78.0247748775887
36,2045,constant_fertility,5yearly,90plus,39.408600100881
36,2045,constant_mortality,5yearly,90plus,26.9177169416027
36,2045,high_variant,5yearly,90plus,39.3396863685897
36,2045,instant_replacement,5yearly,90plus,39.3695210654026
36,2045,low_variant,5yearly,90plus,39.5106393456962
36,2045,medium_variant,5yearly,90plus,39.427130857272
36,2045,momentum,5yearly,90plus,27.7007124581826
36,2045,no_change,5yearly,90plus,26.8956226947816
36,2045,zero_migration,5yearly,90plus,40.1684386349197
36,2050,constant_fertility,5yearly,0_4,0.265857472446546
36,2050,constant_mortality,5yearly,0_4,0.527267696422061
36,2050,high_variant,5yearly,0_4,0.348222871004833
36,2050,instant_replacement,5yearly,0_4,0.308408905961455
36,2050,low_variant,5yearly,0_4,0.15647862136238
36,2050,medium_variant,5yearly,0_4,0.244396736436715
36,2050,momentum,5yearly,0_4,0.475517070566857
36,2050,no_change,5yearly,0_4,0.57328973998211
36,2050,zero_migration,5yearly,0_4,0.165045669581012
36,2050,constant_fertility,5yearly,0_14,0.327762786661431
36,2050,constant_mortality,5yearly,0_14,0.64139027666116
36,2050,high_variant,5yearly,0_14,0.422483455229932
36,2050,instant_replacement,5yearly,0_14,0.376525469034183
36,2050,low_variant,5yearly,0_14,0.1988042314398
36,2050,medium_variant,5yearly,0_14,0.302280174013832
36,2050,momentum,5yearly,0_14,0.571550439837791
36,2050,no_change,5yearly,0_14,0.695184247552026
36,2050,zero_migration,5yearly,0_14,0.204564658814603
36,2050,constant_fertility,5yearly,0_19,0.433407070062003
36,2050,constant_mortality,5yearly,0_19,0.810614706256079
36,2050,high_variant,5yearly,0_19,0.546320823853197
36,2050,instant_replacement,5yearly,0_19,0.490983628295732
36,2050,low_variant,5yearly,0_19,0.275256616529973
36,2050,medium_variant,5yearly,0_19,0.402387761707589
36,2050,momentum,5yearly,0_19,0.709183803157012
36,2050,no_change,5yearly,0_19,0.87366627834418
36,2050,zero_migration,5yearly,0_19,0.272537320296378
36,2050,constant_fertility,5yearly,0_24,0.602633561064771
36,2050,constant_mortality,5yearly,0_24,1.0730610146103
36,2050,high_variant,5yearly,0_24,0.744209591957265
36,2050,instant_replacement,5yearly,0_24,0.67397709999316
36,2050,low_variant,5yearly,0_24,0.401182314061633
36,2050,medium_variant,5yearly,0_24,0.564433423910194
36,2050,momentum,5yearly,0_24,0.921461567123233
36,2050,no_change,5yearly,0_24,1.1477064851437
36,2050,zero_migration,5yearly,0_24,0.383046784735036
36,2050,constant_fertility,5yearly,5_14,0.0619053142148855
36,2050,constant_mortality,5yearly,5_14,0.114122580239099
36,2050,high_variant,5yearly,5_14,0.0742605842250995
36,2050,instant_replacement,5yearly,5_14,0.068116563072727
36,2050,low_variant,5yearly,5_14,0.0423256100774194
36,2050,medium_variant,5yearly,5_14,0.0578834375771168
36,2050,momentum,5yearly,5_14,0.0960333692709338
36,2050,no_change,5yearly,5_14,0.121894507569916
36,2050,zero_migration,5yearly,5_14,0.0395189892335903
36,2050,constant_fertility,5yearly,15plus,99.6722372133386
36,2050,constant_mortality,5yearly,15plus,99.3586097233389
36,2050,high_variant,5yearly,15plus,99.5775165447701
36,2050,instant_replacement,5yearly,15plus,99.6234745309658
36,2050,low_variant,5yearly,15plus,99.8011957685602
36,2050,medium_variant,5yearly,15plus,99.6977198259862
36,2050,momentum,5yearly,15plus,99.4284495601622
36,2050,no_change,5yearly,15plus,99.304815752448
36,2050,zero_migration,5yearly,15plus,99.7954353411854
36,2050,constant_fertility,5yearly,15_24,0.27487077440334
36,2050,constant_mortality,5yearly,15_24,0.431670737949142
36,2050,high_variant,5yearly,15_24,0.321726136727333
36,2050,instant_replacement,5yearly,15_24,0.297451630958978
36,2050,low_variant,5yearly,15_24,0.202378082621833
36,2050,medium_variant,5yearly,15_24,0.262153249896362
