country,year,variant,freq,agebroad,percentagetotaldeaths
352,2040,no_change,5yearly,15_64,9.68042348789334
352,2040,zero_migration,5yearly,15_64,6.33597575192353
352,2040,constant_fertility,5yearly,20plus,99.6812148611836
352,2040,constant_mortality,5yearly,20plus,99.5488648065513
352,2040,high_variant,5yearly,20plus,99.635099913119
352,2040,instant_replacement,5yearly,20plus,99.6697183914706
352,2040,low_variant,5yearly,20plus,99.7910257154467
352,2040,medium_variant,5yearly,20plus,99.7158761451931
352,2040,momentum,5yearly,20plus,99.5068547194004
352,2040,no_change,5yearly,20plus,99.5049504950495
352,2040,zero_migration,5yearly,20plus,99.7260433667522
352,2040,constant_fertility,5yearly,20_64,6.41627543035994
352,2040,constant_mortality,5yearly,20_64,9.54739371352915
352,2040,high_variant,5yearly,20_64,6.4349840718216
352,2040,instant_replacement,5yearly,20_64,6.42021091667633
352,2040,low_variant,5yearly,20_64,6.38532536135137
352,2040,medium_variant,5yearly,20_64,6.40728284819668
352,2040,momentum,5yearly,20_64,9.34510306736365
352,2040,no_change,5yearly,20_64,9.55788648171748
352,2040,zero_migration,5yearly,20_64,6.24271391932852
352,2040,constant_fertility,5yearly,20_69,10.1141830406306
352,2040,constant_mortality,5yearly,20_69,14.8629431667729
352,2040,high_variant,5yearly,20_69,10.1245293947292
352,2040,instant_replacement,5yearly,20_69,10.1170471665315
352,2040,low_variant,5yearly,20_69,10.0830092296976
352,2040,medium_variant,5yearly,20_69,10.1008929606865
352,2040,momentum,5yearly,20_69,14.6266890225861
352,2040,no_change,5yearly,20_69,14.866189589256
352,2040,zero_migration,5yearly,20_69,9.91489857775705
352,2040,constant_fertility,5yearly,25plus,99.5305164319249
352,2040,constant_mortality,5yearly,25plus,99.3576227136763
352,2040,high_variant,5yearly,25plus,99.4671300318564
352,2040,instant_replacement,5yearly,25plus,99.513269208483
352,2040,low_variant,5yearly,25plus,99.6691240494572
352,2040,medium_variant,5yearly,25plus,99.5709149947814
352,2040,momentum,5yearly,25plus,99.3046651543545
352,2040,no_change,5yearly,25plus,99.3039898049211
352,2040,zero_migration,5yearly,25plus,99.5861506178596
352,2040,constant_fertility,5yearly,25_69,9.96348461137193
352,2040,constant_mortality,5yearly,25_69,14.6717010738979
352,2040,high_variant,5yearly,25_69,9.95655951346655
352,2040,instant_replacement,5yearly,25_69,9.96059798354386
352,2040,low_variant,5yearly,25_69,9.96110756370813
352,2040,medium_variant,5yearly,25_69,9.95593181027485
352,2040,momentum,5yearly,25_69,14.4244994575402
352,2040,no_change,5yearly,25_69,14.6652288991275
352,2040,zero_migration,5yearly,25_69,9.77500582886454
352,2040,constant_fertility,5yearly,40plus,99.0378484901177
352,2040,constant_mortality,5yearly,40plus,98.3327612416025
352,2040,high_variant,5yearly,40plus,98.9690124529395
352,2040,instant_replacement,5yearly,40plus,99.0207440027813
352,2040,low_variant,5yearly,40plus,99.1873222267371
352,2040,medium_variant,5yearly,40plus,99.0838455293981
352,2040,momentum,5yearly,40plus,98.3183745931552
352,2040,no_change,5yearly,40plus,98.2746789530438
352,2040,zero_migration,5yearly,40plus,99.1256703194218
352,2040,constant_fertility,5yearly,50plus,98.1626383817307
352,2040,constant_mortality,5yearly,50plus,96.9008973667435
352,2040,high_variant,5yearly,50plus,98.0944106573994
352,2040,instant_replacement,5yearly,50plus,98.1457874608877
352,2040,low_variant,5yearly,50plus,98.3107911998607
352,2040,medium_variant,5yearly,50plus,98.2082801809115
352,2040,momentum,5yearly,50plus,96.9523621658941
352,2040,no_change,5yearly,50plus,96.8434467209097
352,2040,zero_migration,5yearly,50plus,98.2979715551411
352,2040,constant_fertility,5yearly,60plus,95.7108908595607
352,2040,constant_mortality,5yearly,60plus,93.5271907026921
352,2040,high_variant,5yearly,60plus,95.6443672169128
352,2040,instant_replacement,5yearly,60plus,95.6947502607486
352,2040,low_variant,5yearly,60plus,95.8553433563592
352,2040,medium_variant,5yearly,60plus,95.7555375159457
352,2040,momentum,5yearly,60plus,93.6482887858763
352,2040,no_change,5yearly,60plus,93.4712283109499
352,2040,zero_migration,5yearly,60plus,95.9023082303567
352,2040,constant_fertility,5yearly,65plus,93.2649394308236
352,2040,constant_mortality,5yearly,65plus,90.0014710930221
352,2040,high_variant,5yearly,65plus,93.2001158412974
352,2040,instant_replacement,5yearly,65plus,93.2495074747943
352,2040,low_variant,5yearly,65plus,93.4057003540953
352,2040,medium_variant,5yearly,65plus,93.3085932969964
352,2040,momentum,5yearly,65plus,90.1617516520367
352,2040,no_change,5yearly,65plus,89.947064013332
352,2040,zero_migration,5yearly,65plus,93.4833294474236
352,2040,constant_fertility,5yearly,70plus,89.567031820553
352,2040,constant_mortality,5yearly,70plus,84.6859216397784
352,2040,high_variant,5yearly,70plus,89.5105705183898
352,2040,instant_replacement,5yearly,70plus,89.5526712249392
352,2040,low_variant,5yearly,70plus,89.7080164857491
352,2040,medium_variant,5yearly,70plus,89.6149831845066
352,2040,momentum,5yearly,70plus,84.8801656968143
352,2040,no_change,5yearly,70plus,84.6387609057936
352,2040,zero_migration,5yearly,70plus,89.8111447889951
352,2040,constant_fertility,5yearly,80plus,73.2800092737495
352,2040,constant_mortality,5yearly,80plus,63.9337027411367
352,2040,high_variant,5yearly,80plus,73.2348682305242
352,2040,instant_replacement,5yearly,80plus,73.2645729516746
352,2040,low_variant,5yearly,80plus,73.3964126081152
352,2040,medium_variant,5yearly,80plus,73.3213498782326
352,2040,momentum,5yearly,80plus,64.1335437419864
352,2040,no_change,5yearly,80plus,63.8956965003431
352,2040,zero_migration,5yearly,80plus,73.5311261366286
352,2040,constant_fertility,5yearly,90plus,33.5419926969223
352,2040,constant_mortality,5yearly,90plus,22.5616633158437
352,2040,high_variant,5yearly,90plus,33.5128873443383
352,2040,instant_replacement,5yearly,90plus,33.5322748870089
352,2040,low_variant,5yearly,90plus,33.5926162419458
352,2040,medium_variant,5yearly,90plus,33.5498086512815
352,2040,momentum,5yearly,90plus,22.6600256435546
352,2040,no_change,5yearly,90plus,22.5517106166062
352,2040,zero_migration,5yearly,90plus,33.6616927022616
352,2045,constant_fertility,5yearly,0_4,0.129561649751674
352,2045,constant_mortality,5yearly,0_4,0.213338280307949
352,2045,high_variant,5yearly,0_4,0.156393248125977
352,2045,instant_replacement,5yearly,0_4,0.134916351861846
352,2045,low_variant,5yearly,0_4,0.075704320553723
352,2045,medium_variant,5yearly,0_4,0.113409299562564
352,2045,momentum,5yearly,0_4,0.24772143024071
352,2045,no_change,5yearly,0_4,0.245620539438317
352,2045,zero_migration,5yearly,0_4,0.108713377181062
352,2045,constant_fertility,5yearly,0_14,0.178147268408551
352,2045,constant_mortality,5yearly,0_14,0.315369631759577
352,2045,high_variant,5yearly,0_14,0.215714825001348
352,2045,instant_replacement,5yearly,0_14,0.194279546681058
352,2045,low_variant,5yearly,0_14,0.108149029362461
352,2045,medium_variant,5yearly,0_14,0.162013285089377
352,2045,momentum,5yearly,0_14,0.355223182986679
352,2045,no_change,5yearly,0_14,0.356844934655668
352,2045,zero_migration,5yearly,0_14,0.152198728053487
352,2045,constant_fertility,5yearly,0_19,0.264521701576333
352,2045,constant_mortality,5yearly,0_19,0.422038771913552
352,2045,high_variant,5yearly,0_19,0.318179366876989
352,2045,instant_replacement,5yearly,0_19,0.286022665947113
352,2045,low_variant,5yearly,0_19,0.167630995511815
352,2045,medium_variant,5yearly,0_19,0.243019927634066
352,2045,momentum,5yearly,0_19,0.467398924982473
352,2045,no_change,5yearly,0_19,0.472703679673742
352,2045,zero_migration,5yearly,0_19,0.228298092080231
352,2045,constant_fertility,5yearly,0_24,0.394083351328007
352,2045,constant_mortality,5yearly,0_24,0.602912531305074
352,2045,high_variant,5yearly,0_24,0.469179744377932
352,2045,instant_replacement,5yearly,0_24,0.420939017808958
352,2045,low_variant,5yearly,0_24,0.259557670469908
352,2045,medium_variant,5yearly,0_24,0.361829670032943
352,2045,momentum,5yearly,0_24,0.654358494975462
352,2045,no_change,5yearly,0_24,0.662712021503383
352,2045,zero_migration,5yearly,0_24,0.342447138120346
352,2045,constant_fertility,5yearly,5_14,0.0485856186568776
352,2045,constant_mortality,5yearly,5_14,0.102031351451628
352,2045,high_variant,5yearly,5_14,0.0593215768753708
352,2045,instant_replacement,5yearly,5_14,0.0593631948192121
352,2045,low_variant,5yearly,5_14,0.0324447088087384
352,2045,medium_variant,5yearly,5_14,0.0486039855268132
352,2045,momentum,5yearly,5_14,0.107501752745969
352,2045,no_change,5yearly,5_14,0.111224395217351
352,2045,zero_migration,5yearly,5_14,0.0434853508724249
352,2045,constant_fertility,5yearly,15plus,99.8218527315914
352,2045,constant_mortality,5yearly,15plus,99.6846303682404
352,2045,high_variant,5yearly,15plus,99.7842851749987
352,2045,instant_replacement,5yearly,15plus,99.8057204533189
352,2045,low_variant,5yearly,15plus,99.8918509706376
352,2045,medium_variant,5yearly,15plus,99.8379867149106
352,2045,momentum,5yearly,15plus,99.6447768170133
352,2045,no_change,5yearly,15plus,99.6431550653443
352,2045,zero_migration,5yearly,15plus,99.8478012719465
352,2045,constant_fertility,5yearly,15_24,0.215936082919456
352,2045,constant_mortality,5yearly,15_24,0.287542899545497
352,2045,high_variant,5yearly,15_24,0.253464919376584
352,2045,instant_replacement,5yearly,15_24,0.226659471127901
352,2045,low_variant,5yearly,15_24,0.151408641107446
352,2045,medium_variant,5yearly,15_24,0.199816384943565
352,2045,momentum,5yearly,15_24,0.299135311988782
352,2045,no_change,5yearly,15_24,0.305867086847715
352,2045,zero_migration,5yearly,15_24,0.190248410066859
352,2045,constant_fertility,5yearly,15_49,1.35499892031959
352,2045,constant_mortality,5yearly,15_49,2.57861051850478
352,2045,high_variant,5yearly,15_49,1.41293210375883
352,2045,instant_replacement,5yearly,15_49,1.37614678899083
352,2045,low_variant,5yearly,15_49,1.25993619207268
352,2045,medium_variant,5yearly,15_49,1.33390938056921
352,2045,momentum,5yearly,15_49,2.49123627015658
352,2045,no_change,5yearly,15_49,2.60913893780703
352,2045,zero_migration,5yearly,15_49,1.26651084415937
352,2045,constant_fertility,5yearly,15_59,3.50896134744116
352,2045,constant_mortality,5yearly,15_59,5.85752713106391
352,2045,high_variant,5yearly,15_59,3.56468748314728
352,2045,instant_replacement,5yearly,15_59,3.52941176470588
352,2045,low_variant,5yearly,15_59,3.41750932785378
352,2045,medium_variant,5yearly,15_59,3.48868607225793
352,2045,momentum,5yearly,15_59,5.66020098153774
352,2045,no_change,5yearly,15_59,5.88562424691816
352,2045,zero_migration,5yearly,15_59,3.34837201717671
352,2045,constant_fertility,5yearly,15_64,5.68991578492766
352,2045,constant_mortality,5yearly,15_64,9.32659308041926
352,2045,high_variant,5yearly,15_64,5.7434072156609
352,2045,instant_replacement,5yearly,15_64,5.70966001079331
352,2045,low_variant,5yearly,15_64,5.60211972097551
352,2045,medium_variant,5yearly,15_64,5.67046497812821
352,2045,momentum,5yearly,15_64,9.07221313390979
352,2045,no_change,5yearly,15_64,9.35211789785893
352,2045,zero_migration,5yearly,15_64,5.49002554764364
352,2045,constant_fertility,5yearly,20plus,99.7354782984236
352,2045,constant_mortality,5yearly,20plus,99.5779612280864
352,2045,high_variant,5yearly,20plus,99.681820633123
352,2045,instant_replacement,5yearly,20plus,99.7139773340529
352,2045,low_variant,5yearly,20plus,99.8323690044882
352,2045,medium_variant,5yearly,20plus,99.7569800723659
352,2045,momentum,5yearly,20plus,99.5326010750175
352,2045,no_change,5yearly,20plus,99.5272963203263
352,2045,zero_migration,5yearly,20plus,99.7717019079198
352,2045,constant_fertility,5yearly,20_64,5.60354135175988
352,2045,constant_mortality,5yearly,20_64,9.21992394026528
352,2045,high_variant,5yearly,20_64,5.64094267378526
352,2045,instant_replacement,5yearly,20_64,5.61791689152725
352,2045,low_variant,5yearly,20_64,5.54263775482615
352,2045,medium_variant,5yearly,20_64,5.58945833558352
352,2045,momentum,5yearly,20_64,8.960037391914
352,2045,no_change,5yearly,20_64,9.23625915284086
352,2045,zero_migration,5yearly,20_64,5.4139261836169
352,2045,constant_fertility,5yearly,20_69,8.94515223493846
352,2045,constant_mortality,5yearly,20_69,14.5162786383452
352,2045,high_variant,5yearly,20_69,8.97912959068112
352,2045,instant_replacement,5yearly,20_69,8.95844576362655
352,2045,low_variant,5yearly,20_69,8.88985021359433
352,2045,medium_variant,5yearly,20_69,8.932332451261
352,2045,momentum,5yearly,20_69,14.2042533302173
352,2045,no_change,5yearly,20_69,14.5286866252665
352,2045,zero_migration,5yearly,20_69,8.72424851878024
352,2045,constant_fertility,5yearly,25plus,99.605916648672
352,2045,constant_mortality,5yearly,25plus,99.3970874686949
352,2045,high_variant,5yearly,25plus,99.5308202556221
352,2045,instant_replacement,5yearly,25plus,99.579060982191
352,2045,low_variant,5yearly,25plus,99.7404423295301
352,2045,medium_variant,5yearly,25plus,99.6381703299671
352,2045,momentum,5yearly,25plus,99.3456415050245
352,2045,no_change,5yearly,25plus,99.3372879784966
352,2045,zero_migration,5yearly,25plus,99.6575528618797
352,2045,constant_fertility,5yearly,25_69,8.81559058518678
352,2045,constant_mortality,5yearly,25_69,14.3354048789537
352,2045,high_variant,5yearly,25_69,8.82812921318018
352,2045,instant_replacement,5yearly,25_69,8.82352941176471
352,2045,low_variant,5yearly,25_69,8.79792353863624
352,2045,medium_variant,5yearly,25_69,8.81352270886213
352,2045,momentum,5yearly,25_69,14.0172937602244
352,2045,no_change,5yearly,25_69,14.3386782834368
352,2045,zero_migration,5yearly,25_69,8.61009947274012
352,2045,constant_fertility,5yearly,40plus,99.1794428849061
352,2045,constant_mortality,5yearly,40plus,98.4231518412021
352,2045,high_variant,5yearly,40plus,99.0832119937443
352,2045,instant_replacement,5yearly,40plus,99.1419320021587
352,2045,low_variant,5yearly,40plus,99.3456983723571
352,2045,medium_variant,5yearly,40plus,99.2169357887347
352,2045,momentum,5yearly,40plus,98.3921476980603
352,2045,no_change,5yearly,40plus,98.3501714709426
352,2045,zero_migration,5yearly,40plus,99.2553133663098
352,2045,constant_fertility,5yearly,50plus,98.4668538112719
352,2045,constant_mortality,5yearly,50plus,97.1060198497356
352,2045,high_variant,5yearly,50plus,98.3713530712398
352,2045,instant_replacement,5yearly,50plus,98.4295736643281
352,2045,low_variant,5yearly,50plus,98.6319147785649
352,2045,medium_variant,5yearly,50plus,98.5040773343414
352,2045,momentum,5yearly,50plus,97.1535405468568
352,2045,no_change,5yearly,50plus,97.0340161275373
352,2045,zero_migration,5yearly,50plus,98.5812904277872
352,2045,constant_fertility,5yearly,60plus,96.3128913841503
352,2045,constant_mortality,5yearly,60plus,93.8271032371765
352,2045,high_variant,5yearly,60plus,96.2195976918514
352,2045,instant_replacement,5yearly,60plus,96.2763086886131
352,2045,low_variant,5yearly,60plus,96.4743416427837
352,2045,medium_variant,5yearly,60plus,96.3493006426527
352,2045,momentum,5yearly,60plus,93.9845758354756
352,2045,no_change,5yearly,60plus,93.7575308184262
352,2045,zero_migration,5yearly,60plus,96.4994292547698
352,2045,constant_fertility,5yearly,65plus,94.1319369466638
352,2045,constant_mortality,5yearly,65plus,90.3580372878212
352,2045,high_variant,5yearly,65plus,94.0408779593378
352,2045,instant_replacement,5yearly,65plus,94.0960604425256
352,2045,low_variant,5yearly,65plus,94.289731249662
352,2045,medium_variant,5yearly,65plus,94.1675217367824
352,2045,momentum,5yearly,65plus,90.5725636831035
352,2045,no_change,5yearly,65plus,90.2910371674854
352,2045,zero_migration,5yearly,65plus,94.3577757243029
352,2045,constant_fertility,5yearly,70plus,90.7903260634852
352,2045,constant_mortality,5yearly,70plus,85.0616825897412
352,2045,high_variant,5yearly,70plus,90.7026910424419
352,2045,instant_replacement,5yearly,70plus,90.7555315704263
352,2045,low_variant,5yearly,70plus,90.9425187908938
352,2045,medium_variant,5yearly,70plus,90.8246476211049
352,2045,momentum,5yearly,70plus,85.3283477448002
352,2045,no_change,5yearly,70plus,84.9986096950598
352,2045,zero_migration,5yearly,70plus,91.0474533891395
352,2045,constant_fertility,5yearly,80plus,76.597927013604
352,2045,constant_mortality,5yearly,80plus,65.462387533624
352,2045,high_variant,5yearly,80plus,76.5248341692283
352,2045,instant_replacement,5yearly,80plus,76.5677280086346
352,2045,low_variant,5yearly,80plus,76.7263288811983
352,2045,medium_variant,5yearly,80plus,76.6268834044392
352,2045,momentum,5yearly,80plus,65.7677027342837
352,2045,no_change,5yearly,80plus,65.4138474372046
352,2045,zero_migration,5yearly,80plus,76.8929716801653
352,2045,constant_fertility,5yearly,90plus,38.7119412653854
352,2045,constant_mortality,5yearly,90plus,24.8770985993878
352,2045,high_variant,5yearly,90plus,38.6776681227417
352,2045,instant_replacement,5yearly,90plus,38.6940097139773
352,2045,low_variant,5yearly,90plus,38.7768344779106
352,2045,medium_variant,5yearly,90plus,38.7265755791975
352,2045,momentum,5yearly,90plus,25.0198644543118
352,2045,no_change,5yearly,90plus,24.8586523310779
352,2045,zero_migration,5yearly,90plus,38.897646355384
352,2050,constant_fertility,5yearly,0_4,0.113883424785174
352,2050,constant_mortality,5yearly,0_4,0.20272096585278
352,2050,high_variant,5yearly,0_4,0.144792636260213
352,2050,instant_replacement,5yearly,0_4,0.119035296553152
352,2050,low_variant,5yearly,0_4,0.0622406639004149
