country,year,variant,freq,agebroad,percentagetotaldeaths
703,2065,constant_fertility,5yearly,25_69,8.01453173296937
703,2065,constant_mortality,5yearly,25_69,18.6913972164992
703,2065,high_variant,5yearly,25_69,8.41609635293014
703,2065,instant_replacement,5yearly,25_69,8.58006814310051
703,2065,low_variant,5yearly,25_69,7.85595829010108
703,2065,medium_variant,5yearly,25_69,8.13907602914431
703,2065,momentum,5yearly,25_69,19.5575018604385
703,2065,no_change,5yearly,25_69,18.411561891869
703,2065,zero_migration,5yearly,25_69,8.05057586235639
703,2065,constant_fertility,5yearly,40plus,99.4701136044318
703,2065,constant_mortality,5yearly,40plus,98.5131186141361
703,2065,high_variant,5yearly,40plus,98.95566480053
703,2065,instant_replacement,5yearly,40plus,98.9965928449745
703,2065,low_variant,5yearly,40plus,99.5754856622222
703,2065,medium_variant,5yearly,40plus,99.295412172441
703,2065,momentum,5yearly,40plus,97.9516962515417
703,2065,no_change,5yearly,40plus,98.8482528132668
703,2065,zero_migration,5yearly,40plus,99.3064358043534
703,2065,constant_fertility,5yearly,50plus,98.8355689110376
703,2065,constant_mortality,5yearly,50plus,96.5529474834966
703,2065,high_variant,5yearly,50plus,98.0878970279238
703,2065,instant_replacement,5yearly,50plus,98.0360590573538
703,2065,low_variant,5yearly,50plus,99.0316934299436
703,2065,medium_variant,5yearly,50plus,98.5885367220653
703,2065,momentum,5yearly,50plus,95.32938868333
703,2065,no_change,5yearly,50plus,97.0828221507742
703,2065,zero_migration,5yearly,50plus,98.6088476142024
703,2065,constant_fertility,5yearly,60plus,96.788280564524
703,2065,constant_mortality,5yearly,60plus,91.167535634697
703,2065,high_variant,5yearly,60plus,95.9750587847271
703,2065,instant_replacement,5yearly,60plus,95.8404315729699
703,2065,low_variant,5yearly,60plus,97.0169029710255
703,2065,medium_variant,5yearly,60plus,96.5239571299484
703,2065,momentum,5yearly,60plus,89.6890075406304
703,2065,no_change,5yearly,60plus,91.7265102800575
703,2065,zero_migration,5yearly,60plus,96.5663829750541
703,2065,constant_fertility,5yearly,65plus,94.8568331832753
703,2065,constant_mortality,5yearly,65plus,86.6898099482824
703,2065,high_variant,5yearly,65plus,94.0598282092765
703,2065,instant_replacement,5yearly,65plus,93.9278818852924
703,2065,low_variant,5yearly,65plus,95.0808646641393
703,2065,medium_variant,5yearly,65plus,94.5977787182449
703,2065,momentum,5yearly,65plus,85.3262142288417
703,2065,no_change,5yearly,65plus,87.2213173703359
703,2065,zero_migration,5yearly,65plus,94.6610215772334
703,2065,constant_fertility,5yearly,70plus,91.716510778371
703,2065,constant_mortality,5yearly,70plus,80.6064205524955
703,2065,high_variant,5yearly,70plus,90.9458725586923
703,2065,instant_replacement,5yearly,70plus,90.8182850653038
703,2065,low_variant,5yearly,70plus,91.9330779157697
703,2065,medium_variant,5yearly,70plus,91.4660230821142
703,2065,momentum,5yearly,70plus,79.3941475548894
703,2065,no_change,5yearly,70plus,81.1006113038328
703,2065,zero_migration,5yearly,70plus,91.5605338116138
703,2065,constant_fertility,5yearly,80plus,74.4100426088303
703,2065,constant_mortality,5yearly,80plus,55.4374448135223
703,2065,high_variant,5yearly,80plus,73.7847128433611
703,2065,instant_replacement,5yearly,80plus,73.6811470755253
703,2065,low_variant,5yearly,80plus,74.5854733895329
703,2065,medium_variant,5yearly,80plus,74.2067667882919
703,2065,momentum,5yearly,80plus,54.6976722401761
703,2065,no_change,5yearly,80plus,55.7772442677045
703,2065,zero_migration,5yearly,80plus,74.363705868996
703,2065,constant_fertility,5yearly,90plus,32.3586252774162
703,2065,constant_mortality,5yearly,90plus,15.6916179624101
703,2065,high_variant,5yearly,90plus,32.0869360007051
703,2065,instant_replacement,5yearly,90plus,32.0420215786485
703,2065,low_variant,5yearly,90plus,32.4355396390622
703,2065,medium_variant,5yearly,90plus,32.2703512644835
703,2065,momentum,5yearly,90plus,15.5043479618441
703,2065,no_change,5yearly,90plus,15.787873339538
703,2065,zero_migration,5yearly,90plus,32.3750477849347
703,2070,constant_fertility,5yearly,0_4,0.150825128113157
703,2070,constant_mortality,5yearly,0_4,0.380837618573891
703,2070,high_variant,5yearly,0_4,0.422012055826498
703,2070,instant_replacement,5yearly,0_4,0.382482920209249
703,2070,low_variant,5yearly,0_4,0.116518486616598
703,2070,medium_variant,5yearly,0_4,0.242532886932223
703,2070,momentum,5yearly,0_4,0.58944554161326
703,2070,no_change,5yearly,0_4,0.238260977832108
703,2070,zero_migration,5yearly,0_4,0.238543147118316
703,2070,constant_fertility,5yearly,0_14,0.179049713491058
703,2070,constant_mortality,5yearly,0_14,0.463506564474772
703,2070,high_variant,5yearly,0_14,0.493509966111153
703,2070,instant_replacement,5yearly,0_14,0.449178198183569
703,2070,low_variant,5yearly,0_14,0.138052282877387
703,2070,medium_variant,5yearly,0_14,0.285591261786132
703,2070,momentum,5yearly,0_14,0.715971416154603
703,2070,no_change,5yearly,0_14,0.293440182911991
703,2070,zero_migration,5yearly,0_14,0.280708375842567
703,2070,constant_fertility,5yearly,0_19,0.207568304966645
703,2070,constant_mortality,5yearly,0_19,0.570836077288459
703,2070,high_variant,5yearly,0_19,0.558323112426104
703,2070,instant_replacement,5yearly,0_19,0.51355364040226
703,2070,low_variant,5yearly,0_19,0.160766013179863
703,2070,medium_variant,5yearly,0_19,0.326599237837474
703,2070,momentum,5yearly,0_19,0.881005165556356
703,2070,no_change,5yearly,0_19,0.368427307764139
703,2070,zero_migration,5yearly,0_19,0.321399295870166
703,2070,constant_fertility,5yearly,0_24,0.252257231814988
703,2070,constant_mortality,5yearly,0_24,0.735053034230548
703,2070,high_variant,5yearly,0_24,0.648712746972965
703,2070,instant_replacement,5yearly,0_24,0.605477132219039
703,2070,low_variant,5yearly,0_24,0.197638951982584
703,2070,medium_variant,5yearly,0_24,0.387525373685182
703,2070,momentum,5yearly,0_24,1.12360477717693
703,2070,no_change,5yearly,0_24,0.488972648092497
703,2070,zero_migration,5yearly,0_24,0.381551090693574
703,2070,constant_fertility,5yearly,5_14,0.0282245853779007
703,2070,constant_mortality,5yearly,5_14,0.0826689459008813
703,2070,high_variant,5yearly,5_14,0.0714979102846547
703,2070,instant_replacement,5yearly,5_14,0.0666952779743194
703,2070,low_variant,5yearly,5_14,0.021533796260789
703,2070,medium_variant,5yearly,5_14,0.0430583748539091
703,2070,momentum,5yearly,5_14,0.126525874541344
703,2070,no_change,5yearly,5_14,0.0551792050798825
703,2070,zero_migration,5yearly,5_14,0.0421652287242512
703,2070,constant_fertility,5yearly,15plus,99.820950286509
703,2070,constant_mortality,5yearly,15plus,99.5364934355252
703,2070,high_variant,5yearly,15plus,99.5064900338889
703,2070,instant_replacement,5yearly,15plus,99.5508218018165
703,2070,low_variant,5yearly,15plus,99.8619477171226
703,2070,medium_variant,5yearly,15plus,99.7144087382139
703,2070,momentum,5yearly,15plus,99.2840285838454
703,2070,no_change,5yearly,15plus,99.706559817088
703,2070,zero_migration,5yearly,15plus,99.7192916241574
703,2070,constant_fertility,5yearly,15_24,0.07320751832393
703,2070,constant_mortality,5yearly,15_24,0.271546469755776
703,2070,high_variant,5yearly,15_24,0.155202780861811
703,2070,instant_replacement,5yearly,15_24,0.15629893403547
703,2070,low_variant,5yearly,15_24,0.059586669105197
703,2070,medium_variant,5yearly,15_24,0.10193411189905
703,2070,momentum,5yearly,15_24,0.407633361022329
703,2070,no_change,5yearly,15_24,0.195532465180507
703,2070,zero_migration,5yearly,15_24,0.100842714851006
703,2070,constant_fertility,5yearly,15_49,0.834977317429563
703,2070,constant_mortality,5yearly,15_49,3.04249744286735
703,2070,high_variant,5yearly,15_49,1.31806106967849
703,2070,instant_replacement,5yearly,15_49,1.33303562107803
703,2070,low_variant,5yearly,15_49,0.688786496834827
703,2070,medium_variant,5yearly,15_49,0.997372560391568
703,2070,momentum,5yearly,15_49,3.96163515438907
703,2070,no_change,5yearly,15_49,2.57106798644006
703,2070,zero_migration,5yearly,15_49,0.982479315448986
703,2070,constant_fertility,5yearly,15_59,2.63635267795454
703,2070,constant_mortality,5yearly,15_59,8.69873474477714
703,2070,high_variant,5yearly,15_59,3.43335290322206
703,2070,instant_replacement,5yearly,15_59,3.69723823553292
703,2070,low_variant,5yearly,15_59,2.3539684131657
703,2070,medium_variant,5yearly,15_59,2.89018356927565
703,2070,momentum,5yearly,15_59,10.8883766730296
703,2070,no_change,5yearly,15_59,7.982591668223
703,2070,zero_migration,5yearly,15_59,2.85544108367586
703,2070,constant_fertility,5yearly,15_64,4.53210399583687
703,2070,constant_mortality,5yearly,15_64,13.6689599125671
703,2070,high_variant,5yearly,15_64,5.30741195003284
703,2070,instant_replacement,5yearly,15_64,5.5670258545695
703,2070,low_variant,5yearly,15_64,4.25602208836526
703,2070,medium_variant,5yearly,15_64,4.7788937805546
703,2070,momentum,5yearly,15_64,15.6897585556246
703,2070,no_change,5yearly,15_64,13.0013525979502
703,2070,zero_migration,5yearly,15_64,4.72692854320609
703,2070,constant_fertility,5yearly,20plus,99.7924316950333
703,2070,constant_mortality,5yearly,20plus,99.4291639227115
703,2070,high_variant,5yearly,20plus,99.4416768875739
703,2070,instant_replacement,5yearly,20plus,99.4864463595978
703,2070,low_variant,5yearly,20plus,99.8392339868201
703,2070,medium_variant,5yearly,20plus,99.6734007621625
703,2070,momentum,5yearly,20plus,99.1189948344436
703,2070,no_change,5yearly,20plus,99.6315726922358
703,2070,zero_migration,5yearly,20plus,99.6786007041298
703,2070,constant_fertility,5yearly,20_64,4.50358540436129
703,2070,constant_mortality,5yearly,20_64,13.5616303997534
703,2070,high_variant,5yearly,20_64,5.24259880371789
703,2070,instant_replacement,5yearly,20_64,5.50265041235081
703,2070,low_variant,5yearly,20_64,4.23330835806278
703,2070,medium_variant,5yearly,20_64,4.73788580450326
703,2070,momentum,5yearly,20_64,15.5247248062229
703,2070,no_change,5yearly,20_64,12.926365473098
703,2070,zero_migration,5yearly,20_64,4.68623762317849
703,2070,constant_fertility,5yearly,20_69,7.46040472879407
703,2070,constant_mortality,5yearly,20_69,19.9391892838627
703,2070,high_variant,5yearly,20_69,8.1658751518604
703,2070,instant_replacement,5yearly,20_69,8.41897393664529
703,2070,low_variant,5yearly,20_69,7.20025250588492
703,2070,medium_variant,5yearly,20_69,7.68401596967753
703,2070,momentum,5yearly,20_69,21.6832342213983
703,2070,no_change,5yearly,20_69,19.366203161344
703,2070,zero_migration,5yearly,20_69,7.60418939559241
703,2070,constant_fertility,5yearly,25plus,99.747742768185
703,2070,constant_mortality,5yearly,25plus,99.2649469657695
703,2070,high_variant,5yearly,25plus,99.3512872530271
703,2070,instant_replacement,5yearly,25plus,99.394522867781
703,2070,low_variant,5yearly,25plus,99.8023610480174
703,2070,medium_variant,5yearly,25plus,99.6124746263148
703,2070,momentum,5yearly,25plus,98.876395222823
703,2070,no_change,5yearly,25plus,99.5110273519075
703,2070,zero_migration,5yearly,25plus,99.6184489093064
703,2070,constant_fertility,5yearly,25_69,7.41571580194573
703,2070,constant_mortality,5yearly,25_69,19.7749723269207
703,2070,high_variant,5yearly,25_69,8.07548551731354
703,2070,instant_replacement,5yearly,25_69,8.32705044482851
703,2070,low_variant,5yearly,25_69,7.1633795670822
703,2070,medium_variant,5yearly,25_69,7.62308983382982
703,2070,momentum,5yearly,25_69,21.4406346097777
703,2070,no_change,5yearly,25_69,19.2456578210156
703,2070,zero_migration,5yearly,25_69,7.544037600769
703,2070,constant_fertility,5yearly,40plus,99.514301926622
703,2070,constant_mortality,5yearly,40plus,98.4469447519231
703,2070,high_variant,5yearly,40plus,98.9728714839595
703,2070,instant_replacement,5yearly,40plus,99.0201593727164
703,2070,low_variant,5yearly,40plus,99.6088518651807
703,2070,medium_variant,5yearly,40plus,99.328347935102
703,2070,momentum,5yearly,40plus,97.8248551828849
703,2070,no_change,5yearly,40plus,98.8327475848486
703,2070,zero_migration,5yearly,40plus,99.3392148421605
703,2070,constant_fertility,5yearly,50plus,98.9859729690794
703,2070,constant_mortality,5yearly,50plus,96.4939959926579
703,2070,high_variant,5yearly,50plus,98.1884289642104
703,2070,instant_replacement,5yearly,50plus,98.2177861807384
703,2070,low_variant,5yearly,50plus,99.1731612202878
703,2070,medium_variant,5yearly,50plus,98.7170361778223
703,2070,momentum,5yearly,50plus,95.3223934294563
703,2070,no_change,5yearly,50plus,97.1354918306479
703,2070,zero_migration,5yearly,50plus,98.7368123087085
703,2070,constant_fertility,5yearly,60plus,97.1845976085544
703,2070,constant_mortality,5yearly,60plus,90.8377586907481
703,2070,high_variant,5yearly,60plus,96.0731371306668
703,2070,instant_replacement,5yearly,60plus,95.8535835662835
703,2070,low_variant,5yearly,60plus,97.5079793039569
703,2070,medium_variant,5yearly,60plus,96.8242251689382
703,2070,momentum,5yearly,60plus,88.3956519108158
703,2070,no_change,5yearly,60plus,91.723968148865
703,2070,zero_migration,5yearly,60plus,96.8638505404816
703,2070,constant_fertility,5yearly,65plus,95.2888462906721
703,2070,constant_mortality,5yearly,65plus,85.8675335229581
703,2070,high_variant,5yearly,65plus,94.199078083856
703,2070,instant_replacement,5yearly,65plus,93.9837959472469
703,2070,low_variant,5yearly,65plus,95.6059256287573
703,2070,medium_variant,5yearly,65plus,94.9355149576593
703,2070,momentum,5yearly,65plus,83.5942700282208
703,2070,no_change,5yearly,65plus,86.7052072191378
703,2070,zero_migration,5yearly,65plus,94.9923630809513
703,2070,constant_fertility,5yearly,70plus,92.3320269662393
703,2070,constant_mortality,5yearly,70plus,79.4899746388488
703,2070,high_variant,5yearly,70plus,91.2758017357135
703,2070,instant_replacement,5yearly,70plus,91.0674724229525
703,2070,low_variant,5yearly,70plus,92.6389814809352
703,2070,medium_variant,5yearly,70plus,91.989384792485
703,2070,momentum,5yearly,70plus,77.4357606130454
703,2070,no_change,5yearly,70plus,80.2653695308919
703,2070,zero_migration,5yearly,70plus,92.0744113085374
703,2070,constant_fertility,5yearly,80plus,77.8460525271294
703,2070,constant_mortality,5yearly,80plus,56.7722680715717
703,2070,high_variant,5yearly,80plus,76.95558410305
703,2070,instant_replacement,5yearly,80plus,76.779893983506
703,2070,low_variant,5yearly,80plus,78.1048489389443
703,2070,medium_variant,5yearly,80plus,77.5572134494445
703,2070,momentum,5yearly,80plus,55.4263096803296
703,2070,no_change,5yearly,80plus,57.3258176426312
703,2070,zero_migration,5yearly,80plus,77.7293876901121
703,2070,constant_fertility,5yearly,90plus,37.6965798270656
703,2070,constant_mortality,5yearly,90plus,17.460241841696
703,2070,high_variant,5yearly,90plus,37.2655246377149
703,2070,instant_replacement,5yearly,90plus,37.1802976349274
703,2070,low_variant,5yearly,90plus,37.8221957392582
703,2070,medium_variant,5yearly,90plus,37.5568619525069
703,2070,momentum,5yearly,90plus,17.0864941880615
703,2070,no_change,5yearly,90plus,17.6304634487286
703,2070,zero_migration,5yearly,90plus,37.7048551933998
703,2075,constant_fertility,5yearly,0_4,0.149599099295236
703,2075,constant_mortality,5yearly,0_4,0.412578157090046
703,2075,high_variant,5yearly,0_4,0.459476160467919
703,2075,instant_replacement,5yearly,0_4,0.416943511468994
703,2075,low_variant,5yearly,0_4,0.117520933416265
703,2075,medium_variant,5yearly,0_4,0.254607215005429
703,2075,momentum,5yearly,0_4,0.656553622958198
703,2075,no_change,5yearly,0_4,0.244815445629024
703,2075,zero_migration,5yearly,0_4,0.250864296144678
703,2075,constant_fertility,5yearly,0_14,0.17696858107898
703,2075,constant_mortality,5yearly,0_14,0.499292592761627
703,2075,high_variant,5yearly,0_14,0.530753088157017
703,2075,instant_replacement,5yearly,0_14,0.482167130953179
703,2075,low_variant,5yearly,0_14,0.138462163572886
703,2075,medium_variant,5yearly,0_14,0.296680825261491
703,2075,momentum,5yearly,0_14,0.786570066214256
703,2075,no_change,5yearly,0_14,0.301382650869064
703,2075,zero_migration,5yearly,0_14,0.292362991899954
703,2075,constant_fertility,5yearly,0_19,0.203093995508917
703,2075,constant_mortality,5yearly,0_19,0.610652183834604
703,2075,high_variant,5yearly,0_19,0.594688186384577
703,2075,instant_replacement,5yearly,0_19,0.543123784676716
703,2075,low_variant,5yearly,0_19,0.158778282381549
703,2075,medium_variant,5yearly,0_19,0.335660787704606
703,2075,momentum,5yearly,0_19,0.954532484990749
703,2075,no_change,5yearly,0_19,0.376805591189117
703,2075,zero_migration,5yearly,0_19,0.3310535052357
703,2075,constant_fertility,5yearly,0_24,0.243215167669178
703,2075,constant_mortality,5yearly,0_24,0.782864010466584
703,2075,high_variant,5yearly,0_24,0.685849235532007
703,2075,instant_replacement,5yearly,0_24,0.633339632187551
703,2075,low_variant,5yearly,0_24,0.190658961127451
703,2075,medium_variant,5yearly,0_24,0.39351200180669
703,2075,momentum,5yearly,0_24,1.21515368120086
703,2075,no_change,5yearly,0_24,0.497358651536742
703,2075,zero_migration,5yearly,0_24,0.38815321443281
703,2075,constant_fertility,5yearly,5_14,0.0273694817837438
703,2075,constant_mortality,5yearly,5_14,0.0867144356715805
703,2075,high_variant,5yearly,5_14,0.071276927689098
703,2075,instant_replacement,5yearly,5_14,0.0652236194841848
703,2075,low_variant,5yearly,5_14,0.0209412301566217
703,2075,medium_variant,5yearly,5_14,0.0420736102560612
703,2075,momentum,5yearly,5_14,0.130016443256059
