country,year,variant,freq,agebroad,percentagetotaldeaths
792,2040,constant_fertility,5yearly,20plus,97.8647342859431
792,2040,constant_mortality,5yearly,20plus,96.3054495026451
792,2040,high_variant,5yearly,20plus,97.6632233842433
792,2040,instant_replacement,5yearly,20plus,97.909362117474
792,2040,low_variant,5yearly,20plus,98.7164857324854
792,2040,medium_variant,5yearly,20plus,98.1993905073953
792,2040,momentum,5yearly,20plus,95.601143389341
792,2040,no_change,5yearly,20plus,95.6336506737919
792,2040,zero_migration,5yearly,20plus,98.1810032827743
792,2040,constant_fertility,5yearly,20_64,14.6906078822814
792,2040,constant_mortality,5yearly,20_64,20.5988375079183
792,2040,high_variant,5yearly,20_64,14.7128376437647
792,2040,instant_replacement,5yearly,20_64,14.6919270066098
792,2040,low_variant,5yearly,20_64,14.6881709808143
792,2040,medium_variant,5yearly,20_64,14.7025705423943
792,2040,momentum,5yearly,20_64,20.4946096104451
792,2040,no_change,5yearly,20_64,20.514401146851
792,2040,zero_migration,5yearly,20_64,14.6906304277894
792,2040,constant_fertility,5yearly,20_69,21.3616203450693
792,2040,constant_mortality,5yearly,20_69,29.2332517249054
792,2040,high_variant,5yearly,20_69,21.3658836218552
792,2040,instant_replacement,5yearly,20_69,21.3664108059724
792,2040,low_variant,5yearly,20_69,21.4276711778151
792,2040,medium_variant,5yearly,20_69,21.3994579780686
792,2040,momentum,5yearly,20_69,29.0132744121867
792,2040,no_change,5yearly,20_69,29.0818078404533
792,2040,zero_migration,5yearly,20_69,21.3519068978853
792,2040,constant_fertility,5yearly,25plus,97.3937305334793
792,2040,constant_mortality,5yearly,25plus,95.5554152613467
792,2040,high_variant,5yearly,25plus,97.1526016850908
792,2040,instant_replacement,5yearly,25plus,97.4425269260958
792,2040,low_variant,5yearly,25plus,98.3453350546776
792,2040,medium_variant,5yearly,25plus,97.7579822432532
792,2040,momentum,5yearly,25plus,94.8106700718426
792,2040,no_change,5yearly,25plus,94.8362826042317
792,2040,zero_migration,5yearly,25plus,97.7420674165676
792,2040,constant_fertility,5yearly,25_69,20.8906165926055
792,2040,constant_mortality,5yearly,25_69,28.483217483607
792,2040,high_variant,5yearly,25_69,20.8552619227028
792,2040,instant_replacement,5yearly,25_69,20.8995756145942
792,2040,low_variant,5yearly,25_69,21.0565205000074
792,2040,medium_variant,5yearly,25_69,20.9580497139266
792,2040,momentum,5yearly,25_69,28.2228010946882
792,2040,no_change,5yearly,25_69,28.2844397708931
792,2040,zero_migration,5yearly,25_69,20.9129710316786
792,2040,constant_fertility,5yearly,40plus,95.2471133002435
792,2040,constant_mortality,5yearly,40plus,92.1732096081083
792,2040,high_variant,5yearly,40plus,94.9908801541001
792,2040,instant_replacement,5yearly,40plus,95.296704322344
792,2040,low_variant,5yearly,40plus,96.2252769649838
792,2040,medium_variant,5yearly,40plus,95.6166627741278
792,2040,momentum,5yearly,40plus,91.3735566947981
792,2040,no_change,5yearly,40plus,91.4580538740515
792,2040,zero_migration,5yearly,40plus,95.5620127935612
792,2040,constant_fertility,5yearly,50plus,92.6505656793561
792,2040,constant_mortality,5yearly,50plus,88.4623730931877
792,2040,high_variant,5yearly,50plus,92.4013146925495
792,2040,instant_replacement,5yearly,50plus,92.6988055586167
792,2040,low_variant,5yearly,50plus,93.6020435854376
792,2040,medium_variant,5yearly,50plus,93.0100156716999
792,2040,momentum,5yearly,50plus,87.682624105315
792,2040,no_change,5yearly,50plus,87.7760183536929
792,2040,zero_migration,5yearly,50plus,92.9479435464027
792,2040,constant_fertility,5yearly,60plus,87.6271250732299
792,2040,constant_mortality,5yearly,60plus,81.648953928333
792,2040,high_variant,5yearly,60plus,87.3913822009863
792,2040,instant_replacement,5yearly,60plus,87.6727509485138
792,2040,low_variant,5yearly,60plus,88.527029988407
792,2040,medium_variant,5yearly,60plus,87.967090558506
792,2040,momentum,5yearly,60plus,80.9647096528285
792,2040,no_change,5yearly,60plus,81.0154838049342
792,2040,zero_migration,5yearly,60plus,87.9339763941642
792,2040,constant_fertility,5yearly,65plus,83.1741264036617
792,2040,constant_mortality,5yearly,65plus,75.7066119947268
792,2040,high_variant,5yearly,65plus,82.9503857404785
792,2040,instant_replacement,5yearly,65plus,83.2174351108642
792,2040,low_variant,5yearly,65plus,84.0283147516711
792,2040,medium_variant,5yearly,65plus,83.496819965001
792,2040,momentum,5yearly,65plus,75.1065337788959
792,2040,no_change,5yearly,65plus,75.1192495269409
792,2040,zero_migration,5yearly,65plus,83.4903728549849
792,2040,constant_fertility,5yearly,70plus,76.5031139408737
792,2040,constant_mortality,5yearly,70plus,67.0721977777397
792,2040,high_variant,5yearly,70plus,76.297339762388
792,2040,instant_replacement,5yearly,70plus,76.5429513115016
792,2040,low_variant,5yearly,70plus,77.2888145546703
792,2040,medium_variant,5yearly,70plus,76.7999325293266
792,2040,momentum,5yearly,70plus,66.5878689771544
792,2040,no_change,5yearly,70plus,66.5518428333386
792,2040,zero_migration,5yearly,70plus,76.8290963848889
792,2040,constant_fertility,5yearly,80plus,51.6517162850749
792,2040,constant_mortality,5yearly,80plus,38.4806921878478
792,2040,high_variant,5yearly,80plus,51.5127679243713
792,2040,instant_replacement,5yearly,80plus,51.6786219506436
792,2040,low_variant,5yearly,80plus,52.1821956677987
792,2040,medium_variant,5yearly,80plus,51.8520869085456
792,2040,momentum,5yearly,80plus,38.2933550117632
792,2040,no_change,5yearly,80plus,38.1821664331189
792,2040,zero_migration,5yearly,80plus,51.9472965559925
792,2040,constant_fertility,5yearly,90plus,15.550232579703
792,2040,constant_mortality,5yearly,90plus,8.16244071975209
792,2040,high_variant,5yearly,90plus,15.5084177480692
792,2040,instant_replacement,5yearly,90plus,15.5583243186107
792,2040,low_variant,5yearly,90plus,15.7099353133335
792,2040,medium_variant,5yearly,90plus,15.6106039527886
792,2040,momentum,5yearly,90plus,8.08378523459606
792,2040,no_change,5yearly,90plus,8.0991148683557
792,2040,zero_migration,5yearly,90plus,15.5710600939262
792,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Turkey
792,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Turkey
792,2045,high_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Turkey
792,2045,low_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2045,medium_variant,5yearly,"Region, subregion, country or area *",Turkey
792,2045,momentum,5yearly,"Region, subregion, country or area *",Turkey
792,2045,no_change,5yearly,"Region, subregion, country or area *",Turkey
792,2045,zero_migration,5yearly,"Region, subregion, country or area *",Turkey
792,2045,constant_fertility,5yearly,0_4,1.06531798956401
792,2045,constant_mortality,5yearly,0_4,1.96753971040032
792,2045,high_variant,5yearly,0_4,1.18250507888658
792,2045,instant_replacement,5yearly,0_4,1.0335394281575
792,2045,low_variant,5yearly,0_4,0.54778961765504
792,2045,medium_variant,5yearly,0_4,0.844050980730789
792,2045,momentum,5yearly,0_4,2.48659141527491
792,2045,no_change,5yearly,0_4,2.4668275669885
792,2045,zero_migration,5yearly,0_4,0.854678268364301
792,2045,constant_fertility,5yearly,0_14,1.44101356164999
792,2045,constant_mortality,5yearly,0_14,2.75937369380084
792,2045,high_variant,5yearly,0_14,1.59155512230287
792,2045,instant_replacement,5yearly,0_14,1.40196710531386
792,2045,low_variant,5yearly,0_14,0.77307993447798
792,2045,medium_variant,5yearly,0_14,1.16040577341697
792,2045,momentum,5yearly,0_14,3.43587797270903
792,2045,no_change,5yearly,0_14,3.40309001900527
792,2045,zero_migration,5yearly,0_14,1.17595761267392
792,2045,constant_fertility,5yearly,0_19,1.70428799733003
792,2045,constant_mortality,5yearly,0_19,3.23923769730661
792,2045,high_variant,5yearly,0_19,1.88323271130626
792,2045,instant_replacement,5yearly,0_19,1.66143081353085
792,2045,low_variant,5yearly,0_19,0.941035889235201
792,2045,medium_variant,5yearly,0_19,1.39061555533502
792,2045,momentum,5yearly,0_19,3.98905989481428
792,2045,no_change,5yearly,0_19,3.94923829479086
792,2045,zero_migration,5yearly,0_19,1.40964996711994
792,2045,constant_fertility,5yearly,0_24,2.07636370638033
792,2045,constant_mortality,5yearly,0_24,3.89012865648198
792,2045,high_variant,5yearly,0_24,2.29584104723365
792,2045,instant_replacement,5yearly,0_24,2.02862551791278
792,2045,low_variant,5yearly,0_24,1.19725044116327
792,2045,medium_variant,5yearly,0_24,1.72563252270586
792,2045,momentum,5yearly,0_24,4.71351592562234
792,2045,no_change,5yearly,0_24,4.66868065271662
792,2045,zero_migration,5yearly,0_24,1.74843654555082
792,2045,constant_fertility,5yearly,5_14,0.375695572085978
792,2045,constant_mortality,5yearly,5_14,0.791833983400519
792,2045,high_variant,5yearly,5_14,0.409050043416288
792,2045,instant_replacement,5yearly,5_14,0.368427677156354
792,2045,low_variant,5yearly,5_14,0.22529031682294
792,2045,medium_variant,5yearly,5_14,0.31635479268618
792,2045,momentum,5yearly,5_14,0.949286557434127
792,2045,no_change,5yearly,5_14,0.936262452016766
792,2045,zero_migration,5yearly,5_14,0.321279344309615
792,2045,constant_fertility,5yearly,15plus,98.55898643835
792,2045,constant_mortality,5yearly,15plus,97.2406263061992
792,2045,high_variant,5yearly,15plus,98.4084448776971
792,2045,instant_replacement,5yearly,15plus,98.5980328946861
792,2045,low_variant,5yearly,15plus,99.226920065522
792,2045,medium_variant,5yearly,15plus,98.839594226583
792,2045,momentum,5yearly,15plus,96.564122027291
792,2045,no_change,5yearly,15plus,96.5969099809947
792,2045,zero_migration,5yearly,15plus,98.8240423873261
792,2045,constant_fertility,5yearly,15_24,0.635350144730339
792,2045,constant_mortality,5yearly,15_24,1.13075496268114
792,2045,high_variant,5yearly,15_24,0.70428592493078
792,2045,instant_replacement,5yearly,15_24,0.626658412598927
792,2045,low_variant,5yearly,15_24,0.42417050668529
792,2045,medium_variant,5yearly,15_24,0.565226749288891
792,2045,momentum,5yearly,15_24,1.2776379529133
792,2045,no_change,5yearly,15_24,1.26559063371135
792,2045,zero_migration,5yearly,15_24,0.572478932876909
792,2045,constant_fertility,5yearly,15_49,4.46968364707619
792,2045,constant_mortality,5yearly,15_49,7.50613548744142
792,2045,high_variant,5yearly,15_49,4.58881498107705
792,2045,instant_replacement,5yearly,15_49,4.45683696246882
792,2045,low_variant,5yearly,15_49,4.14654559171397
792,2045,medium_variant,5yearly,15_49,4.37017093675611
792,2045,momentum,5yearly,15_49,7.77273149704632
792,2045,no_change,5yearly,15_49,7.66651785154679
792,2045,zero_migration,5yearly,15_49,4.43568263983681
792,2045,constant_fertility,5yearly,15_59,8.63342468566881
792,2045,constant_mortality,5yearly,15_59,13.7170468087292
792,2045,high_variant,5yearly,15_59,8.74062556318299
792,2045,instant_replacement,5yearly,15_59,8.62287215870415
792,2045,low_variant,5yearly,15_59,8.35413541598025
792,2045,medium_variant,5yearly,15_59,8.5507300544786
792,2045,momentum,5yearly,15_59,13.9123913548766
792,2045,no_change,5yearly,15_59,13.8217554848657
792,2045,zero_migration,5yearly,15_59,8.60669858793612
792,2045,constant_fertility,5yearly,15_64,12.4191596013016
792,2045,constant_mortality,5yearly,15_64,19.2536188284157
792,2045,high_variant,5yearly,15_64,12.5155131313793
792,2045,instant_replacement,5yearly,15_64,12.4106929563862
792,2045,low_variant,5yearly,15_64,12.1797382958775
792,2045,medium_variant,5yearly,15_64,12.3517562163214
792,2045,momentum,5yearly,15_64,19.3700526118636
792,2045,no_change,5yearly,15_64,19.3087135913203
792,2045,zero_migration,5yearly,15_64,12.3883373870161
792,2045,constant_fertility,5yearly,20plus,98.29571200267
792,2045,constant_mortality,5yearly,20plus,96.7607623026934
792,2045,high_variant,5yearly,20plus,98.1167672886938
792,2045,instant_replacement,5yearly,20plus,98.3385691864691
792,2045,low_variant,5yearly,20plus,99.0589641107648
792,2045,medium_variant,5yearly,20plus,98.609384444665
792,2045,momentum,5yearly,20plus,96.0109401051857
792,2045,no_change,5yearly,20plus,96.0507617052092
792,2045,zero_migration,5yearly,20plus,98.5903500328801
792,2045,constant_fertility,5yearly,20_64,12.1558851656216
792,2045,constant_mortality,5yearly,20_64,18.77375482491
792,2045,high_variant,5yearly,20_64,12.2238355423759
792,2045,instant_replacement,5yearly,20_64,12.1512292481692
792,2045,low_variant,5yearly,20_64,12.0117823411203
792,2045,medium_variant,5yearly,20_64,12.1215464344034
792,2045,momentum,5yearly,20_64,18.8168706897584
792,2045,no_change,5yearly,20_64,18.7625653155347
792,2045,zero_migration,5yearly,20_64,12.1546450325701
792,2045,constant_fertility,5yearly,20_69,18.1421117151348
792,2045,constant_mortality,5yearly,20_69,27.214418648457
792,2045,high_variant,5yearly,20_69,18.1929096285859
792,2045,instant_replacement,5yearly,20_69,18.140779803906
792,2045,low_variant,5yearly,20_69,18.0610764020586
792,2045,medium_variant,5yearly,20_69,18.1319781776283
792,2045,momentum,5yearly,20_69,27.1364364000432
792,2045,no_change,5yearly,20_69,27.1275821271434
792,2045,zero_migration,5yearly,20_69,18.133429009055
792,2045,constant_fertility,5yearly,25plus,97.9236362936197
792,2045,constant_mortality,5yearly,25plus,96.109871343518
792,2045,high_variant,5yearly,25plus,97.7041589527663
792,2045,instant_replacement,5yearly,25plus,97.9713744820872
792,2045,low_variant,5yearly,25plus,98.8027495588367
792,2045,medium_variant,5yearly,25plus,98.2743674772941
792,2045,momentum,5yearly,25plus,95.2864840743777
792,2045,no_change,5yearly,25plus,95.3313193472834
792,2045,zero_migration,5yearly,25plus,98.2515634544492
792,2045,constant_fertility,5yearly,25_69,17.7700360060845
792,2045,constant_mortality,5yearly,25_69,26.5635276892816
792,2045,high_variant,5yearly,25_69,17.7803012926586
792,2045,instant_replacement,5yearly,25_69,17.773585099524
792,2045,low_variant,5yearly,25_69,17.8048618501306
792,2045,medium_variant,5yearly,25_69,17.7969612102575
792,2045,momentum,5yearly,25_69,26.4119803692352
792,2045,no_change,5yearly,25_69,26.4081397692176
792,2045,zero_migration,5yearly,25_69,17.7946424306241
792,2045,constant_fertility,5yearly,40plus,96.2113383865937
792,2045,constant_mortality,5yearly,40plus,93.1106045663749
792,2045,high_variant,5yearly,40plus,95.9355851778429
792,2045,instant_replacement,5yearly,40plus,96.2644007367012
792,2045,low_variant,5yearly,40plus,97.2247574445167
792,2045,medium_variant,5yearly,40plus,96.6000301584867
792,2045,momentum,5yearly,40plus,92.1791285431951
792,2045,no_change,5yearly,40plus,92.2762638598142
792,2045,zero_migration,5yearly,40plus,96.5456372175847
792,2045,constant_fertility,5yearly,50plus,94.0893027912738
792,2045,constant_mortality,5yearly,50plus,89.7344908187577
792,2045,high_variant,5yearly,50plus,93.8196298966201
792,2045,instant_replacement,5yearly,50plus,94.1411959322173
792,2045,low_variant,5yearly,50plus,95.0803744738081
792,2045,medium_variant,5yearly,50plus,94.4694232898269
792,2045,momentum,5yearly,50plus,88.7913905302446
792,2045,no_change,5yearly,50plus,88.9303921294479
792,2045,zero_migration,5yearly,50plus,94.3883597474893
792,2045,constant_fertility,5yearly,60plus,89.9255617526812
792,2045,constant_mortality,5yearly,60plus,83.5235794974699
792,2045,high_variant,5yearly,60plus,89.6678193145141
792,2045,instant_replacement,5yearly,60plus,89.975160735982
792,2045,low_variant,5yearly,60plus,90.8727846495418
792,2045,medium_variant,5yearly,60plus,90.2888641721044
792,2045,momentum,5yearly,60plus,82.6517306724143
792,2045,no_change,5yearly,60plus,82.775154496129
792,2045,zero_migration,5yearly,60plus,90.21734379939
792,2045,constant_fertility,5yearly,65plus,86.1398268370484
792,2045,constant_mortality,5yearly,65plus,77.9870074777834
792,2045,high_variant,5yearly,65plus,85.8929317463178
792,2045,instant_replacement,5yearly,65plus,86.1873399383
792,2045,low_variant,5yearly,65plus,87.0471817696445
792,2045,medium_variant,5yearly,65plus,86.4878380102616
792,2045,momentum,5yearly,65plus,77.1940694154273
792,2045,no_change,5yearly,65plus,77.2881963896745
792,2045,zero_migration,5yearly,65plus,86.43570500031
792,2045,constant_fertility,5yearly,70plus,80.1536002875352
792,2045,constant_mortality,5yearly,70plus,69.5463436542364
792,2045,high_variant,5yearly,70plus,79.9238576601078
792,2045,instant_replacement,5yearly,70plus,80.1977893825632
792,2045,low_variant,5yearly,70plus,80.9978877087061
792,2045,medium_variant,5yearly,70plus,80.4774062670366
792,2045,momentum,5yearly,70plus,68.8745037051425
792,2045,no_change,5yearly,70plus,68.9231795780657
792,2045,zero_migration,5yearly,70plus,80.4569210238251
792,2045,constant_fertility,5yearly,80plus,56.3803166738337
792,2045,constant_mortality,5yearly,80plus,40.4025642562419
792,2045,high_variant,5yearly,80plus,56.2187177449744
792,2045,instant_replacement,5yearly,80plus,56.411407053118
792,2045,low_variant,5yearly,80plus,56.9742192538646
792,2045,medium_variant,5yearly,80plus,56.6080724216105
792,2045,momentum,5yearly,80plus,40.1067251314726
792,2045,no_change,5yearly,80plus,40.0405561378523
792,2045,zero_migration,5yearly,80plus,56.6832405204299
792,2045,constant_fertility,5yearly,90plus,18.9032841913393
792,2045,constant_mortality,5yearly,90plus,8.97026555588334
792,2045,high_variant,5yearly,90plus,18.8490946065501
