country,year,variant,freq,agebroad,percentagetotaldeaths
32,2040,no_change,5yearly,40plus,93.1736563863072
32,2040,zero_migration,5yearly,40plus,95.8778038151253
32,2040,constant_fertility,5yearly,50plus,92.6429863665954
32,2040,constant_mortality,5yearly,50plus,89.9064939434854
32,2040,high_variant,5yearly,50plus,92.4148577966351
32,2040,instant_replacement,5yearly,50plus,93.0087414759475
32,2040,low_variant,5yearly,50plus,93.5113480114996
32,2040,medium_variant,5yearly,50plus,92.9786630734079
32,2040,momentum,5yearly,50plus,89.9373931382693
32,2040,no_change,5yearly,50plus,89.3653766125676
32,2040,zero_migration,5yearly,50plus,92.9945362212748
32,2040,constant_fertility,5yearly,60plus,86.3114434858627
32,2040,constant_mortality,5yearly,60plus,81.6859001271118
32,2040,high_variant,5yearly,60plus,86.0989060132933
32,2040,instant_replacement,5yearly,60plus,86.6521952145752
32,2040,low_variant,5yearly,60plus,87.1204582853517
32,2040,medium_variant,5yearly,60plus,86.6241724764192
32,2040,momentum,5yearly,60plus,81.7221872401807
32,2040,no_change,5yearly,60plus,81.1942633436599
32,2040,zero_migration,5yearly,60plus,86.6457482084799
32,2040,constant_fertility,5yearly,65plus,80.7125198121939
32,2040,constant_mortality,5yearly,65plus,74.5809361770091
32,2040,high_variant,5yearly,65plus,80.5137694000496
32,2040,instant_replacement,5yearly,65plus,81.0311612871466
32,2040,low_variant,5yearly,65plus,81.469054755823
32,2040,medium_variant,5yearly,65plus,81.0049563536235
32,2040,momentum,5yearly,65plus,74.618091159967
32,2040,no_change,5yearly,65plus,74.1320648572001
32,2040,zero_migration,5yearly,65plus,81.0285747514428
32,2040,constant_fertility,5yearly,70plus,72.9679016773468
32,2040,constant_mortality,5yearly,70plus,65.1516367339518
32,2040,high_variant,5yearly,70plus,72.7882219874372
32,2040,instant_replacement,5yearly,70plus,73.2560063949441
32,2040,low_variant,5yearly,70plus,73.65184473241
32,2040,medium_variant,5yearly,70plus,73.2322690257191
32,2040,momentum,5yearly,70plus,65.1878768409703
32,2040,no_change,5yearly,70plus,64.7595212774156
32,2040,zero_migration,5yearly,70plus,73.2570283252681
32,2040,constant_fertility,5yearly,80plus,50.617038346694
32,2040,constant_mortality,5yearly,80plus,40.8854563406457
32,2040,high_variant,5yearly,80plus,50.4923965035656
32,2040,instant_replacement,5yearly,80plus,50.8168790891424
32,2040,low_variant,5yearly,80plus,51.0914821918544
32,2040,medium_variant,5yearly,80plus,50.8003983830336
32,2040,momentum,5yearly,80plus,40.913042921607
32,2040,no_change,5yearly,80plus,40.639401365577
32,2040,zero_migration,5yearly,80plus,50.8226619027231
32,2040,constant_fertility,5yearly,90plus,19.8623023333791
32,2040,constant_mortality,5yearly,90plus,13.856542380871
32,2040,high_variant,5yearly,90plus,19.8133924395475
32,2040,instant_replacement,5yearly,90plus,19.940738934848
32,2040,low_variant,5yearly,90plus,20.0484757524607
32,2040,medium_variant,5yearly,90plus,19.9342902337571
32,2040,momentum,5yearly,90plus,13.8672821436788
32,2040,no_change,5yearly,90plus,13.7731770472095
32,2040,zero_migration,5yearly,90plus,19.9448322951482
32,2045,constant_fertility,5yearly,0_4,1.39098995522207
32,2045,constant_mortality,5yearly,0_4,2.02973136848652
32,2045,high_variant,5yearly,0_4,1.5192416570383
32,2045,instant_replacement,5yearly,0_4,1.13342212052414
32,2045,low_variant,5yearly,0_4,0.733415428384656
32,2045,medium_variant,5yearly,0_4,1.09905133105839
32,2045,momentum,5yearly,0_4,2.11399568931504
32,2045,no_change,5yearly,0_4,2.56025953849405
32,2045,zero_migration,5yearly,0_4,1.09576608396298
32,2045,constant_fertility,5yearly,0_14,1.60442368887528
32,2045,constant_mortality,5yearly,0_14,2.34074855562834
32,2045,high_variant,5yearly,0_14,1.75134309126631
32,2045,instant_replacement,5yearly,0_14,1.31719372888325
32,2045,low_variant,5yearly,0_14,0.867483031366514
32,2045,medium_variant,5yearly,0_14,1.28119898458379
32,2045,momentum,5yearly,0_14,2.42956953879598
32,2045,no_change,5yearly,0_14,2.92352255130148
32,2045,zero_migration,5yearly,0_14,1.27741762417848
32,2045,constant_fertility,5yearly,0_19,1.81816887471435
32,2045,constant_mortality,5yearly,0_19,2.66161104795826
32,2045,high_variant,5yearly,0_19,1.98783719266859
32,2045,instant_replacement,5yearly,0_19,1.50606017268811
32,2045,low_variant,5yearly,0_19,1.0143189774895
32,2045,medium_variant,5yearly,0_19,1.47308619868525
32,2045,momentum,5yearly,0_19,2.74645252155433
32,2045,no_change,5yearly,0_19,3.27986146022138
32,2045,zero_migration,5yearly,0_19,1.46872624849108
32,2045,constant_fertility,5yearly,0_24,2.17954239665127
32,2045,constant_mortality,5yearly,0_24,3.20368410593548
32,2045,high_variant,5yearly,0_24,2.38841294266105
32,2045,instant_replacement,5yearly,0_24,1.82716888038757
32,2045,low_variant,5yearly,0_24,1.28151004540405
32,2045,medium_variant,5yearly,0_24,1.80753734764066
32,2045,momentum,5yearly,0_24,3.26777848446732
32,2045,no_change,5yearly,0_24,3.86372209532039
32,2045,zero_migration,5yearly,0_24,1.80220861089999
32,2045,constant_fertility,5yearly,5_14,0.21343373365321
32,2045,constant_mortality,5yearly,5_14,0.311017187141813
32,2045,high_variant,5yearly,5_14,0.232101434228018
32,2045,instant_replacement,5yearly,5_14,0.183771608359105
32,2045,low_variant,5yearly,5_14,0.134067602981858
32,2045,medium_variant,5yearly,5_14,0.182147653525408
32,2045,momentum,5yearly,5_14,0.315573849480947
32,2045,no_change,5yearly,5_14,0.363263012807428
32,2045,zero_migration,5yearly,5_14,0.181651540215496
32,2045,constant_fertility,5yearly,15plus,98.3955763111247
32,2045,constant_mortality,5yearly,15plus,97.6592514443716
32,2045,high_variant,5yearly,15plus,98.2486569087337
32,2045,instant_replacement,5yearly,15plus,98.6828062711168
32,2045,low_variant,5yearly,15plus,99.1325169686335
32,2045,medium_variant,5yearly,15plus,98.7188010154162
32,2045,momentum,5yearly,15plus,97.570430461204
32,2045,no_change,5yearly,15plus,97.0764774486985
32,2045,zero_migration,5yearly,15plus,98.7225823758215
32,2045,constant_fertility,5yearly,15_24,0.575118707775982
32,2045,constant_mortality,5yearly,15_24,0.862935550307148
32,2045,high_variant,5yearly,15_24,0.637069851394738
32,2045,instant_replacement,5yearly,15_24,0.509975151504317
32,2045,low_variant,5yearly,15_24,0.414027014037534
32,2045,medium_variant,5yearly,15_24,0.526338363056864
32,2045,momentum,5yearly,15_24,0.838208945671333
32,2045,no_change,5yearly,15_24,0.940199544018909
32,2045,zero_migration,5yearly,15_24,0.524790986721509
32,2045,constant_fertility,5yearly,15_49,4.84517266909184
32,2045,constant_mortality,5yearly,15_49,7.15775484899445
32,2045,high_variant,5yearly,15_49,4.95639279496095
32,2045,instant_replacement,5yearly,15_49,4.71531489658378
32,2045,low_variant,5yearly,15_49,4.60262803073934
32,2045,medium_variant,5yearly,15_49,4.78207956595514
32,2045,momentum,5yearly,15_49,7.04088241401267
32,2045,no_change,5yearly,15_49,7.23878998399522
32,2045,zero_migration,5yearly,15_49,4.77037600035767
32,2045,constant_fertility,5yearly,15_59,10.496116636174
32,2045,constant_mortality,5yearly,15_59,15.0718907091199
32,2045,high_variant,5yearly,15_59,10.5917410757864
32,2045,instant_replacement,5yearly,15_59,10.3914531900821
32,2045,low_variant,5yearly,15_59,10.3127299931528
32,2045,medium_variant,5yearly,15_59,10.4563564929361
32,2045,momentum,5yearly,15_59,14.9469564651365
32,2045,no_change,5yearly,15_59,15.0948710421714
32,2045,zero_migration,5yearly,15_59,10.4374301426208
32,2045,constant_fertility,5yearly,15_64,15.4476724733219
32,2045,constant_mortality,5yearly,15_64,21.8031367650943
32,2045,high_variant,5yearly,15_64,15.5296314241648
32,2045,instant_replacement,5yearly,15_64,15.3650851820733
32,2045,low_variant,5yearly,15_64,15.3161221462865
32,2045,medium_variant,5yearly,15_64,15.4283574901242
32,2045,momentum,5yearly,15_64,21.675719686928
32,2045,no_change,5yearly,15_64,21.776739482755
32,2045,zero_migration,5yearly,15_64,15.4063575803639
32,2045,constant_fertility,5yearly,20plus,98.1818311252857
32,2045,constant_mortality,5yearly,20plus,97.3383889520417
32,2045,high_variant,5yearly,20plus,98.0121628073314
32,2045,instant_replacement,5yearly,20plus,98.4939398273119
32,2045,low_variant,5yearly,20plus,98.9856810225105
32,2045,medium_variant,5yearly,20plus,98.5269138013148
32,2045,momentum,5yearly,20plus,97.2535474784457
32,2045,no_change,5yearly,20plus,96.7201385397786
32,2045,zero_migration,5yearly,20plus,98.5312737515089
32,2045,constant_fertility,5yearly,20_64,15.2339272874828
32,2045,constant_mortality,5yearly,20_64,21.4822742727644
32,2045,high_variant,5yearly,20_64,15.2931373227625
32,2045,instant_replacement,5yearly,20_64,15.1762187382685
32,2045,low_variant,5yearly,20_64,15.1692862001636
32,2045,medium_variant,5yearly,20_64,15.2364702760227
32,2045,momentum,5yearly,20_64,21.3588367041697
32,2045,no_change,5yearly,20_64,21.4204005738351
32,2045,zero_migration,5yearly,20_64,15.2150489560513
32,2045,constant_fertility,5yearly,20_69,22.6545425746239
32,2045,constant_mortality,5yearly,20_69,31.0568154034341
32,2045,high_variant,5yearly,20_69,22.6932729186301
32,2045,instant_replacement,5yearly,20_69,22.6299183038667
32,2045,low_variant,5yearly,20_69,22.6675856277012
32,2045,medium_variant,5yearly,20_69,22.687725562415
32,2045,momentum,5yearly,20_69,30.9334374821585
32,2045,no_change,5yearly,20_69,30.9247068615706
32,2045,zero_migration,5yearly,20_69,22.6644610363482
32,2045,constant_fertility,5yearly,25plus,97.8204576033487
32,2045,constant_mortality,5yearly,25plus,96.7963158940645
32,2045,high_variant,5yearly,25plus,97.611587057339
32,2045,instant_replacement,5yearly,25plus,98.1728311196124
32,2045,low_variant,5yearly,25plus,98.7184899545959
32,2045,medium_variant,5yearly,25plus,98.1924626523594
32,2045,momentum,5yearly,25plus,96.7322215155327
32,2045,no_change,5yearly,25plus,96.1362779046796
32,2045,zero_migration,5yearly,25plus,98.1977913891
32,2045,constant_fertility,5yearly,25_69,22.293169052687
32,2045,constant_mortality,5yearly,25_69,30.5147423454569
32,2045,high_variant,5yearly,25_69,22.2926971686376
32,2045,instant_replacement,5yearly,25_69,22.3088095961673
32,2045,low_variant,5yearly,25_69,22.4003945597866
32,2045,medium_variant,5yearly,25_69,22.3532744134595
32,2045,momentum,5yearly,25_69,30.4121115192455
32,2045,no_change,5yearly,25_69,30.3408462264716
32,2045,zero_migration,5yearly,25_69,22.3309786739393
32,2045,constant_fertility,5yearly,40plus,96.0793064048807
32,2045,constant_mortality,5yearly,40plus,94.1646767161439
32,2045,high_variant,5yearly,40plus,95.8141875163061
32,2045,instant_replacement,5yearly,40plus,96.5076690680921
32,2045,low_variant,5yearly,40plus,97.0852660063995
32,2045,medium_variant,5yearly,40plus,96.4760661468065
32,2045,momentum,5yearly,40plus,94.185339089156
32,2045,no_change,5yearly,40plus,93.4739960229678
32,2045,zero_migration,5yearly,40plus,96.4858049805517
32,2045,constant_fertility,5yearly,50plus,93.5504036420329
32,2045,constant_mortality,5yearly,50plus,90.5014965953772
32,2045,high_variant,5yearly,50plus,93.2922641137727
32,2045,instant_replacement,5yearly,50plus,93.967491374533
32,2045,low_variant,5yearly,50plus,94.5298889378941
32,2045,medium_variant,5yearly,50plus,93.9367214494611
32,2045,momentum,5yearly,50plus,90.5295480471913
32,2045,no_change,5yearly,50plus,89.8376874647033
32,2045,zero_migration,5yearly,50plus,93.9522063754639
32,2045,constant_fertility,5yearly,60plus,87.8994596749507
32,2045,constant_mortality,5yearly,60plus,82.5873607352517
32,2045,high_variant,5yearly,60plus,87.6569158329473
32,2045,instant_replacement,5yearly,60plus,88.2913530810347
32,2045,low_variant,5yearly,60plus,88.8197869754807
32,2045,medium_variant,5yearly,60plus,88.2624445224801
32,2045,momentum,5yearly,60plus,82.6234739960675
32,2045,no_change,5yearly,60plus,81.9816064065271
32,2045,zero_migration,5yearly,60plus,88.2851522332007
32,2045,constant_fertility,5yearly,65plus,82.9479038378028
32,2045,constant_mortality,5yearly,65plus,75.8561146792774
32,2045,high_variant,5yearly,65plus,82.7190254845689
32,2045,instant_replacement,5yearly,65plus,83.3177210890434
32,2045,low_variant,5yearly,65plus,83.8163948223469
32,2045,medium_variant,5yearly,65plus,83.290443525292
32,2045,momentum,5yearly,65plus,75.894710774276
32,2045,no_change,5yearly,65plus,75.2997379659435
32,2045,zero_migration,5yearly,65plus,83.3162247954576
32,2045,constant_fertility,5yearly,70plus,75.5272885506617
32,2045,constant_mortality,5yearly,70plus,66.2815735486077
32,2045,high_variant,5yearly,70plus,75.3188898887014
32,2045,instant_replacement,5yearly,70plus,75.8640215234452
32,2045,low_variant,5yearly,70plus,76.3180953948093
32,2045,medium_variant,5yearly,70plus,75.8391882388998
32,2045,momentum,5yearly,70plus,66.3201099962872
32,2045,no_change,5yearly,70plus,65.795431678208
32,2045,zero_migration,5yearly,70plus,75.8668127151607
32,2045,constant_fertility,5yearly,80plus,52.835861138598
32,2045,constant_mortality,5yearly,80plus,40.8167825034032
32,2045,high_variant,5yearly,80plus,52.6900871256693
32,2045,instant_replacement,5yearly,80plus,53.0715154007043
32,2045,low_variant,5yearly,80plus,53.3891184043527
32,2045,medium_variant,5yearly,80plus,53.0540670707244
32,2045,momentum,5yearly,80plus,40.8467764956757
32,2045,no_change,5yearly,80plus,40.5174397260363
32,2045,zero_migration,5yearly,80plus,53.0799391961372
32,2045,constant_fertility,5yearly,90plus,21.9908824597248
32,2045,constant_mortality,5yearly,90plus,14.2174199415022
32,2045,high_variant,5yearly,90plus,21.9301468304466
32,2045,instant_replacement,5yearly,90plus,22.0888825327589
32,2045,low_variant,5yearly,90plus,22.2210982483542
32,2045,medium_variant,5yearly,90plus,22.0816389625313
32,2045,momentum,5yearly,90plus,14.2296605235588
32,2045,no_change,5yearly,90plus,14.1131268748273
32,2045,zero_migration,5yearly,90plus,22.0950507444002
32,2050,constant_fertility,5yearly,0_4,1.23708651221716
32,2050,constant_mortality,5yearly,0_4,1.86782419151775
32,2050,high_variant,5yearly,0_4,1.36053847436485
32,2050,instant_replacement,5yearly,0_4,0.978033397134155
32,2050,low_variant,5yearly,0_4,0.585463391190035
32,2050,medium_variant,5yearly,0_4,0.936644813889807
32,2050,momentum,5yearly,0_4,1.97418756851136
32,2050,no_change,5yearly,0_4,2.45611670651722
32,2050,zero_migration,5yearly,0_4,0.933633190472582
32,2050,constant_fertility,5yearly,0_14,1.42428392016185
32,2050,constant_mortality,5yearly,0_14,2.15580462155805
32,2050,high_variant,5yearly,0_14,1.56388051069794
32,2050,instant_replacement,5yearly,0_14,1.13526596772286
32,2050,low_variant,5yearly,0_14,0.694177620546218
32,2050,medium_variant,5yearly,0_14,1.09063946491538
32,2050,momentum,5yearly,0_14,2.27037897793442
32,2050,no_change,5yearly,0_14,2.80473140752635
32,2050,zero_migration,5yearly,0_14,1.08720920825964
32,2050,constant_fertility,5yearly,0_19,1.61110024313221
32,2050,constant_mortality,5yearly,0_19,2.45362469614119
32,2050,high_variant,5yearly,0_19,1.7674758275413
32,2050,instant_replacement,5yearly,0_19,1.29794529583127
32,2050,low_variant,5yearly,0_19,0.81565656241152
32,2050,medium_variant,5yearly,0_19,1.25288686795724
32,2050,momentum,5yearly,0_19,2.57043524062132
32,2050,no_change,5yearly,0_19,3.14626884068596
32,2050,zero_migration,5yearly,0_19,1.24891747428549
32,2050,constant_fertility,5yearly,0_24,1.92562237527724
32,2050,constant_mortality,5yearly,0_24,2.95725733574541
32,2050,high_variant,5yearly,0_24,2.11506111447646
32,2050,instant_replacement,5yearly,0_24,1.57590014050932
32,2050,low_variant,5yearly,0_24,1.03150014071168
32,2050,medium_variant,5yearly,0_24,1.53496933507067
32,2050,momentum,5yearly,0_24,3.06811205338286
32,2050,no_change,5yearly,0_24,3.70544072585001
32,2050,zero_migration,5yearly,0_24,1.53009740815456
32,2050,constant_fertility,5yearly,5_14,0.18719740794469
32,2050,constant_mortality,5yearly,5_14,0.287980430040298
32,2050,high_variant,5yearly,5_14,0.203342036333089
32,2050,instant_replacement,5yearly,5_14,0.157232570588701
32,2050,low_variant,5yearly,5_14,0.108714229356183
32,2050,medium_variant,5yearly,5_14,0.153994651025575
32,2050,momentum,5yearly,5_14,0.296191409423059
32,2050,no_change,5yearly,5_14,0.348614701009137
32,2050,zero_migration,5yearly,5_14,0.153576017787058
32,2050,constant_fertility,5yearly,15plus,98.5757160798382
32,2050,constant_mortality,5yearly,15plus,97.844195378442
32,2050,high_variant,5yearly,15plus,98.4361194893021
32,2050,instant_replacement,5yearly,15plus,98.8647340322772
32,2050,low_variant,5yearly,15plus,99.3058223794538
32,2050,medium_variant,5yearly,15plus,98.9093605350846
32,2050,momentum,5yearly,15plus,97.7296210220656
32,2050,no_change,5yearly,15plus,97.1952685924736
32,2050,zero_migration,5yearly,15plus,98.9127907917404
32,2050,constant_fertility,5yearly,15_24,0.501338455115388
32,2050,constant_mortality,5yearly,15_24,0.801452714187367
32,2050,high_variant,5yearly,15_24,0.551180603778523
32,2050,instant_replacement,5yearly,15_24,0.440634172786468
32,2050,low_variant,5yearly,15_24,0.337322520165461
32,2050,medium_variant,5yearly,15_24,0.444329870155284
32,2050,momentum,5yearly,15_24,0.797733075448434
32,2050,no_change,5yearly,15_24,0.900709318323656
32,2050,zero_migration,5yearly,15_24,0.442888199894919
32,2050,constant_fertility,5yearly,15_49,4.26095344073155
32,2050,constant_mortality,5yearly,15_49,6.79615365561586
32,2050,high_variant,5yearly,15_49,4.40952925706494
32,2050,instant_replacement,5yearly,15_49,4.08225965544152
32,2050,low_variant,5yearly,15_49,3.89567888780803
32,2050,medium_variant,5yearly,15_49,4.1553882600774
32,2050,momentum,5yearly,15_49,6.66481974563793
32,2050,no_change,5yearly,15_49,6.95451619424493
32,2050,zero_migration,5yearly,15_49,4.1441681561596
32,2050,constant_fertility,5yearly,15_59,9.24338542341505
32,2050,constant_mortality,5yearly,15_59,14.3412135903257
32,2050,high_variant,5yearly,15_59,9.37673998433882
32,2050,instant_replacement,5yearly,15_59,9.08940426940684
