country,year,variant,freq,agebroad,percentagetotaldeaths
578,2035,zero_migration,5yearly,90plus,30.4760463906304
578,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Norway
578,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Norway
578,2040,high_variant,5yearly,"Region, subregion, country or area *",Norway
578,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Norway
578,2040,low_variant,5yearly,"Region, subregion, country or area *",Norway
578,2040,medium_variant,5yearly,"Region, subregion, country or area *",Norway
578,2040,momentum,5yearly,"Region, subregion, country or area *",Norway
578,2040,no_change,5yearly,"Region, subregion, country or area *",Norway
578,2040,zero_migration,5yearly,"Region, subregion, country or area *",Norway
578,2040,constant_fertility,5yearly,0_4,0.136454287813582
578,2040,constant_mortality,5yearly,0_4,0.312878133102852
578,2040,high_variant,5yearly,0_4,0.181943617769601
578,2040,instant_replacement,5yearly,0_4,0.159361741001644
578,2040,low_variant,5yearly,0_4,0.0986370461763739
578,2040,medium_variant,5yearly,0_4,0.138816001083442
578,2040,momentum,5yearly,0_4,0.291167042621394
578,2040,no_change,5yearly,0_4,0.307146191214351
578,2040,zero_migration,5yearly,0_4,0.110561576559559
578,2040,constant_fertility,5yearly,0_14,0.184873551231305
578,2040,constant_mortality,5yearly,0_14,0.398732353788534
578,2040,high_variant,5yearly,0_14,0.244169687787457
578,2040,instant_replacement,5yearly,0_14,0.21417405956272
578,2040,low_variant,5yearly,0_14,0.13524460970575
578,2040,medium_variant,5yearly,0_14,0.188248040493643
578,2040,momentum,5yearly,0_14,0.371007954410543
578,2040,no_change,5yearly,0_14,0.39185630398829
578,2040,zero_migration,5yearly,0_14,0.151112374231874
578,2040,constant_fertility,5yearly,0_19,0.287468214277249
578,2040,constant_mortality,5yearly,0_19,0.543071161048689
578,2040,high_variant,5yearly,0_19,0.369636383312591
578,2040,instant_replacement,5yearly,0_19,0.329550606657328
578,2040,low_variant,5yearly,0_19,0.216594750882141
578,2040,medium_variant,5yearly,0_19,0.291852177887627
578,2040,momentum,5yearly,0_19,0.507242075270094
578,2040,no_change,5yearly,0_19,0.534768603089902
578,2040,zero_migration,5yearly,0_19,0.23706620177661
578,2040,constant_fertility,5yearly,0_24,0.46252247432594
578,2040,constant_mortality,5yearly,0_24,0.787957360991069
578,2040,high_variant,5yearly,0_24,0.571871110870624
578,2040,instant_replacement,5yearly,0_24,0.524777198075479
578,2040,low_variant,5yearly,0_24,0.366414594215327
578,2040,medium_variant,5yearly,0_24,0.467911496334919
578,2040,momentum,5yearly,0_24,0.736376587914045
578,2040,no_change,5yearly,0_24,0.778238144906156
578,2040,zero_migration,5yearly,0_24,0.381593403736912
578,2040,constant_fertility,5yearly,5_14,0.0484192634177228
578,2040,constant_mortality,5yearly,5_14,0.0858542206856813
578,2040,high_variant,5yearly,5_14,0.0622260700178562
578,2040,instant_replacement,5yearly,5_14,0.0548123185610751
578,2040,low_variant,5yearly,5_14,0.0366075635293759
578,2040,medium_variant,5yearly,5_14,0.0494320394102013
578,2040,momentum,5yearly,5_14,0.0798409117891488
578,2040,no_change,5yearly,5_14,0.0847101127739393
578,2040,zero_migration,5yearly,5_14,0.0405507976723149
578,2040,constant_fertility,5yearly,15plus,99.8151264487687
578,2040,constant_mortality,5yearly,15plus,99.6012676462115
578,2040,high_variant,5yearly,15plus,99.7558303122125
578,2040,instant_replacement,5yearly,15plus,99.7858259404373
578,2040,low_variant,5yearly,15plus,99.8647553902942
578,2040,medium_variant,5yearly,15plus,99.8117519595064
578,2040,momentum,5yearly,15plus,99.6289920455894
578,2040,no_change,5yearly,15plus,99.6081436960117
578,2040,zero_migration,5yearly,15plus,99.8488876257682
578,2040,constant_fertility,5yearly,15_24,0.277648923094634
578,2040,constant_mortality,5yearly,15_24,0.389225007202535
578,2040,high_variant,5yearly,15_24,0.327701423083166
578,2040,instant_replacement,5yearly,15_24,0.310603138512759
578,2040,low_variant,5yearly,15_24,0.231169984509577
578,2040,medium_variant,5yearly,15_24,0.279663455841276
578,2040,momentum,5yearly,15_24,0.365368633503502
578,2040,no_change,5yearly,15_24,0.386381840917866
578,2040,zero_migration,5yearly,15_24,0.230481029505038
578,2040,constant_fertility,5yearly,15_49,2.03225467855365
578,2040,constant_mortality,5yearly,15_49,3.04350331316623
578,2040,high_variant,5yearly,15_49,2.09099886369785
578,2040,instant_replacement,5yearly,15_49,2.07440941418489
578,2040,low_variant,5yearly,15_49,1.97748634842943
578,2040,medium_variant,5yearly,15_49,2.03450085490342
578,2040,momentum,5yearly,15_49,2.50356167636234
578,2040,no_change,5yearly,15_49,3.04034391153268
578,2040,zero_migration,5yearly,15_49,1.62653755107841
578,2040,constant_fertility,5yearly,15_59,4.79249128961153
578,2040,constant_mortality,5yearly,15_59,7.1305099394987
578,2040,high_variant,5yearly,15_59,4.84788431361939
578,2040,instant_replacement,5yearly,15_59,4.83261941980146
578,2040,low_variant,5yearly,15_59,4.74067947705417
578,2040,medium_variant,5yearly,15_59,4.79456924717713
578,2040,momentum,5yearly,15_59,6.18633503502315
578,2040,no_change,5yearly,15_59,7.12775091769289
578,2040,zero_migration,5yearly,15_59,4.0959771529181
578,2040,constant_fertility,5yearly,15_64,7.27711055506083
578,2040,constant_mortality,5yearly,15_64,10.7700950734659
578,2040,high_variant,5yearly,15_64,7.32948704074455
578,2040,instant_replacement,5yearly,15_64,7.3154144420309
578,2040,low_variant,5yearly,15_64,7.22796004352232
578,2040,medium_variant,5yearly,15_64,7.27903709095834
578,2040,momentum,5yearly,15_64,9.64887807194586
578,2040,no_change,5yearly,15_64,10.7676926002547
578,2040,zero_migration,5yearly,15_64,6.44341777372655
578,2040,constant_fertility,5yearly,20plus,99.7125317857227
578,2040,constant_mortality,5yearly,20plus,99.4569288389513
578,2040,high_variant,5yearly,20plus,99.6303636166874
578,2040,instant_replacement,5yearly,20plus,99.6704493933427
578,2040,low_variant,5yearly,20plus,99.7834052491179
578,2040,medium_variant,5yearly,20plus,99.7081478221124
578,2040,momentum,5yearly,20plus,99.4927579247299
578,2040,no_change,5yearly,20plus,99.4652313969101
578,2040,zero_migration,5yearly,20plus,99.7629337982234
578,2040,constant_fertility,5yearly,20_64,7.17451589201489
578,2040,constant_mortality,5yearly,20_64,10.6257562662057
578,2040,high_variant,5yearly,20_64,7.20402034521941
578,2040,instant_replacement,5yearly,20_64,7.20003789493629
578,2040,low_variant,5yearly,20_64,7.14660990234593
578,2040,medium_variant,5yearly,20_64,7.17543295356435
578,2040,momentum,5yearly,20_64,9.51264395108631
578,2040,no_change,5yearly,20_64,10.6247803011531
578,2040,zero_migration,5yearly,20_64,6.35746394618181
578,2040,constant_fertility,5yearly,20_69,10.9735657909439
578,2040,constant_mortality,5yearly,20_69,16.288965715932
578,2040,high_variant,5yearly,20_69,10.9984578756561
578,2040,instant_replacement,5yearly,20_69,10.9962984767589
578,2040,low_variant,5yearly,20_69,10.9497290023422
578,2040,medium_variant,5yearly,20_69,10.9742513246771
578,2040,momentum,5yearly,20_69,15.0555027899798
578,2040,no_change,5yearly,20_69,16.2885445419603
578,2040,zero_migration,5yearly,20_69,10.0507058264911
578,2040,constant_fertility,5yearly,25plus,99.5374775256741
578,2040,constant_mortality,5yearly,25plus,99.2120426390089
578,2040,high_variant,5yearly,25plus,99.4281288891294
578,2040,instant_replacement,5yearly,25plus,99.4752228019245
578,2040,low_variant,5yearly,25plus,99.6335854057846
578,2040,medium_variant,5yearly,25plus,99.5320885036651
578,2040,momentum,5yearly,25plus,99.2636234120859
578,2040,no_change,5yearly,25plus,99.2217618550938
578,2040,zero_migration,5yearly,25plus,99.6184065962631
578,2040,constant_fertility,5yearly,25_69,10.7985115308952
578,2040,constant_mortality,5yearly,25_69,16.0440795159896
578,2040,high_variant,5yearly,25_69,10.796223148098
578,2040,instant_replacement,5yearly,25_69,10.8010718853408
578,2040,low_variant,5yearly,25_69,10.799909159009
578,2040,medium_variant,5yearly,25_69,10.7981920062298
578,2040,momentum,5yearly,25_69,14.8263682773359
578,2040,no_change,5yearly,25_69,16.0450750001441
578,2040,zero_migration,5yearly,25_69,9.90617862453081
578,2040,constant_fertility,5yearly,40plus,98.8653639740365
578,2040,constant_mortality,5yearly,40plus,98.155862863728
578,2040,high_variant,5yearly,40plus,98.7460094150749
578,2040,instant_replacement,5yearly,40plus,98.79311394872
578,2040,low_variant,5yearly,40plus,98.9709207141186
578,2040,medium_variant,5yearly,40plus,98.8596773374414
578,2040,momentum,5yearly,40plus,98.413273180577
578,2040,no_change,5yearly,40plus,98.1660548714078
578,2040,zero_migration,5yearly,40plus,99.0891666984372
578,2040,constant_fertility,5yearly,50plus,97.782871770215
578,2040,constant_mortality,5yearly,50plus,96.5577643330452
578,2040,high_variant,5yearly,50plus,97.6648314485147
578,2040,instant_replacement,5yearly,50plus,97.7114165262524
578,2040,low_variant,5yearly,50plus,97.8872690418648
578,2040,medium_variant,5yearly,50plus,97.7772511046029
578,2040,momentum,5yearly,50plus,97.1254303692271
578,2040,no_change,5yearly,50plus,96.5677997844791
578,2040,zero_migration,5yearly,50plus,98.2223500746897
578,2040,constant_fertility,5yearly,60plus,95.0226351591572
578,2040,constant_mortality,5yearly,60plus,92.4707577067128
578,2040,high_variant,5yearly,60plus,94.9079459985931
578,2040,instant_replacement,5yearly,60plus,94.9532065206358
578,2040,low_variant,5yearly,60plus,95.1240759132401
578,2040,medium_variant,5yearly,60plus,95.0171827123292
578,2040,momentum,5yearly,60plus,93.4426570105663
578,2040,no_change,5yearly,60plus,92.4803927783188
578,2040,zero_migration,5yearly,60plus,95.75291047285
578,2040,constant_fertility,5yearly,65plus,92.5380158937079
578,2040,constant_mortality,5yearly,65plus,88.8311725727456
578,2040,high_variant,5yearly,65plus,92.426343271468
578,2040,instant_replacement,5yearly,65plus,92.4704114984064
578,2040,low_variant,5yearly,65plus,92.6367953467719
578,2040,medium_variant,5yearly,65plus,92.532714868548
578,2040,momentum,5yearly,65plus,89.9801139736436
578,2040,no_change,5yearly,65plus,88.840451095757
578,2040,zero_migration,5yearly,65plus,93.4054698520416
578,2040,constant_fertility,5yearly,70plus,88.7389659947789
578,2040,constant_mortality,5yearly,70plus,83.1679631230193
578,2040,high_variant,5yearly,70plus,88.6319057410313
578,2040,instant_replacement,5yearly,70plus,88.6741509165838
578,2040,low_variant,5yearly,70plus,88.8336762467756
578,2040,medium_variant,5yearly,70plus,88.7338964974353
578,2040,momentum,5yearly,70plus,84.4372551347501
578,2040,no_change,5yearly,70plus,83.1766868549498
578,2040,zero_migration,5yearly,70plus,89.7122279717323
578,2040,constant_fertility,5yearly,80plus,72.8466125138401
578,2040,constant_mortality,5yearly,80plus,60.9763756842409
578,2040,high_variant,5yearly,80plus,72.7588469238678
578,2040,instant_replacement,5yearly,80plus,72.7934658302713
578,2040,low_variant,5yearly,80plus,72.9243003040462
578,2040,medium_variant,5yearly,80plus,72.8425115538928
578,2040,momentum,5yearly,80plus,62.1729193873917
578,2040,no_change,5yearly,80plus,60.982925437813
578,2040,zero_migration,5yearly,80plus,73.8627580781001
578,2040,constant_fertility,5yearly,90plus,34.7206750254794
578,2040,constant_mortality,5yearly,90plus,23.3739556323826
578,2040,high_variant,5yearly,90plus,34.6785211839186
578,2040,instant_replacement,5yearly,90plus,34.6951826062243
578,2040,low_variant,5yearly,90plus,34.7578646943777
578,2040,medium_variant,5yearly,90plus,34.7185590221936
578,2040,momentum,5yearly,90plus,23.9466342158376
578,2040,no_change,5yearly,90plus,23.3765335699838
578,2040,zero_migration,5yearly,90plus,35.3349946452152
578,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Norway
578,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Norway
578,2045,high_variant,5yearly,"Region, subregion, country or area *",Norway
578,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Norway
578,2045,low_variant,5yearly,"Region, subregion, country or area *",Norway
578,2045,medium_variant,5yearly,"Region, subregion, country or area *",Norway
578,2045,momentum,5yearly,"Region, subregion, country or area *",Norway
578,2045,no_change,5yearly,"Region, subregion, country or area *",Norway
578,2045,zero_migration,5yearly,"Region, subregion, country or area *",Norway
578,2045,constant_fertility,5yearly,0_4,0.120085997068869
578,2045,constant_mortality,5yearly,0_4,0.304983596828171
578,2045,high_variant,5yearly,0_4,0.167926383136452
578,2045,instant_replacement,5yearly,0_4,0.144491425659484
578,2045,low_variant,5yearly,0_4,0.0824274396097788
578,2045,medium_variant,5yearly,0_4,0.122336991607489
578,2045,momentum,5yearly,0_4,0.288778050576267
578,2045,no_change,5yearly,0_4,0.298705973844678
578,2045,zero_migration,5yearly,0_4,0.095259031288928
578,2045,constant_fertility,5yearly,0_14,0.162374345499035
578,2045,constant_mortality,5yearly,0_14,0.387961115965204
578,2045,high_variant,5yearly,0_14,0.222720020628193
578,2045,instant_replacement,5yearly,0_14,0.192870251215115
578,2045,low_variant,5yearly,0_14,0.114428680870046
578,2045,medium_variant,5yearly,0_14,0.165590703679793
578,2045,momentum,5yearly,0_14,0.364696883317051
578,2045,no_change,5yearly,0_14,0.380321129531771
578,2045,zero_migration,5yearly,0_14,0.129898679030356
578,2045,constant_fertility,5yearly,0_19,0.252761655120764
578,2045,constant_mortality,5yearly,0_19,0.527813954510735
578,2045,high_variant,5yearly,0_19,0.336175081787562
578,2045,instant_replacement,5yearly,0_19,0.29446578488194
578,2045,low_variant,5yearly,0_19,0.183603081170017
578,2045,medium_variant,5yearly,0_19,0.256939961265332
578,2045,momentum,5yearly,0_19,0.491323766605454
578,2045,no_change,5yearly,0_19,0.518544777042234
578,2045,zero_migration,5yearly,0_19,0.202508709872966
578,2045,constant_fertility,5yearly,0_24,0.409002576038324
578,2045,constant_mortality,5yearly,0_24,0.767679432016134
578,2045,high_variant,5yearly,0_24,0.526341235435368
578,2045,instant_replacement,5yearly,0_24,0.468952082385915
578,2045,low_variant,5yearly,0_24,0.308698842460152
578,2045,medium_variant,5yearly,0_24,0.414460942543576
578,2045,momentum,5yearly,0_24,0.706188387569938
578,2045,no_change,5yearly,0_24,0.75624548299959
578,2045,zero_migration,5yearly,0_24,0.326078991719792
578,2045,constant_fertility,5yearly,5_14,0.0422883484301661
578,2045,constant_mortality,5yearly,5_14,0.0829775191370338
578,2045,high_variant,5yearly,5_14,0.0547936374917407
578,2045,instant_replacement,5yearly,5_14,0.0483788255556308
578,2045,low_variant,5yearly,5_14,0.0320012412602671
578,2045,medium_variant,5yearly,5_14,0.0432537120723047
578,2045,momentum,5yearly,5_14,0.0759188327407845
578,2045,no_change,5yearly,5_14,0.0816151556870924
578,2045,zero_migration,5yearly,5_14,0.0346396477414284
578,2045,constant_fertility,5yearly,15plus,99.837625654501
578,2045,constant_mortality,5yearly,15plus,99.6120388840348
578,2045,high_variant,5yearly,15plus,99.7772799793718
578,2045,instant_replacement,5yearly,15plus,99.8071297487849
578,2045,low_variant,5yearly,15plus,99.88557131913
578,2045,medium_variant,5yearly,15plus,99.8344092963202
578,2045,momentum,5yearly,15plus,99.6353031166829
578,2045,no_change,5yearly,15plus,99.6196788704682
578,2045,zero_migration,5yearly,15plus,99.8701013209696
578,2045,constant_fertility,5yearly,15_24,0.246628230539289
578,2045,constant_mortality,5yearly,15_24,0.37971831605093
578,2045,high_variant,5yearly,15_24,0.303621214807175
578,2045,instant_replacement,5yearly,15_24,0.2760818311708
578,2045,low_variant,5yearly,15_24,0.194270161590106
578,2045,medium_variant,5yearly,15_24,0.248870238863783
578,2045,momentum,5yearly,15_24,0.341491504252887
578,2045,no_change,5yearly,15_24,0.37592435346782
578,2045,zero_migration,5yearly,15_24,0.196180312689436
578,2045,constant_fertility,5yearly,15_49,1.79192841325078
578,2045,constant_mortality,5yearly,15_49,2.93828340944185
578,2045,high_variant,5yearly,15_49,1.88200029008396
578,2045,instant_replacement,5yearly,15_49,1.8483936617288
578,2045,low_variant,5yearly,15_49,1.70931882610396
578,2045,medium_variant,5yearly,15_49,1.79535183989671
578,2045,momentum,5yearly,15_49,2.37554324938334
578,2045,no_change,5yearly,15_49,2.93264963465539
578,2045,zero_migration,5yearly,15_49,1.38525283612116
578,2045,constant_fertility,5yearly,15_59,4.30340437345454
578,2045,constant_mortality,5yearly,15_59,7.0008847271908
578,2045,high_variant,5yearly,15_59,4.38961499411774
578,2045,instant_replacement,5yearly,15_59,4.35764208054752
578,2045,low_variant,5yearly,15_59,4.22416384635525
578,2045,medium_variant,5yearly,15_59,4.30664945125888
578,2045,momentum,5yearly,15_59,5.86064740142727
578,2045,no_change,5yearly,15_59,6.99582031475421
578,2045,zero_migration,5yearly,15_59,3.51492502514705
578,2045,constant_fertility,5yearly,15_64,6.61635106431057
578,2045,constant_mortality,5yearly,15_64,10.6917357688059
578,2045,high_variant,5yearly,15_64,6.69900565663728
