country,year,variant,freq,agebroad,percentagetotaldeaths
84,2065,high_variant,5yearly,20_64,19.6652449269743
84,2065,instant_replacement,5yearly,20_64,18.3688974037128
84,2065,low_variant,5yearly,20_64,17.9520609768328
84,2065,medium_variant,5yearly,20_64,18.8238002828668
84,2065,momentum,5yearly,20_64,27.381054436348
84,2065,no_change,5yearly,20_64,29.7155028890412
84,2065,zero_migration,5yearly,20_64,18.0320794073222
84,2065,constant_fertility,5yearly,20_69,28.9916237113402
84,2065,constant_mortality,5yearly,20_69,41.2434887480434
84,2065,high_variant,5yearly,20_69,29.0907328421869
84,2065,instant_replacement,5yearly,20_69,28.0075312149039
84,2065,low_variant,5yearly,20_69,27.7070170160131
84,2065,medium_variant,5yearly,20_69,28.4182481991909
84,2065,momentum,5yearly,20_69,39.4942134590656
84,2065,no_change,5yearly,20_69,41.4308099108804
84,2065,zero_migration,5yearly,20_69,27.3322304538589
84,2065,constant_fertility,5yearly,25plus,97.4710051546392
84,2065,constant_mortality,5yearly,25plus,96.1124939057248
84,2065,high_variant,5yearly,25plus,97.8124596096678
84,2065,instant_replacement,5yearly,25plus,98.4078747440047
84,2065,low_variant,5yearly,25plus,99.0873533246414
84,2065,medium_variant,5yearly,25plus,98.5231720553893
84,2065,momentum,5yearly,25plus,95.856550935848
84,2065,no_change,5yearly,25plus,93.3919302712761
84,2065,zero_migration,5yearly,25plus,98.6082140545206
84,2065,constant_fertility,5yearly,25_69,28.395618556701
84,2065,constant_mortality,5yearly,25_69,40.3710451361269
84,2065,high_variant,5yearly,25_69,28.5414243246736
84,2065,instant_replacement,5yearly,25_69,27.5913324965317
84,2065,low_variant,5yearly,25_69,27.4195165981346
84,2065,medium_variant,5yearly,25_69,28.0071045620498
84,2065,momentum,5yearly,25_69,38.6340905843692
84,2065,no_change,5yearly,25_69,40.2017432180981
84,2065,zero_migration,5yearly,25_69,26.9402287276127
84,2065,constant_fertility,5yearly,40plus,95.0322164948454
84,2065,constant_mortality,5yearly,40plus,92.4200046188191
84,2065,high_variant,5yearly,40plus,95.424583171772
84,2065,instant_replacement,5yearly,40plus,96.485433044857
84,2065,low_variant,5yearly,40plus,97.5629325042624
84,2065,medium_variant,5yearly,40plus,96.5661283425978
84,2065,momentum,5yearly,40plus,92.3703386198029
84,2065,no_change,5yearly,40plus,88.8967779845265
84,2065,zero_migration,5yearly,40plus,96.7812702294469
84,2065,constant_fertility,5yearly,50plus,91.5947164948454
84,2065,constant_mortality,5yearly,50plus,87.1904749685664
84,2065,high_variant,5yearly,50plus,91.8896213002456
84,2065,instant_replacement,5yearly,50plus,93.6381053048821
84,2065,low_variant,5yearly,50plus,94.8249924781867
84,2065,medium_variant,5yearly,50plus,93.4184126566457
84,2065,momentum,5yearly,50plus,87.8611230175739
84,2065,no_change,5yearly,50plus,83.3268044265988
84,2065,zero_migration,5yearly,50plus,93.8106883406459
84,2065,constant_fertility,5yearly,60plus,84.6713917525773
84,2065,constant_mortality,5yearly,60plus,76.7647738061636
84,2065,high_variant,5yearly,60plus,84.9101719012537
84,2065,instant_replacement,5yearly,60plus,86.8071612604875
84,2065,low_variant,5yearly,60plus,87.8514358305753
84,2065,medium_variant,5yearly,60plus,86.4355491234418
84,2065,momentum,5yearly,60plus,77.9225603657665
84,2065,no_change,5yearly,60plus,73.2494368817941
84,2065,zero_migration,5yearly,60plus,87.0711357261023
84,2065,constant_fertility,5yearly,65plus,78.4761597938144
84,2065,constant_mortality,5yearly,65plus,68.0198096020118
84,2065,high_variant,5yearly,65plus,78.6965232002068
84,2065,instant_replacement,5yearly,65plus,80.4551760586642
84,2065,low_variant,5yearly,65plus,81.4227927656871
84,2065,medium_variant,5yearly,65plus,80.1105154096635
84,2065,momentum,5yearly,65plus,69.3356193741963
84,2065,no_change,5yearly,65plus,64.9054940750171
84,2065,zero_migration,5yearly,65plus,80.9681363734446
84,2065,constant_fertility,5yearly,70plus,69.0753865979381
84,2065,constant_mortality,5yearly,70plus,55.7414487695979
84,2065,high_variant,5yearly,70plus,69.2710352849942
84,2065,instant_replacement,5yearly,70plus,70.8165422474731
84,2065,low_variant,5yearly,70plus,71.6678367265069
84,2065,medium_variant,5yearly,70plus,70.5160674933395
84,2065,momentum,5yearly,70plus,57.2224603514788
84,2065,no_change,5yearly,70plus,53.1901870531779
84,2065,zero_migration,5yearly,70plus,71.6679853269079
84,2065,constant_fertility,5yearly,80plus,39.7938144329897
84,2065,constant_mortality,5yearly,80plus,24.3052526237459
84,2065,high_variant,5yearly,80plus,39.9024169574771
84,2065,instant_replacement,5yearly,80plus,40.7940807293387
84,2065,low_variant,5yearly,80plus,41.2830541904857
84,2065,medium_variant,5yearly,80plus,40.6209913495379
84,2065,momentum,5yearly,80plus,25.4636376625232
84,2065,no_change,5yearly,80plus,23.195573401234
84,2065,zero_migration,5yearly,80plus,41.9765518233475
84,2065,constant_fertility,5yearly,90plus,9.7229381443299
84,2065,constant_mortality,5yearly,90plus,3.43588822457725
84,2065,high_variant,5yearly,90plus,9.75184179914695
84,2065,instant_replacement,5yearly,90plus,9.96895025434366
84,2065,low_variant,5yearly,90plus,10.0892588506669
84,2065,medium_variant,5yearly,90plus,9.92665197513403
84,2065,momentum,5yearly,90plus,3.68052578939849
84,2065,no_change,5yearly,90plus,3.2783272940946
84,2065,zero_migration,5yearly,90plus,10.4473854563763
84,2070,constant_fertility,5yearly,0_4,1.03757878463551
84,2070,constant_mortality,5yearly,0_4,1.59657601769699
84,2070,high_variant,5yearly,0_4,0.817276143888325
84,2070,instant_replacement,5yearly,0_4,0.572986885647751
84,2070,low_variant,5yearly,0_4,0.254721669980119
84,2070,medium_variant,5yearly,0_4,0.490464875403643
84,2070,momentum,5yearly,0_4,1.84390614816424
84,2070,no_change,5yearly,0_4,3.26074615681555
84,2070,zero_migration,5yearly,0_4,0.457912457912458
84,2070,constant_fertility,5yearly,0_14,1.38244737780949
84,2070,constant_mortality,5yearly,0_14,2.21452787996826
84,2070,high_variant,5yearly,0_14,1.10958658951262
84,2070,instant_replacement,5yearly,0_14,0.784409854148793
84,2070,low_variant,5yearly,0_14,0.363444333996024
84,2070,medium_variant,5yearly,0_14,0.679339547919332
84,2070,momentum,5yearly,0_14,2.52824245057571
84,2070,no_change,5yearly,0_14,4.35068916187924
84,2070,zero_migration,5yearly,0_14,0.636363636363636
84,2070,constant_fertility,5yearly,0_19,1.73623498632418
84,2070,constant_mortality,5yearly,0_19,2.77477217533482
84,2070,high_variant,5yearly,0_19,1.4227763526815
84,2070,instant_replacement,5yearly,0_19,1.01115332761368
84,2070,low_variant,5yearly,0_19,0.497017892644135
84,2070,medium_variant,5yearly,0_19,0.895631511606653
84,2070,momentum,5yearly,0_19,3.11481642407126
84,2070,no_change,5yearly,0_19,5.24307999727514
84,2070,zero_migration,5yearly,0_19,0.838383838383838
84,2070,constant_fertility,5yearly,0_24,2.26245689142585
84,2070,constant_mortality,5yearly,0_24,3.58508259395513
84,2070,high_variant,5yearly,0_24,1.9000178965579
84,2070,instant_replacement,5yearly,0_24,1.36352494178208
84,2070,low_variant,5yearly,0_24,0.723782306163022
84,2070,medium_variant,5yearly,0_24,1.23682446840919
84,2070,momentum,5yearly,0_24,3.93221811861829
84,2070,no_change,5yearly,0_24,6.44882944662685
84,2070,zero_migration,5yearly,0_24,1.16161616161616
84,2070,constant_fertility,5yearly,5_14,0.34486859317398
84,2070,constant_mortality,5yearly,5_14,0.617951862271274
84,2070,high_variant,5yearly,5_14,0.292310445624292
84,2070,instant_replacement,5yearly,5_14,0.211422968501042
84,2070,low_variant,5yearly,5_14,0.108722664015905
84,2070,medium_variant,5yearly,5_14,0.188874672515689
84,2070,momentum,5yearly,5_14,0.684336302411471
84,2070,no_change,5yearly,5_14,1.08994300506369
84,2070,zero_migration,5yearly,5_14,0.178451178451178
84,2070,constant_fertility,5yearly,15plus,98.6175526221905
84,2070,constant_mortality,5yearly,15plus,97.7854721200318
84,2070,high_variant,5yearly,15plus,98.8904134104874
84,2070,instant_replacement,5yearly,15plus,99.2155901458512
84,2070,low_variant,5yearly,15plus,99.636555666004
84,2070,medium_variant,5yearly,15plus,99.3206604520807
84,2070,momentum,5yearly,15plus,97.4717575494243
84,2070,no_change,5yearly,15plus,95.6493108381208
84,2070,zero_migration,5yearly,15plus,99.3636363636364
84,2070,constant_fertility,5yearly,15_24,0.880009513616363
84,2070,constant_mortality,5yearly,15_24,1.37055471398687
84,2070,high_variant,5yearly,15_24,0.790431307045278
84,2070,instant_replacement,5yearly,15_24,0.579115087633288
84,2070,low_variant,5yearly,15_24,0.360337972166998
84,2070,medium_variant,5yearly,15_24,0.557484920489856
84,2070,momentum,5yearly,15_24,1.40397566804258
84,2070,no_change,5yearly,15_24,2.09814028474761
84,2070,zero_migration,5yearly,15_24,0.525252525252525
84,2070,constant_fertility,5yearly,15_49,6.07979545724819
84,2070,constant_mortality,5yearly,15_49,9.66601745653899
84,2070,high_variant,5yearly,15_49,5.94165722126111
84,2070,instant_replacement,5yearly,15_49,4.73097193283491
84,2070,low_variant,5yearly,15_49,3.78354870775348
84,2070,medium_variant,5yearly,15_49,4.84981417169317
84,2070,momentum,5yearly,15_49,9.1353465131436
84,2070,no_change,5yearly,15_49,11.8803787551943
84,2070,zero_migration,5yearly,15_49,4.55555555555556
84,2070,constant_fertility,5yearly,15_59,12.5252705434653
84,2070,constant_mortality,5yearly,15_59,19.8273581956767
84,2070,high_variant,5yearly,15_59,12.5186422478077
84,2070,instant_replacement,5yearly,15_59,10.4884176982473
84,2070,low_variant,5yearly,15_59,9.68874254473161
84,2070,medium_variant,5yearly,15_59,11.1040029245111
84,2070,momentum,5yearly,15_59,18.2163806213339
84,2070,no_change,5yearly,15_59,22.0191194168805
84,2070,zero_migration,5yearly,15_59,10.5892255892256
84,2070,constant_fertility,5yearly,15_64,17.8618147223213
84,2070,constant_mortality,5yearly,15_64,27.9953833946476
84,2070,high_variant,5yearly,15_64,17.8697130585217
84,2070,instant_replacement,5yearly,15_64,15.9854148792744
84,2070,low_variant,5yearly,15_64,15.261555666004
84,2070,medium_variant,5yearly,15_64,16.5691829647231
84,2070,momentum,5yearly,15_64,26.3496632630893
84,2070,no_change,5yearly,15_64,29.7327368923
84,2070,zero_migration,5yearly,15_64,15.9225589225589
84,2070,constant_fertility,5yearly,20plus,98.2637650136758
84,2070,constant_mortality,5yearly,20plus,97.2252278246652
84,2070,high_variant,5yearly,20plus,98.5772236473185
84,2070,instant_replacement,5yearly,20plus,98.9888466723863
84,2070,low_variant,5yearly,20plus,99.5029821073559
84,2070,medium_variant,5yearly,20plus,99.1043684883933
84,2070,momentum,5yearly,20plus,96.8851835759288
84,2070,no_change,5yearly,20plus,94.7569200027249
84,2070,zero_migration,5yearly,20plus,99.1616161616162
84,2070,constant_fertility,5yearly,20_64,17.5080271138066
84,2070,constant_mortality,5yearly,20_64,27.4351390992811
84,2070,high_variant,5yearly,20_64,17.5565232953529
84,2070,instant_replacement,5yearly,20_64,15.7586714058095
84,2070,low_variant,5yearly,20_64,15.1279821073559
84,2070,medium_variant,5yearly,20_64,16.3528910010358
84,2070,momentum,5yearly,20_64,25.7630892895937
84,2070,no_change,5yearly,20_64,28.8403460569041
84,2070,zero_migration,5yearly,20_64,15.7205387205387
84,2070,constant_fertility,5yearly,20_69,25.7046022119158
84,2070,constant_mortality,5yearly,20_69,38.9189449133184
84,2070,high_variant,5yearly,20_69,25.7770088886238
84,2070,instant_replacement,5yearly,20_69,24.2033337418801
84,2070,low_variant,5yearly,20_69,23.6891153081511
84,2070,medium_variant,5yearly,20_69,24.7517211966124
84,2070,momentum,5yearly,20_69,37.1849880512709
84,2070,no_change,5yearly,20_69,39.6875496718817
84,2070,zero_migration,5yearly,20_69,23.8989898989899
84,2070,constant_fertility,5yearly,25plus,97.7375431085741
84,2070,constant_mortality,5yearly,25plus,96.4149174060449
84,2070,high_variant,5yearly,25plus,98.0999821034421
84,2070,instant_replacement,5yearly,25plus,98.6364750582179
84,2070,low_variant,5yearly,25plus,99.276217693837
84,2070,medium_variant,5yearly,25plus,98.7631755315908
84,2070,momentum,5yearly,25plus,96.0677818813817
84,2070,no_change,5yearly,25plus,93.5511705533732
84,2070,zero_migration,5yearly,25plus,98.8383838383838
84,2070,constant_fertility,5yearly,25_69,25.1783803068141
84,2070,constant_mortality,5yearly,25_69,38.1086344946981
84,2070,high_variant,5yearly,25_69,25.2997673447474
84,2070,instant_replacement,5yearly,25_69,23.8509621277117
84,2070,low_variant,5yearly,25_69,23.4623508946322
84,2070,medium_variant,5yearly,25_69,24.4105282398099
84,2070,momentum,5yearly,25_69,36.3675863567239
84,2070,no_change,5yearly,25_69,38.48180022253
84,2070,zero_migration,5yearly,25_69,23.5757575757576
84,2070,constant_fertility,5yearly,40plus,95.6029254370318
84,2070,constant_mortality,5yearly,40plus,93.0125754406213
84,2070,high_variant,5yearly,40plus,96.0717055419674
84,2070,instant_replacement,5yearly,40plus,97.0216938350288
84,2070,low_variant,5yearly,40plus,98.0616302186879
84,2070,medium_variant,5yearly,40plus,97.1486017181503
84,2070,momentum,5yearly,40plus,92.7818813817076
84,2070,no_change,5yearly,40plus,89.1936692477123
84,2070,zero_migration,5yearly,40plus,97.3265993265993
84,2070,constant_fertility,5yearly,50plus,92.5377571649423
84,2070,constant_mortality,5yearly,50plus,88.1194546634928
84,2070,high_variant,5yearly,50plus,92.9487561892263
84,2070,instant_replacement,5yearly,50plus,94.4846182130163
84,2070,low_variant,5yearly,50plus,95.8530069582505
84,2070,medium_variant,5yearly,50plus,94.4708462803875
84,2070,momentum,5yearly,50plus,88.3364110362807
84,2070,no_change,5yearly,50plus,83.7689320829265
84,2070,zero_migration,5yearly,50plus,94.8080808080808
84,2070,constant_fertility,5yearly,60plus,86.0922820787252
84,2070,constant_mortality,5yearly,60plus,77.958113924355
84,2070,high_variant,5yearly,60plus,86.3717711626797
84,2070,instant_replacement,5yearly,60plus,88.7271724476039
84,2070,low_variant,5yearly,60plus,89.9478131212724
84,2070,medium_variant,5yearly,60plus,88.2166575275696
84,2070,momentum,5yearly,60plus,79.2553769280904
84,2070,no_change,5yearly,60plus,73.6301914212403
84,2070,zero_migration,5yearly,60plus,88.7744107744108
84,2070,constant_fertility,5yearly,65plus,80.7557378998692
84,2070,constant_mortality,5yearly,65plus,69.7900887253841
84,2070,high_variant,5yearly,65plus,81.0207003519656
84,2070,instant_replacement,5yearly,65plus,83.2301752665768
84,2070,low_variant,5yearly,65plus,84.375
84,2070,medium_variant,5yearly,65plus,82.7514774873576
84,2070,momentum,5yearly,65plus,71.122094286335
84,2070,no_change,5yearly,65plus,65.9165739458207
84,2070,zero_migration,5yearly,65plus,83.4410774410774
84,2070,constant_fertility,5yearly,70plus,72.55916280176
84,2070,constant_mortality,5yearly,70plus,58.3062829113468
84,2070,high_variant,5yearly,70plus,72.8002147586948
84,2070,instant_replacement,5yearly,70plus,74.7855129305062
84,2070,low_variant,5yearly,70plus,75.8138667992048
84,2070,medium_variant,5yearly,70plus,74.3526472917809
84,2070,momentum,5yearly,70plus,59.7001955246578
84,2070,no_change,5yearly,70plus,55.0693703308431
84,2070,zero_migration,5yearly,70plus,75.2626262626263
84,2070,constant_fertility,5yearly,80plus,44.0391247472946
84,2070,constant_mortality,5yearly,80plus,26.3050325807305
84,2070,high_variant,5yearly,80plus,44.1895842033049
84,2070,instant_replacement,5yearly,80plus,45.3946562078686
84,2070,low_variant,5yearly,80plus,46.0176441351889
84,2070,medium_variant,5yearly,80plus,45.1288612685067
84,2070,momentum,5yearly,80plus,27.4793612861178
84,2070,no_change,5yearly,80plus,24.8438883716706
84,2070,zero_migration,5yearly,80plus,46.4377104377105
84,2070,constant_fertility,5yearly,90plus,11.3063384469021
84,2070,constant_mortality,5yearly,90plus,3.70049772776455
84,2070,high_variant,5yearly,90plus,11.343434946012
84,2070,instant_replacement,5yearly,90plus,11.6527760754994
84,2070,low_variant,5yearly,90plus,11.8134940357853
84,2070,medium_variant,5yearly,90plus,11.5853287028575
84,2070,momentum,5yearly,90plus,3.97295242233326
84,2070,no_change,5yearly,90plus,3.49462975998547
84,2070,zero_migration,5yearly,90plus,12.2020202020202
84,2075,constant_fertility,5yearly,0_4,0.955502472084884
84,2075,constant_mortality,5yearly,0_4,1.50220507166483
84,2075,high_variant,5yearly,0_4,0.735703934901349
84,2075,instant_replacement,5yearly,0_4,0.507423958483494
84,2075,low_variant,5yearly,0_4,0.210989010989011
84,2075,medium_variant,5yearly,0_4,0.42331674389337
84,2075,momentum,5yearly,0_4,1.78134455992633
84,2075,no_change,5yearly,0_4,3.22911765963817
84,2075,zero_migration,5yearly,0_4,0.396014307613694
84,2075,constant_fertility,5yearly,0_14,1.25826342980945
84,2075,constant_mortality,5yearly,0_14,2.07873943403161
84,2075,high_variant,5yearly,0_14,0.983725337197637
84,2075,instant_replacement,5yearly,0_14,0.686175580221998
84,2075,low_variant,5yearly,0_14,0.295970695970696
84,2075,medium_variant,5yearly,0_14,0.577770150449059
84,2075,momentum,5yearly,0_14,2.44178397579266
84,2075,no_change,5yearly,0_14,4.30691587186177
84,2075,zero_migration,5yearly,0_14,0.542922841083291
84,2075,constant_fertility,5yearly,0_19,1.57213488139548
84,2075,constant_mortality,5yearly,0_19,2.60244395442852
84,2075,high_variant,5yearly,0_19,1.25125404079813
84,2075,instant_replacement,5yearly,0_19,0.882225745999712
84,2075,low_variant,5yearly,0_19,0.401465201465201
84,2075,medium_variant,5yearly,0_19,0.755105543161146
84,2075,momentum,5yearly,0_19,3.01539271148533
84,2075,no_change,5yearly,0_19,5.18797314058423
84,2075,zero_migration,5yearly,0_19,0.712187020950434
84,2075,constant_fertility,5yearly,0_24,2.03877562357647
84,2075,constant_mortality,5yearly,0_24,3.36273428886439
84,2075,high_variant,5yearly,0_24,1.66369412551555
84,2075,instant_replacement,5yearly,0_24,1.18495026668589
84,2075,low_variant,5yearly,0_24,0.58021978021978
84,2075,medium_variant,5yearly,0_24,1.04113037011613
84,2075,momentum,5yearly,0_24,3.81265622944349
84,2075,no_change,5yearly,0_24,6.38124973268893
84,2075,zero_migration,5yearly,0_24,0.980454777721001
