country,year,variant,freq,agebroad,percentagetotaldeaths
24,2040,zero_migration,5yearly,20plus,63.8778161831604
24,2040,constant_fertility,5yearly,20_64,27.9064112467036
24,2040,constant_mortality,5yearly,20_64,31.952112358384
24,2040,high_variant,5yearly,20_64,31.1530568919856
24,2040,instant_replacement,5yearly,20_64,39.2704133891306
24,2040,low_variant,5yearly,20_64,34.1375571919867
24,2040,medium_variant,5yearly,20_64,32.6006254675422
24,2040,momentum,5yearly,20_64,40.4632043665509
24,2040,no_change,5yearly,20_64,26.3805603235097
24,2040,zero_migration,5yearly,20_64,32.6003190601021
24,2040,constant_fertility,5yearly,20_69,33.1079722276137
24,2040,constant_mortality,5yearly,20_69,36.9636313840194
24,2040,high_variant,5yearly,20_69,36.9939844659793
24,2040,instant_replacement,5yearly,20_69,47.4690595298858
24,2040,low_variant,5yearly,20_69,40.6545480495028
24,2040,medium_variant,5yearly,20_69,38.7680782977309
24,2040,momentum,5yearly,20_69,47.5044437348995
24,2040,no_change,5yearly,20_69,30.4531463648794
24,2040,zero_migration,5yearly,20_69,38.7677238302168
24,2040,constant_fertility,5yearly,25plus,51.03655739479
24,2040,constant_mortality,5yearly,25plus,50.8458562833734
24,2040,high_variant,5yearly,25plus,57.271554105613
24,2040,instant_replacement,5yearly,25plus,78.8714524391499
24,2040,low_variant,5yearly,25plus,63.7286842343616
24,2040,medium_variant,5yearly,25plus,60.391904247361
24,2040,momentum,5yearly,25plus,69.8902076927525
24,2040,no_change,5yearly,25plus,41.4237337445088
24,2040,zero_migration,5yearly,25plus,60.3914198589987
24,2040,constant_fertility,5yearly,25_69,29.8588641572442
24,2040,constant_mortality,5yearly,25_69,33.3108740676034
24,2040,high_variant,5yearly,25_69,33.4907366089549
24,2040,instant_replacement,5yearly,25_69,45.4915906982784
24,2040,low_variant,5yearly,25_69,37.1953351649407
24,2040,medium_variant,5yearly,25_69,35.2816681905079
24,2040,momentum,5yearly,25_69,45.2532866039306
24,2040,no_change,5yearly,25_69,27.1740610362785
24,2040,zero_migration,5yearly,25_69,35.2813275060551
24,2040,constant_fertility,5yearly,40plus,42.831681060072
24,2040,constant_mortality,5yearly,40plus,40.5079469641505
24,2040,high_variant,5yearly,40plus,48.0964748586888
24,2040,instant_replacement,5yearly,40plus,67.510486158547
24,2040,low_variant,5yearly,40plus,53.6634435133926
24,2040,medium_variant,5yearly,40plus,50.7852111212701
24,2040,momentum,5yearly,40plus,56.9142000900061
24,2040,no_change,5yearly,40plus,32.9184825298926
24,2040,zero_migration,5yearly,40plus,50.7848234575646
24,2040,constant_fertility,5yearly,50plus,37.5009584163413
24,2040,constant_mortality,5yearly,50plus,34.1685984379951
24,2040,high_variant,5yearly,50plus,42.1105093007821
24,2040,instant_replacement,5yearly,50plus,59.1082983794715
24,2040,low_variant,5yearly,50plus,46.9846271233426
24,2040,medium_variant,5yearly,50plus,44.4646122516832
24,2040,momentum,5yearly,50plus,48.0073211632403
24,2040,no_change,5yearly,50plus,27.7668809821662
24,2040,zero_migration,5yearly,50plus,44.4642760700769
24,2040,constant_fertility,5yearly,60plus,30.7169041859683
24,2040,constant_mortality,5yearly,60plus,26.9225853455081
24,2040,high_variant,5yearly,60plus,34.4925712312141
24,2040,instant_replacement,5yearly,60plus,48.4154210935995
24,2040,low_variant,5yearly,60plus,38.4849441323149
24,2040,medium_variant,5yearly,60plus,36.4208087440778
24,2040,momentum,5yearly,60plus,37.8265799457449
24,2040,no_change,5yearly,60plus,21.8784511098828
24,2040,zero_migration,5yearly,60plus,36.4205756376009
24,2040,constant_fertility,5yearly,65plus,26.3792542184558
24,2040,constant_mortality,5yearly,65plus,22.5465012414055
24,2040,high_variant,5yearly,65plus,29.6217450706519
24,2040,instant_replacement,5yearly,65plus,41.5785078816268
24,2040,low_variant,5yearly,65plus,33.050339926937
24,2040,medium_variant,5yearly,65plus,31.2776888870418
24,2040,momentum,5yearly,65plus,31.6781604571704
24,2040,no_change,5yearly,65plus,18.3222587496
24,2040,zero_migration,5yearly,65plus,31.2774971230583
24,2040,constant_fertility,5yearly,70plus,21.1776932375457
24,2040,constant_mortality,5yearly,70plus,17.5349822157701
24,2040,high_variant,5yearly,70plus,23.7808174966582
24,2040,instant_replacement,5yearly,70plus,33.3798617408715
24,2040,low_variant,5yearly,70plus,26.5333490694208
24,2040,medium_variant,5yearly,70plus,25.1102360568531
24,2040,momentum,5yearly,70plus,24.6369210888219
24,2040,no_change,5yearly,70plus,14.2496727082303
24,2040,zero_migration,5yearly,70plus,25.1100923529436
24,2040,constant_fertility,5yearly,80plus,9.59792079515915
24,2040,constant_mortality,5yearly,80plus,7.25639543105501
24,2040,high_variant,5yearly,80plus,10.77768009088
24,2040,instant_replacement,5yearly,80plus,15.1280406061079
24,2040,low_variant,5yearly,80plus,12.0251521231367
24,2040,medium_variant,5yearly,80plus,11.3801845233148
24,2040,momentum,5yearly,80plus,10.1953734874331
24,2040,no_change,5yearly,80plus,5.89683763418962
24,2040,zero_migration,5yearly,80plus,11.3800699605745
24,2040,constant_fertility,5yearly,90plus,1.46292670338515
24,2040,constant_mortality,5yearly,90plus,0.97772988377151
24,2040,high_variant,5yearly,90plus,1.64274704303072
24,2040,instant_replacement,5yearly,90plus,2.30581526817837
24,2040,low_variant,5yearly,90plus,1.83288823992776
24,2040,medium_variant,5yearly,90plus,1.73458149779736
24,2040,momentum,5yearly,90plus,1.37377404456557
24,2040,no_change,5yearly,90plus,0.794548046431792
24,2040,zero_migration,5yearly,90plus,1.7345257927688
24,2045,constant_fertility,5yearly,0_4,35.9817514356772
24,2045,constant_mortality,5yearly,0_4,33.3263319652597
24,2045,high_variant,5yearly,0_4,28.2586836441033
24,2045,instant_replacement,5yearly,0_4,11.5215856380705
24,2045,low_variant,5yearly,0_4,22.0740075610569
24,2045,medium_variant,5yearly,0_4,25.2253542022806
24,2045,momentum,5yearly,0_4,18.429599678878
24,2045,no_change,5yearly,0_4,44.7026952537464
24,2045,zero_migration,5yearly,0_4,25.2254809402072
24,2045,constant_fertility,5yearly,0_14,41.2883006024474
24,2045,constant_mortality,5yearly,0_14,39.9529520775951
24,2045,high_variant,5yearly,0_14,33.0563475573598
24,2045,instant_replacement,5yearly,0_14,14.0312504947203
24,2045,low_variant,5yearly,0_14,26.2035619729457
24,2045,medium_variant,5yearly,0_14,29.7076325122399
24,2045,momentum,5yearly,0_14,22.7421566129692
24,2045,no_change,5yearly,0_14,52.1612199089502
24,2045,zero_migration,5yearly,0_14,29.7077544096123
24,2045,constant_fertility,5yearly,0_19,44.0299734054736
24,2045,constant_mortality,5yearly,0_19,42.9344227080741
24,2045,high_variant,5yearly,0_19,35.8287835830251
24,2045,instant_replacement,5yearly,0_19,15.6679278737315
24,2045,low_variant,5yearly,0_19,28.7303591301169
24,2045,medium_variant,5yearly,0_19,32.3691698252637
24,2045,momentum,5yearly,0_19,24.8321532587837
24,2045,no_change,5yearly,0_19,55.0718379601227
24,2045,zero_migration,5yearly,0_19,32.3692725338074
24,2045,constant_fertility,5yearly,0_24,47.2697017556083
24,2045,constant_mortality,5yearly,0_24,46.5396294380306
24,2045,high_variant,5yearly,0_24,39.277614339426
24,2045,instant_replacement,5yearly,0_24,17.6887931989805
24,2045,low_variant,5yearly,0_24,31.9867962733069
24,2045,medium_variant,5yearly,0_24,35.7339615563071
24,2045,momentum,5yearly,0_24,27.2664121395854
24,2045,no_change,5yearly,0_24,58.3588960439958
24,2045,zero_migration,5yearly,0_24,35.7340238778141
24,2045,constant_fertility,5yearly,5_14,5.30654916677028
24,2045,constant_mortality,5yearly,5_14,6.62662011233541
24,2045,high_variant,5yearly,5_14,4.79766391325647
24,2045,instant_replacement,5yearly,5_14,2.50966485664983
24,2045,low_variant,5yearly,5_14,4.12955441188878
24,2045,medium_variant,5yearly,5_14,4.48227830995924
24,2045,momentum,5yearly,5_14,4.31255693409117
24,2045,no_change,5yearly,5_14,7.45852465520378
24,2045,zero_migration,5yearly,5_14,4.48227346940511
24,2045,constant_fertility,5yearly,15plus,58.7116993975526
24,2045,constant_mortality,5yearly,15plus,60.0470479224049
24,2045,high_variant,5yearly,15plus,66.9436524426403
24,2045,instant_replacement,5yearly,15plus,85.9687495052797
24,2045,low_variant,5yearly,15plus,73.7964380270543
24,2045,medium_variant,5yearly,15plus,70.2923674877602
24,2045,momentum,5yearly,15plus,77.2578433870308
24,2045,no_change,5yearly,15plus,47.8387800910498
24,2045,zero_migration,5yearly,15plus,70.2922455903877
24,2045,constant_fertility,5yearly,15_24,5.98140115316084
24,2045,constant_mortality,5yearly,15_24,6.58667736043551
24,2045,high_variant,5yearly,15_24,6.22126678206629
24,2045,instant_replacement,5yearly,15_24,3.65754270426014
24,2045,low_variant,5yearly,15_24,5.78323430036118
24,2045,medium_variant,5yearly,15_24,6.02632904406727
24,2045,momentum,5yearly,15_24,4.52425552661629
24,2045,no_change,5yearly,15_24,6.19767613504565
24,2045,zero_migration,5yearly,15_24,6.02626946820172
24,2045,constant_fertility,5yearly,15_49,19.4336355129503
24,2045,constant_mortality,5yearly,15_49,23.7965379135203
24,2045,high_variant,5yearly,15_49,21.5835976055911
24,2045,instant_replacement,5yearly,15_49,21.3639400319787
24,2045,low_variant,5yearly,15_49,22.551997332337
24,2045,medium_variant,5yearly,15_49,22.0790891900856
24,2045,momentum,5yearly,15_49,24.9604096138654
24,2045,no_change,5yearly,15_49,19.864322694832
24,2045,zero_migration,5yearly,15_49,22.0788783028701
24,2045,constant_fertility,5yearly,15_59,26.241780389799
24,2045,constant_mortality,5yearly,15_59,31.3671034418768
24,2045,high_variant,5yearly,15_59,29.445930651759
24,2045,instant_replacement,5yearly,15_59,32.5620023113335
24,2045,low_variant,5yearly,15_59,31.4342806751116
24,2045,medium_variant,5yearly,15_59,30.4359761600343
24,2045,momentum,5yearly,15_59,35.8822240999144
24,2045,no_change,5yearly,15_59,25.7065238980081
24,2045,zero_migration,5yearly,15_59,30.435735393506
24,2045,constant_fertility,5yearly,15_64,30.6499126410801
24,2045,constant_mortality,5yearly,15_64,35.9590899789133
24,2045,high_variant,5yearly,15_64,34.5366278237569
24,2045,instant_replacement,5yearly,15_64,39.8124970316779
24,2045,low_variant,5yearly,15_64,37.1853744571266
24,2045,medium_variant,5yearly,15_64,35.846886714804
24,2045,momentum,5yearly,15_64,42.5069695575591
24,2045,no_change,5yearly,15_64,29.250165391351
24,2045,zero_migration,5yearly,15_64,35.8466167586758
24,2045,constant_fertility,5yearly,20plus,55.9700265945264
24,2045,constant_mortality,5yearly,20plus,57.0655772919259
24,2045,high_variant,5yearly,20plus,64.1712164169749
24,2045,instant_replacement,5yearly,20plus,84.3320721262685
24,2045,low_variant,5yearly,20plus,71.2696408698831
24,2045,medium_variant,5yearly,20plus,67.6308301747363
24,2045,momentum,5yearly,20plus,75.1678467412164
24,2045,no_change,5yearly,20plus,44.9281620398774
24,2045,zero_migration,5yearly,20plus,67.6307274661926
24,2045,constant_fertility,5yearly,20_64,27.908239838054
24,2045,constant_mortality,5yearly,20_64,32.9776193484343
24,2045,high_variant,5yearly,20_64,31.7641917980915
24,2045,instant_replacement,5yearly,20_64,38.1758196526667
24,2045,low_variant,5yearly,20_64,34.6585772999554
24,2045,medium_variant,5yearly,20_64,33.1853494017802
24,2045,momentum,5yearly,20_64,40.4169729117446
24,2045,no_change,5yearly,20_64,26.3395473401785
24,2045,zero_migration,5yearly,20_64,33.1850986344807
24,2045,constant_fertility,5yearly,20_69,33.3079025660311
24,2045,constant_mortality,5yearly,20_69,38.3131384643934
24,2045,high_variant,5yearly,20_69,37.9999502127959
24,2045,instant_replacement,5yearly,20_69,47.0572292494499
24,2045,low_variant,5yearly,20_69,41.7032767258454
24,2045,medium_variant,5yearly,20_69,39.8133474702402
24,2045,momentum,5yearly,20_69,48.1143703937227
24,2045,no_change,5yearly,20_69,30.4569705404778
24,2045,zero_migration,5yearly,20_69,39.8130599240659
24,2045,constant_fertility,5yearly,25plus,52.7302982443917
24,2045,constant_mortality,5yearly,25plus,53.4603705619694
24,2045,high_variant,5yearly,25plus,60.722385660574
24,2045,instant_replacement,5yearly,25plus,82.3112068010195
24,2045,low_variant,5yearly,25plus,68.0132037266931
24,2045,medium_variant,5yearly,25plus,64.2660384436929
24,2045,momentum,5yearly,25plus,72.7335878604146
24,2045,no_change,5yearly,25plus,41.6411039560042
24,2045,zero_migration,5yearly,25plus,64.2659761221859
24,2045,constant_fertility,5yearly,25_69,30.0681742158964
24,2045,constant_mortality,5yearly,25_69,34.7079317344369
24,2045,high_variant,5yearly,25_69,34.5511194563949
24,2045,instant_replacement,5yearly,25_69,45.0363639242009
24,2045,low_variant,5yearly,25_69,38.4468395826554
24,2045,medium_variant,5yearly,25_69,36.4485557391968
24,2045,momentum,5yearly,25_69,45.680111512921
24,2045,no_change,5yearly,25_69,27.1699124566047
24,2045,zero_migration,5yearly,25_69,36.4483085800593
24,2045,constant_fertility,5yearly,40plus,44.6700665883214
24,2045,constant_mortality,5yearly,40plus,43.0378544164545
24,2045,high_variant,5yearly,40plus,51.5869671324437
24,2045,instant_replacement,5yearly,40plus,73.4735542292653
24,2045,low_variant,5yearly,40plus,58.279146428184
24,2045,medium_variant,5yearly,40plus,54.8318738110965
24,2045,momentum,5yearly,40plus,62.0893184771631
24,2045,no_change,5yearly,40plus,33.2122506808141
24,2045,zero_migration,5yearly,40plus,54.8319300941785
24,2045,constant_fertility,5yearly,50plus,39.2780638846023
24,2045,constant_mortality,5yearly,50plus,36.2505100088846
24,2045,high_variant,5yearly,50plus,45.3600548370491
24,2045,instant_replacement,5yearly,50plus,64.6048094733009
24,2045,low_variant,5yearly,50plus,51.2444406947173
24,2045,medium_variant,5yearly,50plus,48.2132782976745
24,2045,momentum,5yearly,50plus,52.2974337731654
24,2045,no_change,5yearly,50plus,27.9744573962178
24,2045,zero_migration,5yearly,50plus,48.2133672875175
24,2045,constant_fertility,5yearly,60plus,32.4699190077536
24,2045,constant_mortality,5yearly,60plus,28.6799444805281
24,2045,high_variant,5yearly,60plus,37.4977217908813
24,2045,instant_replacement,5yearly,60plus,53.4067471939462
24,2045,low_variant,5yearly,60plus,42.3621573519427
24,2045,medium_variant,5yearly,60plus,39.8563913277258
24,2045,momentum,5yearly,60plus,41.3756192871164
24,2045,no_change,5yearly,60plus,22.1322561930417
24,2045,zero_migration,5yearly,60plus,39.8565101968817
24,2045,constant_fertility,5yearly,65plus,28.0617867564724
24,2045,constant_mortality,5yearly,65plus,24.0879579434916
24,2045,high_variant,5yearly,65plus,32.4070246188834
24,2045,instant_replacement,5yearly,65plus,46.1562524736017
24,2045,low_variant,5yearly,65plus,36.6110635699277
24,2045,medium_variant,5yearly,65plus,34.4454807729562
24,2045,momentum,5yearly,65plus,34.7508738294717
24,2045,no_change,5yearly,65plus,18.5886146996988
24,2045,zero_migration,5yearly,65plus,34.4456288317119
24,2045,constant_fertility,5yearly,70plus,22.6621240284953
24,2045,constant_mortality,5yearly,70plus,18.7524388275325
24,2045,high_variant,5yearly,70plus,26.1712662041791
24,2045,instant_replacement,5yearly,70plus,37.2748428768186
24,2045,low_variant,5yearly,70plus,29.5663641440377
24,2045,medium_variant,5yearly,70plus,27.8174827044961
24,2045,momentum,5yearly,70plus,27.0534763474936
24,2045,no_change,5yearly,70plus,14.4711914993995
24,2045,zero_migration,5yearly,70plus,27.8176675421267
24,2045,constant_fertility,5yearly,80plus,10.3134720580407
24,2045,constant_mortality,5yearly,80plus,7.64972017830292
24,2045,high_variant,5yearly,80plus,11.9104772725858
24,2045,instant_replacement,5yearly,80plus,16.9637943863093
24,2045,low_variant,5yearly,80plus,13.4555777860807
24,2045,medium_variant,5yearly,80plus,12.6596662518203
24,2045,momentum,5yearly,80plus,11.0359117794229
24,2045,no_change,5yearly,80plus,5.90323294115109
24,2045,zero_migration,5yearly,80plus,12.6599454132333
24,2045,constant_fertility,5yearly,90plus,1.72304354704544
24,2045,constant_mortality,5yearly,90plus,1.10098366573414
24,2045,high_variant,5yearly,90plus,1.98984341035236
24,2045,instant_replacement,5yearly,90plus,2.83420140263112
24,2045,low_variant,5yearly,90plus,2.24797816051778
24,2045,medium_variant,5yearly,90plus,2.11500789531129
24,2045,momentum,5yearly,90plus,1.58828931041245
24,2045,no_change,5yearly,90plus,0.849589255667811
24,2045,zero_migration,5yearly,90plus,2.11527262920907
24,2050,constant_fertility,5yearly,0_4,34.7754083163854
24,2050,constant_mortality,5yearly,0_4,31.0931336172372
24,2050,high_variant,5yearly,0_4,25.5934747197419
24,2050,instant_replacement,5yearly,0_4,9.18986750547542
24,2050,low_variant,5yearly,0_4,18.9699107702485
24,2050,medium_variant,5yearly,0_4,22.3185689052512
24,2050,momentum,5yearly,0_4,16.1057525270367
24,2050,no_change,5yearly,0_4,44.556854066642
24,2050,zero_migration,5yearly,0_4,22.3186585211511
24,2050,constant_fertility,5yearly,0_14,39.8063455069209
24,2050,constant_mortality,5yearly,0_14,37.3827240329484
24,2050,high_variant,5yearly,0_14,29.9260783081658
24,2050,instant_replacement,5yearly,0_14,11.1893637152862
24,2050,low_variant,5yearly,0_14,22.5490142332692
24,2050,medium_variant,5yearly,0_14,26.291236867536
24,2050,momentum,5yearly,0_14,19.9081766015107
24,2050,no_change,5yearly,0_14,51.9824761981932
24,2050,zero_migration,5yearly,0_14,26.2913504065347
24,2050,constant_fertility,5yearly,0_19,42.5044886022826
24,2050,constant_mortality,5yearly,0_19,40.2770200119084
24,2050,high_variant,5yearly,0_19,32.5551611108665
24,2050,instant_replacement,5yearly,0_19,12.6741102910335
24,2050,low_variant,5yearly,0_19,24.8993127317315
24,2050,medium_variant,5yearly,0_19,28.7939500937491
24,2050,momentum,5yearly,0_19,21.9288489328671
24,2050,no_change,5yearly,0_19,54.8786701622217
24,2050,zero_migration,5yearly,0_19,28.7940526562431
24,2050,constant_fertility,5yearly,0_24,45.716220701225
24,2050,constant_mortality,5yearly,0_24,43.8209293627566
24,2050,high_variant,5yearly,0_24,35.8890013967878
24,2050,instant_replacement,5yearly,0_24,14.6535811277211
24,2050,low_variant,5yearly,0_24,27.9660714970972
24,2050,medium_variant,5yearly,0_24,32.0107647811473
24,2050,momentum,5yearly,0_24,24.4618565486169
24,2050,no_change,5yearly,0_24,58.160104163846
