country,year,variant,freq,agebroad,percentagetotaldeaths
458,2065,low_variant,5yearly,20_64,9.31067811580156
458,2065,medium_variant,5yearly,20_64,9.93781215357856
458,2065,momentum,5yearly,20_64,17.6736095572711
458,2065,no_change,5yearly,20_64,18.3774293420768
458,2065,zero_migration,5yearly,20_64,9.4521490372999
458,2065,constant_fertility,5yearly,20_69,15.6928740978426
458,2065,constant_mortality,5yearly,20_69,27.0964436829038
458,2065,high_variant,5yearly,20_69,15.9776097287924
458,2065,instant_replacement,5yearly,20_69,15.6670656420414
458,2065,low_variant,5yearly,20_69,14.842057834494
458,2065,medium_variant,5yearly,20_69,15.4162779649017
458,2065,momentum,5yearly,20_69,26.5385198905466
458,2065,no_change,5yearly,20_69,27.4433961219143
458,2065,zero_migration,5yearly,20_69,14.7517489804915
458,2065,constant_fertility,5yearly,25plus,99.0328757829432
458,2065,constant_mortality,5yearly,25plus,98.5968108542855
458,2065,high_variant,5yearly,25plus,98.8976962167027
458,2065,instant_replacement,5yearly,25plus,99.0529189638645
458,2065,low_variant,5yearly,25plus,99.5642526859664
458,2065,medium_variant,5yearly,25plus,99.2672666758048
458,2065,momentum,5yearly,25plus,98.2531260835191
458,2065,no_change,5yearly,25plus,98.1489507236103
458,2065,zero_migration,5yearly,25plus,99.3144254693612
458,2065,constant_fertility,5yearly,25_69,15.4629593277596
458,2065,constant_mortality,5yearly,25_69,26.7812707626674
458,2065,high_variant,5yearly,25_69,15.7257850314452
458,2065,instant_replacement,5yearly,25_69,15.4416269015325
458,2065,low_variant,5yearly,25_69,14.7140075137187
458,2065,medium_variant,5yearly,25_69,15.2291688014766
458,2065,momentum,5yearly,25_69,26.1739662886151
458,2065,no_change,5yearly,25_69,27.0577060475318
458,2065,zero_migration,5yearly,25_69,14.5760209379663
458,2065,constant_fertility,5yearly,40plus,97.8903158328433
458,2065,constant_mortality,5yearly,40plus,96.9434905759345
458,2065,high_variant,5yearly,40plus,97.6475288384498
458,2065,instant_replacement,5yearly,40plus,97.9193699013683
458,2065,low_variant,5yearly,40plus,98.8242570931547
458,2065,medium_variant,5yearly,40plus,98.2713473234917
458,2065,momentum,5yearly,40plus,96.4695421286801
458,2065,no_change,5yearly,40plus,96.2629047980371
458,2065,zero_migration,5yearly,40plus,98.3877839730123
458,2065,constant_fertility,5yearly,50plus,96.0290296070407
458,2065,constant_mortality,5yearly,50plus,93.8295275728223
458,2065,high_variant,5yearly,50plus,95.6219556365313
458,2065,instant_replacement,5yearly,50plus,96.0698277520915
458,2065,low_variant,5yearly,50plus,97.3812612083221
458,2065,medium_variant,5yearly,50plus,96.5334234722191
458,2065,momentum,5yearly,50plus,93.294978801681
458,2065,no_change,5yearly,50plus,92.9436924338006
458,2065,zero_migration,5yearly,50plus,96.7457804058852
458,2065,constant_fertility,5yearly,60plus,92.270637739989
458,2065,constant_mortality,5yearly,60plus,86.8701612057209
458,2065,high_variant,5yearly,60plus,91.8312388185839
458,2065,instant_replacement,5yearly,60plus,92.3163256839515
458,2065,low_variant,5yearly,60plus,93.6842392852472
458,2065,medium_variant,5yearly,60plus,92.7875583496244
458,2065,momentum,5yearly,60plus,86.5905761074771
458,2065,no_change,5yearly,60plus,85.9940363771302
458,2065,zero_migration,5yearly,60plus,93.1684167230755
458,2065,constant_fertility,5yearly,65plus,89.0178642717652
458,2065,constant_mortality,5yearly,65plus,80.9738783788509
458,2065,high_variant,5yearly,65plus,88.593912919406
458,2065,instant_replacement,5yearly,65plus,89.0619400442404
458,2065,low_variant,5yearly,65plus,90.38162489094
458,2065,medium_variant,5yearly,65plus,89.5165636856513
458,2065,momentum,5yearly,65plus,80.9440701281795
458,2065,no_change,5yearly,65plus,80.157211455916
458,2065,zero_migration,5yearly,65plus,90.0380044745865
458,2065,constant_fertility,5yearly,70plus,83.5699164551836
458,2065,constant_mortality,5yearly,70plus,71.815540091618
458,2065,high_variant,5yearly,70plus,83.1719111852575
458,2065,instant_replacement,5yearly,70plus,83.611292062332
458,2065,low_variant,5yearly,70plus,84.8502451722476
458,2065,medium_variant,5yearly,70plus,84.0380978743281
458,2065,momentum,5yearly,70plus,72.079159794904
458,2065,no_change,5yearly,70plus,71.0912446760785
458,2065,zero_migration,5yearly,70plus,84.738404531395
458,2065,constant_fertility,5yearly,80plus,60.1123018076894
458,2065,constant_mortality,5yearly,80plus,39.9917124173864
458,2065,high_variant,5yearly,80plus,59.8260144219688
458,2065,instant_replacement,5yearly,80plus,60.1420511218093
458,2065,low_variant,5yearly,80plus,61.0332886045516
458,2065,medium_variant,5yearly,80plus,60.4490797360953
458,2065,momentum,5yearly,80plus,40.4876068147511
458,2065,no_change,5yearly,80plus,39.5884103282693
458,2065,zero_migration,5yearly,80plus,61.31525361831
458,2065,constant_fertility,5yearly,90plus,21.6318831616545
458,2065,constant_mortality,5yearly,90plus,7.96534601531629
458,2065,high_variant,5yearly,90plus,21.5289043035418
458,2065,instant_replacement,5yearly,90plus,21.6426045677384
458,2065,low_variant,5yearly,90plus,21.9632949286878
458,2065,medium_variant,5yearly,90plus,21.753059376773
458,2065,momentum,5yearly,90plus,8.12106817843626
458,2065,no_change,5yearly,90plus,7.88497698736659
458,2065,zero_migration,5yearly,90plus,22.196420699666
458,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,high_variant,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,low_variant,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,medium_variant,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,momentum,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,no_change,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,zero_migration,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,constant_fertility,5yearly,0_4,0.385366177871538
458,2070,constant_mortality,5yearly,0_4,0.58661021391506
458,2070,high_variant,5yearly,0_4,0.44757119310578
458,2070,instant_replacement,5yearly,0_4,0.373739082171693
458,2070,low_variant,5yearly,0_4,0.136903923617975
458,2070,medium_variant,5yearly,0_4,0.267815912494744
458,2070,momentum,5yearly,0_4,0.783125787929917
458,2070,no_change,5yearly,0_4,0.83874171481985
458,2070,zero_migration,5yearly,0_4,0.247784475887884
458,2070,constant_fertility,5yearly,0_14,0.508570120397699
458,2070,constant_mortality,5yearly,0_14,0.780576826087147
458,2070,high_variant,5yearly,0_14,0.591227963553111
458,2070,instant_replacement,5yearly,0_14,0.494801972475332
458,2070,low_variant,5yearly,0_14,0.187010091022722
458,2070,medium_variant,5yearly,0_14,0.358808888316139
458,2070,momentum,5yearly,0_14,1.03163826775434
458,2070,no_change,5yearly,0_14,1.09931328602991
458,2070,zero_migration,5yearly,0_14,0.33305758526771
458,2070,constant_fertility,5yearly,0_19,0.656472289164535
458,2070,constant_mortality,5yearly,0_19,1.02336313544253
458,2070,high_variant,5yearly,0_19,0.761723505992021
458,2070,instant_replacement,5yearly,0_19,0.640331964379841
458,2070,low_variant,5yearly,0_19,0.254751623435645
458,2070,medium_variant,5yearly,0_19,0.472601738242576
458,2070,momentum,5yearly,0_19,1.3318875193309
458,2070,no_change,5yearly,0_19,1.41279582341944
458,2070,zero_migration,5yearly,0_19,0.440232146752689
458,2070,constant_fertility,5yearly,0_24,0.86255067854479
458,2070,constant_mortality,5yearly,0_24,1.32846100867349
458,2070,high_variant,5yearly,0_24,0.993564812983113
458,2070,instant_replacement,5yearly,0_24,0.842596074425967
458,2070,low_variant,5yearly,0_24,0.359268324585997
458,2070,medium_variant,5yearly,0_24,0.635753011276851
458,2070,momentum,5yearly,0_24,1.69619182164821
458,2070,no_change,5yearly,0_24,1.79571985469069
458,2070,zero_migration,5yearly,0_24,0.593369518967219
458,2070,constant_fertility,5yearly,5_14,0.123203942526161
458,2070,constant_mortality,5yearly,5_14,0.193966612172086
458,2070,high_variant,5yearly,5_14,0.143656770447331
458,2070,instant_replacement,5yearly,5_14,0.121062890303638
458,2070,low_variant,5yearly,5_14,0.0501061674047471
458,2070,medium_variant,5yearly,5_14,0.0909929758213944
458,2070,momentum,5yearly,5_14,0.248512479824419
458,2070,no_change,5yearly,5_14,0.260571571210061
458,2070,zero_migration,5yearly,5_14,0.085273109379826
458,2070,constant_fertility,5yearly,15plus,99.4914298796023
458,2070,constant_mortality,5yearly,15plus,99.2194231739128
458,2070,high_variant,5yearly,15plus,99.4087720364469
458,2070,instant_replacement,5yearly,15plus,99.5051980275247
458,2070,low_variant,5yearly,15plus,99.8129899089773
458,2070,medium_variant,5yearly,15plus,99.6411911116839
458,2070,momentum,5yearly,15plus,98.9683617322457
458,2070,no_change,5yearly,15plus,98.9006867139701
458,2070,zero_migration,5yearly,15plus,99.6669424147323
458,2070,constant_fertility,5yearly,15_24,0.353980558147091
458,2070,constant_mortality,5yearly,15_24,0.54788418258634
458,2070,high_variant,5yearly,15_24,0.402336849430002
458,2070,instant_replacement,5yearly,15_24,0.347794101950636
458,2070,low_variant,5yearly,15_24,0.172258233563276
458,2070,medium_variant,5yearly,15_24,0.276944122960712
458,2070,momentum,5yearly,15_24,0.664553553893878
458,2070,no_change,5yearly,15_24,0.696406568660775
458,2070,zero_migration,5yearly,15_24,0.26031193369951
458,2070,constant_fertility,5yearly,15_49,2.93551957765213
458,2070,constant_mortality,5yearly,15_49,5.00447317625122
458,2070,high_variant,5yearly,15_49,3.23292994958145
458,2070,instant_replacement,5yearly,15_49,2.90969669004452
458,2070,low_variant,5yearly,15_49,1.9082551477923
458,2070,medium_variant,5yearly,15_49,2.56205324431469
458,2070,momentum,5yearly,15_49,5.41933885333012
458,2070,no_change,5yearly,15_49,5.68753053832427
458,2070,zero_migration,5yearly,15_49,2.3968914625375
458,2070,constant_fertility,5yearly,15_59,6.35507515727683
458,2070,constant_mortality,5yearly,15_59,11.9298046101809
458,2070,high_variant,5yearly,15_59,6.81398895531507
458,2070,instant_replacement,5yearly,15_59,6.31169116934683
458,2070,low_variant,5yearly,15_59,4.94483933639208
458,2070,medium_variant,5yearly,15_59,5.87584146817972
458,2070,momentum,5yearly,15_59,12.2823096139592
458,2070,no_change,5yearly,15_59,12.7826454686438
458,2070,zero_migration,5yearly,15_59,5.56409198609884
458,2070,constant_fertility,5yearly,15_64,9.11175824293044
458,2070,constant_mortality,5yearly,15_64,17.5496549480328
458,2070,high_variant,5yearly,15_64,9.55464361740963
458,2070,instant_replacement,5yearly,15_64,9.07006950955777
458,2070,low_variant,5yearly,15_64,7.75279062935269
458,2070,medium_variant,5yearly,15_64,8.65114788279213
458,2070,momentum,5yearly,15_64,17.6797571257724
458,2070,no_change,5yearly,15_64,18.3270774027022
458,2070,zero_migration,5yearly,15_64,8.22980541402168
458,2070,constant_fertility,5yearly,20plus,99.3435277108355
458,2070,constant_mortality,5yearly,20plus,98.9766368645575
458,2070,high_variant,5yearly,20plus,99.238276494008
458,2070,instant_replacement,5yearly,20plus,99.3596680356201
458,2070,low_variant,5yearly,20plus,99.7452483765644
458,2070,medium_variant,5yearly,20plus,99.5273982617574
458,2070,momentum,5yearly,20plus,98.6681124806691
458,2070,no_change,5yearly,20plus,98.5872041765805
458,2070,zero_migration,5yearly,20plus,99.5597678532473
458,2070,constant_fertility,5yearly,20_64,8.9638560741636
458,2070,constant_mortality,5yearly,20_64,17.3068686386774
458,2070,high_variant,5yearly,20_64,9.38414807497072
458,2070,instant_replacement,5yearly,20_64,8.92453951765326
458,2070,low_variant,5yearly,20_64,7.68504909693976
458,2070,medium_variant,5yearly,20_64,8.53735503286569
458,2070,momentum,5yearly,20_64,17.3795078741959
458,2070,no_change,5yearly,20_64,18.0135948653127
458,2070,zero_migration,5yearly,20_64,8.1226308525367
458,2070,constant_fertility,5yearly,20_69,13.3418423235697
458,2070,constant_mortality,5yearly,20_69,25.5168545714717
458,2070,high_variant,5yearly,20_69,13.7366790160368
458,2070,instant_replacement,5yearly,20_69,13.3052180609904
458,2070,low_variant,5yearly,20_69,12.1444562059978
458,2070,medium_variant,5yearly,20_69,12.9449176519764
458,2070,momentum,5yearly,20_69,25.2778827764415
458,2070,no_change,5yearly,20_69,26.1133874702583
458,2070,zero_migration,5yearly,20_69,12.3636936993367
458,2070,constant_fertility,5yearly,25plus,99.1374493214552
458,2070,constant_mortality,5yearly,25plus,98.6715389913265
458,2070,high_variant,5yearly,25plus,99.0064351870169
458,2070,instant_replacement,5yearly,25plus,99.157403925574
458,2070,low_variant,5yearly,25plus,99.640731675414
458,2070,medium_variant,5yearly,25plus,99.3642469887232
458,2070,momentum,5yearly,25plus,98.3038081783517
458,2070,no_change,5yearly,25plus,98.2042801453093
458,2070,zero_migration,5yearly,25plus,99.4066304810328
458,2070,constant_fertility,5yearly,25_69,13.1357639341895
458,2070,constant_mortality,5yearly,25_69,25.2117566982408
458,2070,high_variant,5yearly,25_69,13.5048377090457
458,2070,instant_replacement,5yearly,25_69,13.1029539509443
458,2070,low_variant,5yearly,25_69,12.0399395048474
458,2070,medium_variant,5yearly,25_69,12.7817663789422
458,2070,momentum,5yearly,25_69,24.9135784741242
458,2070,no_change,5yearly,25_69,25.7304634389871
458,2070,zero_migration,5yearly,25_69,12.2105563271222
458,2070,constant_fertility,5yearly,40plus,98.1630591666113
458,2070,constant_mortality,5yearly,40plus,97.1454440052205
458,2070,high_variant,5yearly,40plus,97.9491996702665
458,2070,instant_replacement,5yearly,40plus,98.1954281003841
458,2070,low_variant,5yearly,40plus,99.0397084063439
458,2070,medium_variant,5yearly,40plus,98.5377515524154
458,2070,momentum,5yearly,40plus,96.6206737324315
458,2070,no_change,5yearly,40plus,96.4196138362508
458,2070,zero_migration,5yearly,40plus,98.6399068648309
458,2070,constant_fertility,5yearly,50plus,96.5559103019502
458,2070,constant_mortality,5yearly,50plus,94.2149499976616
458,2070,high_variant,5yearly,50plus,96.1758420868654
458,2070,instant_replacement,5yearly,50plus,96.5955013374801
458,2070,low_variant,5yearly,50plus,97.904734761185
458,2070,medium_variant,5yearly,50plus,97.0791378673692
458,2070,momentum,5yearly,50plus,93.5490228789155
458,2070,no_change,5yearly,50plus,93.2131561756458
458,2070,zero_migration,5yearly,50plus,97.2700509521948
458,2070,constant_fertility,5yearly,60plus,93.1363547223255
458,2070,constant_mortality,5yearly,60plus,87.2896185637319
458,2070,high_variant,5yearly,60plus,92.5947830811318
458,2070,instant_replacement,5yearly,60plus,93.1935068581779
458,2070,low_variant,5yearly,60plus,94.8681505725852
458,2070,medium_variant,5yearly,60plus,93.7653496435042
458,2070,momentum,5yearly,60plus,86.6860521182864
458,2070,no_change,5yearly,60plus,86.1180412453263
458,2070,zero_migration,5yearly,60plus,94.1028504286335
458,2070,constant_fertility,5yearly,65plus,90.3796716366719
458,2070,constant_mortality,5yearly,65plus,81.6697682258801
458,2070,high_variant,5yearly,65plus,89.8541284190373
458,2070,instant_replacement,5yearly,65plus,90.4351285179669
458,2070,low_variant,5yearly,65plus,92.0601992796246
458,2070,medium_variant,5yearly,65plus,90.9900432288918
458,2070,momentum,5yearly,65plus,81.2886046064732
458,2070,no_change,5yearly,65plus,80.5736093112678
458,2070,zero_migration,5yearly,65plus,91.4371370007106
458,2070,constant_fertility,5yearly,70plus,86.0016853872657
458,2070,constant_mortality,5yearly,70plus,73.4597822930857
458,2070,high_variant,5yearly,70plus,85.5015974779712
458,2070,instant_replacement,5yearly,70plus,86.0544499746297
458,2070,low_variant,5yearly,70plus,87.6007921705666
458,2070,medium_variant,5yearly,70plus,86.582480609781
458,2070,momentum,5yearly,70plus,73.3902297042276
458,2070,no_change,5yearly,70plus,72.4738167063222
458,2070,zero_migration,5yearly,70plus,87.1960741539106
458,2070,constant_fertility,5yearly,80plus,66.1261365491901
458,2070,constant_mortality,5yearly,80plus,44.0846912398083
458,2070,high_variant,5yearly,80plus,65.7415719933743
458,2070,instant_replacement,5yearly,80plus,66.1666784349594
458,2070,low_variant,5yearly,80plus,67.3556020910027
458,2070,medium_variant,5yearly,80plus,66.5726584901031
458,2070,momentum,5yearly,80plus,44.545325283514
458,2070,no_change,5yearly,80plus,43.492946974847
458,2070,zero_migration,5yearly,80plus,67.5220040476648
458,2070,constant_fertility,5yearly,90plus,25.2963582014112
458,2070,constant_mortality,5yearly,90plus,9.04846675533391
458,2070,high_variant,5yearly,90plus,25.1492753735504
458,2070,instant_replacement,5yearly,90plus,25.3118734410433
458,2070,low_variant,5yearly,90plus,25.7667727156665
458,2070,medium_variant,5yearly,90plus,25.4672115506145
458,2070,momentum,5yearly,90plus,9.22910098384334
458,2070,no_change,5yearly,90plus,8.92701606050306
458,2070,zero_migration,5yearly,90plus,26.0184499214874
458,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,high_variant,5yearly,"Region, subregion, country or area *",Malaysia
