country,year,variant,freq,agebroad,percentagetotaldeaths
191,2040,no_change,5yearly,20_69,21.0038757269043
191,2040,zero_migration,5yearly,20_69,14.6521076688674
191,2040,constant_fertility,5yearly,25plus,99.6559116814551
191,2040,constant_mortality,5yearly,25plus,99.4228639227505
191,2040,high_variant,5yearly,25plus,99.5306559388024
191,2040,instant_replacement,5yearly,25plus,99.4954783436459
191,2040,low_variant,5yearly,25plus,99.7506320122812
191,2040,medium_variant,5yearly,25plus,99.6426010405383
191,2040,momentum,5yearly,25plus,99.1652173913043
191,2040,no_change,5yearly,25plus,99.4437888106877
191,2040,zero_migration,5yearly,25plus,99.6331193196031
191,2040,constant_fertility,5yearly,25_69,14.3239160455021
191,2040,constant_mortality,5yearly,25_69,20.8436178149681
191,2040,high_variant,5yearly,25_69,14.3130890610833
191,2040,instant_replacement,5yearly,25_69,14.3204188481675
191,2040,low_variant,5yearly,25_69,14.3281575791829
191,2040,medium_variant,5yearly,25_69,14.3211326915155
191,2040,momentum,5yearly,25_69,21.1357984559122
191,2040,no_change,5yearly,25_69,20.8497013487793
191,2040,zero_migration,5yearly,25_69,14.5577344359968
191,2040,constant_fertility,5yearly,40plus,99.1710599598691
191,2040,constant_mortality,5yearly,40plus,98.6787659279369
191,2040,high_variant,5yearly,40plus,99.0380732511981
191,2040,instant_replacement,5yearly,40plus,98.9886720609234
191,2040,low_variant,5yearly,40plus,99.275954510391
191,2040,medium_variant,5yearly,40plus,99.158949086859
191,2040,momentum,5yearly,40plus,98.3720438845998
191,2040,no_change,5yearly,40plus,98.697571671362
191,2040,zero_migration,5yearly,40plus,99.1404076620453
191,2040,constant_fertility,5yearly,50plus,98.0239717405071
191,2040,constant_mortality,5yearly,50plus,96.9282951150492
191,2040,high_variant,5yearly,50plus,97.8925232576744
191,2040,instant_replacement,5yearly,50plus,97.8436934792956
191,2040,low_variant,5yearly,50plus,98.1276397491809
191,2040,medium_variant,5yearly,50plus,98.0119921273057
191,2040,momentum,5yearly,50plus,96.5565217391304
191,2040,no_change,5yearly,50plus,96.946755599094
191,2040,zero_migration,5yearly,50plus,97.9446343700492
191,2040,constant_fertility,5yearly,60plus,94.5262491321497
191,2040,constant_mortality,5yearly,60plus,91.6778686719626
191,2040,high_variant,5yearly,60plus,94.3994910359856
191,2040,instant_replacement,5yearly,60plus,94.3524036173251
191,2040,low_variant,5yearly,60plus,94.6261771467414
191,2040,medium_variant,5yearly,60plus,94.5146697587843
191,2040,momentum,5yearly,60plus,91.1860219422999
191,2040,no_change,5yearly,60plus,91.695293572342
191,2040,zero_migration,5yearly,60plus,94.350871341616
191,2040,constant_fertility,5yearly,65plus,90.9739759367061
191,2040,constant_mortality,5yearly,65plus,86.4760846773001
191,2040,high_variant,5yearly,65plus,90.851981378622
191,2040,instant_replacement,5yearly,65plus,90.8066634935745
191,2040,low_variant,5yearly,65plus,91.0701056281553
191,2040,medium_variant,5yearly,65plus,90.962803045329
191,2040,momentum,5yearly,65plus,85.9409995936611
191,2040,no_change,5yearly,65plus,86.4924835881539
191,2040,zero_migration,5yearly,65plus,90.7529392145418
191,2040,constant_fertility,5yearly,70plus,85.331995635953
191,2040,constant_mortality,5yearly,70plus,78.5792461077825
191,2040,high_variant,5yearly,70plus,85.2175668777191
191,2040,instant_replacement,5yearly,70plus,85.1750594954783
191,2040,low_variant,5yearly,70plus,85.4224744330983
191,2040,medium_variant,5yearly,70plus,85.3214683490228
191,2040,momentum,5yearly,70plus,78.0294189353921
191,2040,no_change,5yearly,70plus,78.5940874619084
191,2040,zero_migration,5yearly,70plus,85.0753848836064
191,2040,constant_fertility,5yearly,80plus,63.2336672490482
191,2040,constant_mortality,5yearly,80plus,51.6125957648203
191,2040,high_variant,5yearly,80plus,63.1488719742165
191,2040,instant_replacement,5yearly,80plus,63.1173726796764
191,2040,low_variant,5yearly,80plus,63.300517066241
191,2040,medium_variant,5yearly,80plus,63.2256686450117
191,2040,momentum,5yearly,80plus,51.1746444534742
191,2040,no_change,5yearly,80plus,51.6221182704856
191,2040,zero_migration,5yearly,80plus,62.9715819076279
191,2040,constant_fertility,5yearly,90plus,23.314081680921
191,2040,constant_mortality,5yearly,90plus,14.9177844022073
191,2040,high_variant,5yearly,90plus,23.2824369318918
191,2040,instant_replacement,5yearly,90plus,23.2708234174203
191,2040,low_variant,5yearly,90plus,23.3382468628514
191,2040,medium_variant,5yearly,90plus,23.3106510229925
191,2040,momentum,5yearly,90plus,14.7767574156847
191,2040,no_change,5yearly,90plus,14.9207267563223
191,2040,zero_migration,5yearly,90plus,23.1980018647241
191,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Croatia
191,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Croatia
191,2045,high_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Croatia
191,2045,low_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2045,medium_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2045,momentum,5yearly,"Region, subregion, country or area *",Croatia
191,2045,no_change,5yearly,"Region, subregion, country or area *",Croatia
191,2045,zero_migration,5yearly,"Region, subregion, country or area *",Croatia
191,2045,constant_fertility,5yearly,0_4,0.133308531746032
191,2045,constant_mortality,5yearly,0_4,0.256707407457317
191,2045,high_variant,5yearly,0_4,0.214324124617486
191,2045,instant_replacement,5yearly,0_4,0.228496754263533
191,2045,low_variant,5yearly,0_4,0.0919591965016704
191,2045,medium_variant,5yearly,0_4,0.148395545808891
191,2045,momentum,5yearly,0_4,0.402901956098953
191,2045,no_change,5yearly,0_4,0.230498604876865
191,2045,zero_migration,5yearly,0_4,0.151403363152879
191,2045,constant_fertility,5yearly,0_14,0.173611111111111
191,2045,constant_mortality,5yearly,0_14,0.329811747901198
191,2045,high_variant,5yearly,0_14,0.271193522304797
191,2045,instant_replacement,5yearly,0_14,0.286877481664199
191,2045,low_variant,5yearly,0_14,0.120672194565483
191,2045,medium_variant,5yearly,0_14,0.191015676458965
191,2045,momentum,5yearly,0_14,0.5051209037748
191,2045,no_change,5yearly,0_14,0.299580789087037
191,2045,zero_migration,5yearly,0_14,0.195210427618433
191,2045,constant_fertility,5yearly,0_19,0.221276661706349
191,2045,constant_mortality,5yearly,0_19,0.421444838227169
191,2045,high_variant,5yearly,0_19,0.336187119661724
191,2045,instant_replacement,5yearly,0_19,0.354150637741787
191,2045,low_variant,5yearly,0_19,0.153265327502784
191,2045,medium_variant,5yearly,0_19,0.239835098839958
191,2045,momentum,5yearly,0_19,0.635549625971578
191,2045,no_change,5yearly,0_19,0.38854516289916
191,2045,zero_migration,5yearly,0_19,0.2459343969996
191,2045,constant_fertility,5yearly,0_24,0.299556671626984
191,2045,constant_mortality,5yearly,0_24,0.567990405476425
191,2045,high_variant,5yearly,0_24,0.439093648810192
191,2045,instant_replacement,5yearly,0_24,0.465499309870209
191,2045,low_variant,5yearly,0_24,0.207975229218968
191,2045,medium_variant,5yearly,0_24,0.318488612676002
191,2045,momentum,5yearly,0_24,0.84894827322992
191,2045,no_change,5yearly,0_24,0.53446021540162
191,2045,zero_migration,5yearly,0_24,0.327400166005718
191,2045,constant_fertility,5yearly,5_14,0.0403025793650794
191,2045,constant_mortality,5yearly,5_14,0.0731043404438815
191,2045,high_variant,5yearly,5_14,0.0568693976873112
191,2045,instant_replacement,5yearly,5_14,0.0583807274006658
191,2045,low_variant,5yearly,5_14,0.0287129980638127
191,2045,medium_variant,5yearly,5_14,0.0426201306500732
191,2045,momentum,5yearly,5_14,0.102218947675846
191,2045,no_change,5yearly,5_14,0.0690821842101716
191,2045,zero_migration,5yearly,5_14,0.0438070644655538
191,2045,constant_fertility,5yearly,15plus,99.8263888888889
191,2045,constant_mortality,5yearly,15plus,99.6701882520988
191,2045,high_variant,5yearly,15plus,99.7288064776952
191,2045,instant_replacement,5yearly,15plus,99.7131225183358
191,2045,low_variant,5yearly,15plus,99.8793278054345
191,2045,medium_variant,5yearly,15plus,99.808984323541
191,2045,momentum,5yearly,15plus,99.4948790962252
191,2045,no_change,5yearly,15plus,99.700419210913
191,2045,zero_migration,5yearly,15plus,99.8047895723816
191,2045,constant_fertility,5yearly,15_24,0.125945560515873
191,2045,constant_mortality,5yearly,15_24,0.238178657575227
191,2045,high_variant,5yearly,15_24,0.167900126505395
191,2045,instant_replacement,5yearly,15_24,0.178621828206011
191,2045,low_variant,5yearly,15_24,0.0873030346534845
191,2045,medium_variant,5yearly,15_24,0.127472936217037
191,2045,momentum,5yearly,15_24,0.34382736945512
191,2045,no_change,5yearly,15_24,0.234879426314583
191,2045,zero_migration,5yearly,15_24,0.132189738387285
191,2045,constant_fertility,5yearly,15_49,1.54854910714286
191,2045,constant_mortality,5yearly,15_49,2.66106536942958
191,2045,high_variant,5yearly,15_49,1.61710260090449
191,2045,instant_replacement,5yearly,15_49,1.66249753525075
191,2045,low_variant,5yearly,15_49,1.47755535982431
191,2045,medium_variant,5yearly,15_49,1.54749819833084
191,2045,momentum,5yearly,15_49,2.93381655017689
191,2045,no_change,5yearly,15_49,2.66252847533935
191,2045,zero_migration,5yearly,15_49,1.59050385809585
191,2045,constant_fertility,5yearly,15_59,4.4828869047619
191,2045,constant_mortality,5yearly,15_59,7.56512013367651
191,2045,high_variant,5yearly,15_59,4.54645688177742
191,2045,instant_replacement,5yearly,15_59,4.59003970662718
191,2045,low_variant,5yearly,15_59,4.41559348602957
191,2045,medium_variant,5yearly,15_59,4.48131300998861
191,2045,momentum,5yearly,15_59,7.98635310672587
191,2045,no_change,5yearly,15_59,7.56803752679041
191,2045,zero_migration,5yearly,15_59,4.63432629346122
191,2045,constant_fertility,5yearly,15_64,7.63617621527778
191,2045,constant_mortality,5yearly,15_64,12.6834346238327
191,2045,high_variant,5yearly,15_64,7.69439082042811
191,2045,instant_replacement,5yearly,15_64,7.73602632158888
191,2045,low_variant,5yearly,15_64,7.57285923258692
191,2045,medium_variant,5yearly,15_64,7.63442776662766
191,2045,momentum,5yearly,15_64,13.1762878591768
191,2045,no_change,5yearly,15_64,12.6878698424252
191,2045,zero_migration,5yearly,15_64,7.85299271419349
191,2045,constant_fertility,5yearly,20plus,99.7787233382936
191,2045,constant_mortality,5yearly,20plus,99.5785551617728
191,2045,high_variant,5yearly,20plus,99.6638128803383
191,2045,instant_replacement,5yearly,20plus,99.6458493622582
191,2045,low_variant,5yearly,20plus,99.8467346724972
191,2045,medium_variant,5yearly,20plus,99.76016490116
191,2045,momentum,5yearly,20plus,99.3644503740284
191,2045,no_change,5yearly,20plus,99.6114548371009
191,2045,zero_migration,5yearly,20plus,99.7540656030004
191,2045,constant_fertility,5yearly,20_64,7.58851066468254
191,2045,constant_mortality,5yearly,20_64,12.5918015335067
191,2045,high_variant,5yearly,20_64,7.62939722307118
191,2045,instant_replacement,5yearly,20_64,7.6687531655113
191,2045,low_variant,5yearly,20_64,7.54026609964962
191,2045,medium_variant,5yearly,20_64,7.58560834424667
191,2045,momentum,5yearly,20_64,13.04585913698
191,2045,no_change,5yearly,20_64,12.5989054686131
191,2045,zero_migration,5yearly,20_64,7.80226874481232
191,2045,constant_fertility,5yearly,20_69,12.7980065724206
191,2045,constant_mortality,5yearly,20_69,20.6009378916304
191,2045,high_variant,5yearly,20_69,12.8300456115781
191,2045,instant_replacement,5yearly,20_69,12.8661844135057
191,2045,low_variant,5yearly,20_69,12.7563314100798
191,2045,medium_variant,5yearly,20_69,12.7941757654188
191,2045,momentum,5yearly,20_69,21.0896274318485
191,2045,no_change,5yearly,20_69,20.6104169194064
191,2045,zero_migration,5yearly,20_69,13.0683390205663
191,2045,constant_fertility,5yearly,25plus,99.700443328373
191,2045,constant_mortality,5yearly,25plus,99.4320095945235
191,2045,high_variant,5yearly,25plus,99.5609063511898
191,2045,instant_replacement,5yearly,25plus,99.5345006901298
191,2045,low_variant,5yearly,25plus,99.792024770781
191,2045,medium_variant,5yearly,25plus,99.681511387324
191,2045,momentum,5yearly,25plus,99.1510517267701
191,2045,no_change,5yearly,25plus,99.4655397845984
191,2045,zero_migration,5yearly,25plus,99.6725998339943
191,2045,constant_fertility,5yearly,25_69,12.7197265625
191,2045,constant_mortality,5yearly,25_69,20.4543923243811
191,2045,high_variant,5yearly,25_69,12.7271390824297
191,2045,instant_replacement,5yearly,25_69,12.7548357413772
191,2045,low_variant,5yearly,25_69,12.7016215083636
191,2045,medium_variant,5yearly,25_69,12.7155222515828
191,2045,momentum,5yearly,25_69,20.8762287845902
191,2045,no_change,5yearly,25_69,20.4645018669039
191,2045,zero_migration,5yearly,25_69,12.9868732515601
191,2045,constant_fertility,5yearly,40plus,99.2683531746032
191,2045,constant_mortality,5yearly,40plus,98.6959128946624
191,2045,high_variant,5yearly,40plus,99.1005350365783
191,2045,instant_replacement,5yearly,40plus,99.0388444482248
191,2045,low_variant,5yearly,40plus,99.3935349192738
191,2045,medium_variant,5yearly,40plus,99.2518229792246
191,2045,momentum,5yearly,40plus,98.2894920249308
191,2045,no_change,5yearly,40plus,98.725180961624
191,2045,zero_migration,5yearly,40plus,99.23606627932
191,2045,constant_fertility,5yearly,50plus,98.277839781746
191,2045,constant_mortality,5yearly,50plus,97.0091228826692
191,2045,high_variant,5yearly,50plus,98.1117038767907
191,2045,instant_replacement,5yearly,50plus,98.0506249830851
191,2045,low_variant,5yearly,50plus,98.4017724456102
191,2045,medium_variant,5yearly,50plus,98.2614861252102
191,2045,momentum,5yearly,50plus,96.5610625460483
191,2045,no_change,5yearly,50plus,97.0378907355736
191,2045,zero_migration,5yearly,50plus,98.2142857142857
191,2045,constant_fertility,5yearly,60plus,95.343501984127
191,2045,constant_mortality,5yearly,60plus,92.1050681184223
191,2045,high_variant,5yearly,60plus,95.1823495959178
191,2045,instant_replacement,5yearly,60plus,95.1230828117086
191,2045,low_variant,5yearly,60plus,95.4637343194049
191,2045,medium_variant,5yearly,60plus,95.3276713135524
191,2045,momentum,5yearly,60plus,91.5085259894993
191,2045,no_change,5yearly,60plus,92.1323816841226
191,2045,zero_migration,5yearly,60plus,95.1704632789203
191,2045,constant_fertility,5yearly,65plus,92.1902126736111
191,2045,constant_mortality,5yearly,65plus,86.9867536282661
191,2045,high_variant,5yearly,65plus,92.0344156572671
191,2045,instant_replacement,5yearly,65plus,91.9770961967469
191,2045,low_variant,5yearly,65plus,92.3064685728476
191,2045,medium_variant,5yearly,65plus,92.1745565569134
191,2045,momentum,5yearly,65plus,86.3185912370484
191,2045,no_change,5yearly,65plus,87.0125493684877
191,2045,zero_migration,5yearly,65plus,91.9517968581881
191,2045,constant_fertility,5yearly,70plus,86.980716765873
191,2045,constant_mortality,5yearly,70plus,78.9776172701424
191,2045,high_variant,5yearly,70plus,86.8337672687601
191,2045,instant_replacement,5yearly,70plus,86.7796649487526
191,2045,low_variant,5yearly,70plus,87.0904032624174
191,2045,medium_variant,5yearly,70plus,86.9659891357413
191,2045,momentum,5yearly,70plus,78.2748229421799
191,2045,no_change,5yearly,70plus,79.0010379176945
191,2045,zero_migration,5yearly,70plus,86.6857265824341
191,2045,constant_fertility,5yearly,80plus,66.2744915674603
191,2045,constant_mortality,5yearly,80plus,51.9151989650851
191,2045,high_variant,5yearly,80plus,66.1623215093989
191,2045,instant_replacement,5yearly,80plus,66.12139325026
191,2045,low_variant,5yearly,80plus,66.3580666063952
191,2045,medium_variant,5yearly,80plus,66.2630669446016
191,2045,momentum,5yearly,80plus,51.3338245152897
191,2045,no_change,5yearly,80plus,51.930594308976
191,2045,zero_migration,5yearly,80plus,65.9400073780319
191,2045,constant_fertility,5yearly,90plus,27.6138547867064
191,2045,constant_mortality,5yearly,90plus,16.2406177148324
191,2045,high_variant,5yearly,90plus,27.5669569456104
191,2045,instant_replacement,5yearly,90plus,27.5499039231076
191,2045,low_variant,5yearly,90plus,27.6486770680149
191,2045,medium_variant,5yearly,90plus,27.6089331793843
191,2045,momentum,5yearly,90plus,16.0314489203953
191,2045,no_change,5yearly,90plus,16.2454338361168
191,2045,zero_migration,5yearly,90plus,27.435903347782
191,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Croatia
191,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Croatia
191,2050,high_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Croatia
191,2050,low_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2050,medium_variant,5yearly,"Region, subregion, country or area *",Croatia
191,2050,momentum,5yearly,"Region, subregion, country or area *",Croatia
191,2050,no_change,5yearly,"Region, subregion, country or area *",Croatia
191,2050,zero_migration,5yearly,"Region, subregion, country or area *",Croatia
191,2050,constant_fertility,5yearly,0_4,0.119979817964395
191,2050,constant_mortality,5yearly,0_4,0.252886392968014
