country,year,variant,freq,agebroad,percentagetotaldeaths
756,2040,momentum,5yearly,25plus,99.3296998640126
756,2040,no_change,5yearly,25plus,99.3867864507346
756,2040,zero_migration,5yearly,25plus,99.7054683451894
756,2040,constant_fertility,5yearly,25_69,9.32377723652162
756,2040,constant_mortality,5yearly,25_69,13.6037400178776
756,2040,high_variant,5yearly,25_69,9.31858848858493
756,2040,instant_replacement,5yearly,25_69,9.32445700623205
756,2040,low_variant,5yearly,25_69,9.32623390635263
756,2040,medium_variant,5yearly,25_69,9.32266311266873
756,2040,momentum,5yearly,25_69,12.5863305886006
756,2040,no_change,5yearly,25_69,13.607135449077
756,2040,zero_migration,5yearly,25_69,8.58358384607155
756,2040,constant_fertility,5yearly,40plus,99.2300128365479
756,2040,constant_mortality,5yearly,40plus,98.7130184474326
756,2040,high_variant,5yearly,40plus,99.0960804817069
756,2040,instant_replacement,5yearly,40plus,99.0822409097071
756,2040,low_variant,5yearly,40plus,99.3199127808217
756,2040,medium_variant,5yearly,40plus,99.2096056666523
756,2040,momentum,5yearly,40plus,98.8121624853216
756,2040,no_change,5yearly,40plus,98.7481240162524
756,2040,zero_migration,5yearly,40plus,99.3893293111442
756,2040,constant_fertility,5yearly,50plus,98.4081857678889
756,2040,constant_mortality,5yearly,50plus,97.4830153632769
756,2040,high_variant,5yearly,50plus,98.2753626463476
756,2040,instant_replacement,5yearly,50plus,98.2616393954457
756,2040,low_variant,5yearly,50plus,98.4973428623786
756,2040,medium_variant,5yearly,50plus,98.3879493143951
756,2040,momentum,5yearly,50plus,97.8441891260043
756,2040,no_change,5yearly,50plus,97.5176878467629
756,2040,zero_migration,5yearly,50plus,98.7448839809603
756,2040,constant_fertility,5yearly,60plus,95.9328302942532
756,2040,constant_mortality,5yearly,60plus,93.8857050257797
756,2040,high_variant,5yearly,60plus,95.8033482000703
756,2040,instant_replacement,5yearly,60plus,95.7899753100621
756,2040,low_variant,5yearly,60plus,96.0197499140368
756,2040,medium_variant,5yearly,60plus,95.913108041126
756,2040,momentum,5yearly,60plus,94.6015497567574
756,2040,no_change,5yearly,60plus,93.9191108926458
756,2040,zero_migration,5yearly,60plus,96.5226804058831
756,2040,constant_fertility,5yearly,65plus,93.6335659271937
756,2040,constant_mortality,5yearly,65plus,90.5757264754723
756,2040,high_variant,5yearly,65plus,93.5071871873517
756,2040,instant_replacement,5yearly,65plus,93.4941397343675
756,2040,low_variant,5yearly,65plus,93.7184072410861
756,2040,medium_variant,5yearly,65plus,93.6143212953993
756,2040,momentum,5yearly,65plus,91.4504609651894
756,2040,no_change,5yearly,65plus,90.6079668955323
756,2040,zero_migration,5yearly,65plus,94.3432720285134
756,2040,constant_fertility,5yearly,70plus,90.3156062800342
756,2040,constant_mortality,5yearly,70plus,85.7491100381425
756,2040,high_variant,5yearly,70plus,90.1937058440451
756,2040,instant_replacement,5yearly,70plus,90.1811280138362
756,2040,low_variant,5yearly,70plus,90.3974484890039
756,2040,medium_variant,5yearly,70plus,90.2970508809925
756,2040,momentum,5yearly,70plus,86.743369275412
756,2040,no_change,5yearly,70plus,85.7796510016577
756,2040,zero_migration,5yearly,70plus,91.1218844991179
756,2040,constant_fertility,5yearly,80plus,75.5943074846949
756,2040,constant_mortality,5yearly,80plus,65.0049398763898
756,2040,high_variant,5yearly,80plus,75.492276624025
756,2040,instant_replacement,5yearly,80plus,75.4815770338388
756,2040,low_variant,5yearly,80plus,75.6628431063699
756,2040,medium_variant,5yearly,80plus,75.5788101099724
756,2040,momentum,5yearly,80plus,65.9690619724242
756,2040,no_change,5yearly,80plus,65.0281767965432
756,2040,zero_migration,5yearly,80plus,76.4406143208675
756,2040,constant_fertility,5yearly,90plus,37.9282963596866
756,2040,constant_mortality,5yearly,90plus,25.8579441401914
756,2040,high_variant,5yearly,90plus,37.8771039240379
756,2040,instant_replacement,5yearly,90plus,37.87153015993
756,2040,low_variant,5yearly,90plus,37.9627856603105
756,2040,medium_variant,5yearly,90plus,37.9206232659349
756,2040,momentum,5yearly,90plus,26.3362279734307
756,2040,no_change,5yearly,90plus,25.8672230559928
756,2040,zero_migration,5yearly,90plus,38.4640719630619
756,2045,constant_fertility,5yearly,0_4,0.160067494163604
756,2045,constant_mortality,5yearly,0_4,0.338046035069824
756,2045,high_variant,5yearly,0_4,0.242710977767521
756,2045,instant_replacement,5yearly,0_4,0.243439067163031
756,2045,low_variant,5yearly,0_4,0.113180189803371
756,2045,medium_variant,5yearly,0_4,0.174280107610745
756,2045,momentum,5yearly,0_4,0.363598271218629
756,2045,no_change,5yearly,0_4,0.310724577005727
756,2045,zero_migration,5yearly,0_4,0.127862580334063
756,2045,constant_fertility,5yearly,0_14,0.188190062331939
756,2045,constant_mortality,5yearly,0_14,0.397383902927825
756,2045,high_variant,5yearly,0_14,0.281367797522886
756,2045,instant_replacement,5yearly,0_14,0.281320185829
756,2045,low_variant,5yearly,0_14,0.134196613463622
756,2045,medium_variant,5yearly,0_14,0.203936612110253
756,2045,momentum,5yearly,0_14,0.422057844565118
756,2045,no_change,5yearly,0_14,0.366491461615702
756,2045,zero_migration,5yearly,0_14,0.149996442772108
756,2045,constant_fertility,5yearly,0_19,0.232877978873402
756,2045,constant_mortality,5yearly,0_19,0.481731946494571
756,2045,high_variant,5yearly,0_19,0.341564735748904
756,2045,instant_replacement,5yearly,0_19,0.340737778051257
756,2045,low_variant,5yearly,0_19,0.167938578055769
756,2045,medium_variant,5yearly,0_19,0.250924840018564
756,2045,momentum,5yearly,0_19,0.505692205277582
756,2045,no_change,5yearly,0_19,0.446625694632969
756,2045,zero_migration,5yearly,0_19,0.185766345462163
756,2045,constant_fertility,5yearly,0_24,0.30434012127376
756,2045,constant_mortality,5yearly,0_24,0.616100341478804
756,2045,high_variant,5yearly,0_24,0.433494884221863
756,2045,instant_replacement,5yearly,0_24,0.434190690090146
756,2045,low_variant,5yearly,0_24,0.224432267344334
756,2045,medium_variant,5yearly,0_24,0.325258675971876
756,2045,momentum,5yearly,0_24,0.64085884885328
756,2045,no_change,5yearly,0_24,0.575985242217985
756,2045,zero_migration,5yearly,0_24,0.242286744187885
756,2045,constant_fertility,5yearly,5_14,0.0281225681683348
756,2045,constant_mortality,5yearly,5_14,0.059337867858001
756,2045,high_variant,5yearly,5_14,0.0386568197553658
756,2045,instant_replacement,5yearly,5_14,0.0378811186659693
756,2045,low_variant,5yearly,5_14,0.0210164236602512
756,2045,medium_variant,5yearly,5_14,0.029656504499508
756,2045,momentum,5yearly,5_14,0.0584595733464895
756,2045,no_change,5yearly,5_14,0.0557668846099752
756,2045,zero_migration,5yearly,5_14,0.0221338624380449
756,2045,constant_fertility,5yearly,15plus,99.8118099376681
756,2045,constant_mortality,5yearly,15plus,99.6026160970722
756,2045,high_variant,5yearly,15plus,99.7186322024771
756,2045,instant_replacement,5yearly,15plus,99.718679814171
756,2045,low_variant,5yearly,15plus,99.8658033865364
756,2045,medium_variant,5yearly,15plus,99.7960633878898
756,2045,momentum,5yearly,15plus,99.5779421554349
756,2045,no_change,5yearly,15plus,99.6335085383843
756,2045,zero_migration,5yearly,15plus,99.8500035572279
756,2045,constant_fertility,5yearly,15_24,0.116150058941821
756,2045,constant_mortality,5yearly,15_24,0.218716438550979
756,2045,high_variant,5yearly,15_24,0.152127086698977
756,2045,instant_replacement,5yearly,15_24,0.152870504261145
756,2045,low_variant,5yearly,15_24,0.0902356538807115
756,2045,medium_variant,5yearly,15_24,0.121322063861624
756,2045,momentum,5yearly,15_24,0.218801004288162
756,2045,no_change,5yearly,15_24,0.209493780602282
756,2045,zero_migration,5yearly,15_24,0.0922903014157767
756,2045,constant_fertility,5yearly,15_49,1.14763192566396
756,2045,constant_mortality,5yearly,15_49,1.95324568329271
756,2045,high_variant,5yearly,15_49,1.20643895684283
756,2045,instant_replacement,5yearly,15_49,1.22296403408916
756,2045,low_variant,5yearly,15_49,1.10345864777631
756,2045,medium_variant,5yearly,15_49,1.15525565254902
756,2045,momentum,5yearly,15_49,1.5907424365815
756,2045,no_change,5yearly,15_49,1.93973905677102
756,2045,zero_migration,5yearly,15_49,0.86578974411674
756,2045,constant_fertility,5yearly,15_59,3.20597277119016
756,2045,constant_mortality,5yearly,15_59,5.24298284759649
756,2045,high_variant,5yearly,15_59,3.26159704592661
756,2045,instant_replacement,5yearly,15_59,3.27777435928991
756,2045,low_variant,5yearly,15_59,3.16383941138589
756,2045,medium_variant,5yearly,15_59,3.2131089452876
756,2045,momentum,5yearly,15_59,4.3795682101571
756,2045,no_change,5yearly,15_59,5.23096648426589
756,2045,zero_migration,5yearly,15_59,2.59855497498083
756,2045,constant_fertility,5yearly,15_64,5.26623982001556
756,2045,constant_mortality,5yearly,15_64,8.49708459814532
756,2045,high_variant,5yearly,15_64,5.31867835987384
756,2045,instant_replacement,5yearly,15_64,5.33450758391533
756,2045,low_variant,5yearly,15_64,5.22614828725788
756,2045,medium_variant,5yearly,15_64,5.27288798507161
756,2045,momentum,5yearly,15_64,7.39057415411025
756,2045,no_change,5yearly,15_64,8.48637881577957
756,2045,zero_migration,5yearly,15_64,4.49080258966191
756,2045,constant_fertility,5yearly,20plus,99.7671220211266
756,2045,constant_mortality,5yearly,20plus,99.5182680535055
756,2045,high_variant,5yearly,20plus,99.6584352642511
756,2045,instant_replacement,5yearly,20plus,99.6592622219488
756,2045,low_variant,5yearly,20plus,99.8320614219442
756,2045,medium_variant,5yearly,20plus,99.7490751599815
756,2045,momentum,5yearly,20plus,99.4943077947224
756,2045,no_change,5yearly,20plus,99.5533743053671
756,2045,zero_migration,5yearly,20plus,99.8142336545378
756,2045,constant_fertility,5yearly,20_64,5.2215519034741
756,2045,constant_mortality,5yearly,20_64,8.41273655457858
756,2045,high_variant,5yearly,20_64,5.25848142164782
756,2045,instant_replacement,5yearly,20_64,5.27508999169307
756,2045,low_variant,5yearly,20_64,5.19240632266573
756,2045,medium_variant,5yearly,20_64,5.2258997571633
756,2045,momentum,5yearly,20_64,7.30693979339779
756,2045,no_change,5yearly,20_64,8.40624458276231
756,2045,zero_migration,5yearly,20_64,4.45503268697185
756,2045,constant_fertility,5yearly,20_69,8.14013514242347
756,2045,constant_mortality,5yearly,20_69,13.071985170437
756,2045,high_variant,5yearly,20_69,8.17255173474883
756,2045,instant_replacement,5yearly,20_69,8.18866719995077
756,2045,low_variant,5yearly,20_69,8.11388202266689
756,2045,medium_variant,5yearly,20_69,8.14379168038761
756,2045,momentum,5yearly,20_69,11.7706492391808
756,2045,no_change,5yearly,20_69,13.0676038556014
756,2045,zero_migration,5yearly,20_69,7.23006569014174
756,2045,constant_fertility,5yearly,25plus,99.6956598787263
756,2045,constant_mortality,5yearly,25plus,99.3838996585212
756,2045,high_variant,5yearly,25plus,99.5665051157781
756,2045,instant_replacement,5yearly,25plus,99.5658093099099
756,2045,low_variant,5yearly,25plus,99.7755677326556
756,2045,medium_variant,5yearly,25plus,99.6747413240281
756,2045,momentum,5yearly,25plus,99.3591411511467
756,2045,no_change,5yearly,25plus,99.424014757782
756,2045,zero_migration,5yearly,25plus,99.7577132558121
756,2045,constant_fertility,5yearly,25_69,8.06867300002311
756,2045,constant_mortality,5yearly,25_69,12.9376167754528
756,2045,high_variant,5yearly,25_69,8.08062158627587
756,2045,instant_replacement,5yearly,25_69,8.09521428791188
756,2045,low_variant,5yearly,25_69,8.05738833337832
756,2045,medium_variant,5yearly,25_69,8.0694578444343
756,2045,momentum,5yearly,25_69,11.6354825956051
756,2045,no_change,5yearly,25_69,12.9382443080164
756,2045,zero_migration,5yearly,25_69,7.17354529141601
756,2045,constant_fertility,5yearly,40plus,99.3385417870544
756,2045,constant_mortality,5yearly,40plus,98.7627318958204
756,2045,high_variant,5yearly,40plus,99.1855142703285
756,2045,instant_replacement,5yearly,40plus,99.1689228686583
756,2045,low_variant,5yearly,40plus,99.4373768418292
756,2045,medium_variant,5yearly,40plus,99.3150117759432
756,2045,momentum,5yearly,40plus,98.818136660235
756,2045,no_change,5yearly,40plus,98.8076353205533
756,2045,zero_migration,5yearly,40plus,99.4840043319131
756,2045,constant_fertility,5yearly,50plus,98.6641780120041
756,2045,constant_mortality,5yearly,50plus,97.6493704137795
756,2045,high_variant,5yearly,50plus,98.5121932456343
756,2045,instant_replacement,5yearly,50plus,98.4957157800818
756,2045,low_variant,5yearly,50plus,98.76234473876
756,2045,medium_variant,5yearly,50plus,98.6408077353407
756,2045,momentum,5yearly,50plus,97.9871997188534
756,2045,no_change,5yearly,50plus,97.6937694816133
756,2045,zero_migration,5yearly,50plus,98.9842138131111
756,2045,constant_fertility,5yearly,60plus,96.6058371664779
756,2045,constant_mortality,5yearly,60plus,94.3596332494757
756,2045,high_variant,5yearly,60plus,96.4570351565505
756,2045,instant_replacement,5yearly,60plus,96.4409054548811
756,2045,low_variant,5yearly,60plus,96.7019639751505
756,2045,medium_variant,5yearly,60plus,96.5829544426021
756,2045,momentum,5yearly,60plus,95.1983739452778
756,2045,no_change,5yearly,60plus,94.4025420541184
756,2045,zero_migration,5yearly,60plus,97.2514485822471
756,2045,constant_fertility,5yearly,65plus,94.5455701176525
756,2045,constant_mortality,5yearly,65plus,91.1055314989269
756,2045,high_variant,5yearly,65plus,94.3999538426033
756,2045,instant_replacement,5yearly,65plus,94.3841722302557
756,2045,low_variant,5yearly,65plus,94.6396550992785
756,2045,medium_variant,5yearly,65plus,94.5231754028182
756,2045,momentum,5yearly,65plus,92.1873680013246
756,2045,no_change,5yearly,65plus,91.1471297226047
756,2045,zero_migration,5yearly,65plus,95.359200967566
756,2045,constant_fertility,5yearly,70plus,91.6269868787032
756,2045,constant_mortality,5yearly,70plus,86.4462828830684
756,2045,high_variant,5yearly,70plus,91.4858835295023
756,2045,instant_replacement,5yearly,70plus,91.470595021998
756,2045,low_variant,5yearly,70plus,91.7181793992773
756,2045,medium_variant,5yearly,70plus,91.6052834795938
756,2045,momentum,5yearly,70plus,87.7236585555417
756,2045,no_change,5yearly,70plus,86.4857704497656
756,2045,zero_migration,5yearly,70plus,92.5841679643961
756,2045,constant_fertility,5yearly,80plus,79.6313632125989
756,2045,constant_mortality,5yearly,80plus,68.0314376274007
756,2045,high_variant,5yearly,80plus,79.5088083698746
756,2045,instant_replacement,5yearly,80plus,79.4955465649325
756,2045,low_variant,5yearly,80plus,79.710667473903
756,2045,medium_variant,5yearly,80plus,79.6125011795201
756,2045,momentum,5yearly,80plus,69.3957375198948
756,2045,no_change,5yearly,80plus,68.062583200594
756,2045,zero_migration,5yearly,80plus,80.7277297771594
756,2045,constant_fertility,5yearly,90plus,40.4028846820609
756,2045,constant_mortality,5yearly,90plus,26.1452780624797
756,2045,high_variant,5yearly,90plus,40.3406031233172
756,2045,instant_replacement,5yearly,90plus,40.3339691720764
756,2045,low_variant,5yearly,90plus,40.4429259489204
756,2045,medium_variant,5yearly,90plus,40.3933145765571
756,2045,momentum,5yearly,90plus,26.7901977150079
756,2045,no_change,5yearly,90plus,26.1571219708442
756,2045,zero_migration,5yearly,90plus,41.1023849236777
756,2050,constant_fertility,5yearly,0_4,0.135527309656411
756,2050,constant_mortality,5yearly,0_4,0.331361723268436
756,2050,high_variant,5yearly,0_4,0.221515505183427
756,2050,instant_replacement,5yearly,0_4,0.222020221695578
756,2050,low_variant,5yearly,0_4,0.09153467101788
756,2050,medium_variant,5yearly,0_4,0.150484331925441
756,2050,momentum,5yearly,0_4,0.373138599242277
756,2050,no_change,5yearly,0_4,0.298571390607976
756,2050,zero_migration,5yearly,0_4,0.106848383638001
756,2050,constant_fertility,5yearly,0_14,0.159199413076398
756,2050,constant_mortality,5yearly,0_14,0.38901022675078
756,2050,high_variant,5yearly,0_14,0.254887140736305
756,2050,instant_replacement,5yearly,0_14,0.255025664888341
756,2050,low_variant,5yearly,0_14,0.108900932712972
756,2050,medium_variant,5yearly,0_14,0.175775816282658
756,2050,momentum,5yearly,0_14,0.430858987293339
756,2050,no_change,5yearly,0_14,0.352501825037165
756,2050,zero_migration,5yearly,0_14,0.125341373113809
756,2050,constant_fertility,5yearly,0_19,0.196604950541567
756,2050,constant_mortality,5yearly,0_19,0.468687020181663
756,2050,high_variant,5yearly,0_19,0.305575949332838
756,2050,instant_replacement,5yearly,0_19,0.304804366097097
756,2050,low_variant,5yearly,0_19,0.137482905086144
756,2050,medium_variant,5yearly,0_19,0.215338923955733
756,2050,momentum,5yearly,0_19,0.506402384685947
756,2050,no_change,5yearly,0_19,0.427848113138235
756,2050,zero_migration,5yearly,0_19,0.153921447758239
756,2050,constant_fertility,5yearly,0_24,0.255514154472221
756,2050,constant_mortality,5yearly,0_24,0.594763828610531
756,2050,high_variant,5yearly,0_24,0.383683615248492
756,2050,instant_replacement,5yearly,0_24,0.38181706688021
756,2050,low_variant,5yearly,0_24,0.182888443476436
756,2050,medium_variant,5yearly,0_24,0.27712240717122
756,2050,momentum,5yearly,0_24,0.624949923884304
756,2050,no_change,5yearly,0_24,0.5480582698804
756,2050,zero_migration,5yearly,0_24,0.198192543776082
756,2050,constant_fertility,5yearly,5_14,0.0236721034199865
756,2050,constant_mortality,5yearly,5_14,0.0576485034823446
756,2050,high_variant,5yearly,5_14,0.0333716355528778
756,2050,instant_replacement,5yearly,5_14,0.0330054431927626
