country,year,variant,freq,agebroad,percentagetotaldeaths
76,2040,constant_fertility,5yearly,65plus,78.5967838724774
76,2040,constant_mortality,5yearly,65plus,71.3268603378851
76,2040,high_variant,5yearly,65plus,78.22542231569
76,2040,instant_replacement,5yearly,65plus,78.1806212627399
76,2040,low_variant,5yearly,65plus,79.2486659369128
76,2040,medium_variant,5yearly,65plus,78.7528991761142
76,2040,momentum,5yearly,65plus,70.4285981348113
76,2040,no_change,5yearly,65plus,71.0878925075788
76,2040,zero_migration,5yearly,65plus,78.7610461247163
76,2040,constant_fertility,5yearly,70plus,70.8874856811188
76,2040,constant_mortality,5yearly,70plus,62.1007977523754
76,2040,high_variant,5yearly,70plus,70.5525497493636
76,2040,instant_replacement,5yearly,70plus,70.5121440241583
76,2040,low_variant,5yearly,70plus,71.4754258393936
76,2040,medium_variant,5yearly,70plus,71.0282881517276
76,2040,momentum,5yearly,70plus,61.3197560904699
76,2040,no_change,5yearly,70plus,61.8927401871205
76,2040,zero_migration,5yearly,70plus,71.036591789119
76,2040,constant_fertility,5yearly,80plus,47.2606445736177
76,2040,constant_mortality,5yearly,80plus,36.9338436190564
76,2040,high_variant,5yearly,80plus,47.0373429869764
76,2040,instant_replacement,5yearly,80plus,47.0103981189518
76,2040,low_variant,5yearly,80plus,47.6526206869863
76,2040,medium_variant,5yearly,80plus,47.3545174970907
76,2040,momentum,5yearly,80plus,36.4703391483714
76,2040,no_change,5yearly,80plus,36.8101034118931
76,2040,zero_migration,5yearly,80plus,47.3611458222797
76,2040,constant_fertility,5yearly,90plus,17.4113931380652
76,2040,constant_mortality,5yearly,90plus,11.486783017059
76,2040,high_variant,5yearly,90plus,17.329126132432
76,2040,instant_replacement,5yearly,90plus,17.3191993171196
76,2040,low_variant,5yearly,90plus,17.55579573866
76,2040,medium_variant,5yearly,90plus,17.4459770585841
76,2040,momentum,5yearly,90plus,11.342864197092
76,2040,no_change,5yearly,90plus,11.448298614384
76,2040,zero_migration,5yearly,90plus,17.4487262080308
76,2045,constant_fertility,5yearly,0_4,0.850591365055062
76,2045,constant_mortality,5yearly,0_4,1.44789908836036
76,2045,high_variant,5yearly,0_4,1.1253998249287
76,2045,instant_replacement,5yearly,0_4,1.11988855317697
76,2045,low_variant,5yearly,0_4,0.448499054831342
76,2045,medium_variant,5yearly,0_4,0.754990760185437
76,2045,momentum,5yearly,0_4,2.17321263776358
76,2045,no_change,5yearly,0_4,1.6275120860223
76,2045,zero_migration,5yearly,0_4,0.754494802518679
76,2045,constant_fertility,5yearly,0_14,1.01261899855464
76,2045,constant_mortality,5yearly,0_14,1.72632361675857
76,2045,high_variant,5yearly,0_14,1.32266890146278
76,2045,instant_replacement,5yearly,0_14,1.31662224345652
76,2045,low_variant,5yearly,0_14,0.547170111213099
76,2045,medium_variant,5yearly,0_14,0.901878739868878
76,2045,momentum,5yearly,0_14,2.54771643636058
76,2045,no_change,5yearly,0_14,1.93396699240478
76,2045,zero_migration,5yearly,0_14,0.901293345318157
76,2045,constant_fertility,5yearly,0_19,1.26515831174009
76,2045,constant_mortality,5yearly,0_19,2.17337313710296
76,2045,high_variant,5yearly,0_19,1.6249611672417
76,2045,instant_replacement,5yearly,0_19,1.61514941978959
76,2045,low_variant,5yearly,0_19,0.707865038657452
76,2045,medium_variant,5yearly,0_19,1.13372403592373
76,2045,momentum,5yearly,0_19,3.12430146067651
76,2045,no_change,5yearly,0_19,2.42005941246489
76,2045,zero_migration,5yearly,0_19,1.13298040431016
76,2045,constant_fertility,5yearly,0_24,1.69409290216915
76,2045,constant_mortality,5yearly,0_24,2.90715626383013
76,2045,high_variant,5yearly,0_24,2.12745193975916
76,2045,instant_replacement,5yearly,0_24,2.11912374472575
76,2045,low_variant,5yearly,0_24,0.998396482448184
76,2045,medium_variant,5yearly,0_24,1.53113338944529
76,2045,momentum,5yearly,0_24,4.05465350853885
76,2045,no_change,5yearly,0_24,3.2107338342196
76,2045,zero_migration,5yearly,0_24,1.53011079382472
76,2045,constant_fertility,5yearly,5_14,0.16202763349958
76,2045,constant_mortality,5yearly,5_14,0.27842452839821
76,2045,high_variant,5yearly,5_14,0.19726907653408
76,2045,instant_replacement,5yearly,5_14,0.196733690279545
76,2045,low_variant,5yearly,5_14,0.0986710563817578
76,2045,medium_variant,5yearly,5_14,0.146887979683441
76,2045,momentum,5yearly,5_14,0.374503798597004
76,2045,no_change,5yearly,5_14,0.306454906382473
76,2045,zero_migration,5yearly,5_14,0.146798542799478
76,2045,constant_fertility,5yearly,15plus,98.9873810014453
76,2045,constant_mortality,5yearly,15plus,98.2736763832415
76,2045,high_variant,5yearly,15plus,98.6773310985372
76,2045,instant_replacement,5yearly,15plus,98.6833777565435
76,2045,low_variant,5yearly,15plus,99.4528298887869
76,2045,medium_variant,5yearly,15plus,99.0981212601312
76,2045,momentum,5yearly,15plus,97.4522835636394
76,2045,no_change,5yearly,15plus,98.0660330075952
76,2045,zero_migration,5yearly,15plus,99.0987066546818
76,2045,constant_fertility,5yearly,15_24,0.681473903614505
76,2045,constant_mortality,5yearly,15_24,1.18083264707156
76,2045,high_variant,5yearly,15_24,0.804783038296379
76,2045,instant_replacement,5yearly,15_24,0.802501501269237
76,2045,low_variant,5yearly,15_24,0.451226371235084
76,2045,medium_variant,5yearly,15_24,0.629254649576411
76,2045,momentum,5yearly,15_24,1.50693707217827
76,2045,no_change,5yearly,15_24,1.27676684181482
76,2045,zero_migration,5yearly,15_24,0.62881744850656
76,2045,constant_fertility,5yearly,15_49,5.34565865307234
76,2045,constant_mortality,5yearly,15_49,8.43943896823784
76,2045,high_variant,5yearly,15_49,5.53520734355619
76,2045,instant_replacement,5yearly,15_49,5.57971065444124
76,2045,low_variant,5yearly,15_49,4.98424297463162
76,2045,medium_variant,5yearly,15_49,5.26335287982518
76,2045,momentum,5yearly,15_49,8.96514126607135
76,2045,no_change,5yearly,15_49,8.57582714169983
76,2045,zero_migration,5yearly,15_49,5.25970538364208
76,2045,constant_fertility,5yearly,15_59,11.5545844241851
76,2045,constant_mortality,5yearly,15_59,17.2721015312997
76,2045,high_variant,5yearly,15_59,11.7110071692684
76,2045,instant_replacement,5yearly,15_59,11.7529600169748
76,2045,low_variant,5yearly,15_59,11.2479946999753
76,2045,medium_variant,5yearly,15_59,11.4850791863007
76,2045,momentum,5yearly,15_59,17.6607322072712
76,2045,no_change,5yearly,15_59,17.3746632191191
76,2045,zero_migration,5yearly,15_59,11.4781548228
76,2045,constant_fertility,5yearly,15_64,16.8025878588129
76,2045,constant_mortality,5yearly,15_64,24.3835878809985
76,2045,high_variant,5yearly,15_64,16.9310113844425
76,2045,instant_replacement,5yearly,15_64,16.9708173909236
76,2045,low_variant,5yearly,15_64,16.5423389682219
76,2045,medium_variant,5yearly,15_64,16.7439020856837
76,2045,momentum,5yearly,15_64,24.6640593877927
76,2045,no_change,5yearly,15_64,24.4589146790904
76,2045,zero_migration,5yearly,15_64,16.7358503736943
76,2045,constant_fertility,5yearly,20plus,98.7348416882599
76,2045,constant_mortality,5yearly,20plus,97.8266268628971
76,2045,high_variant,5yearly,20plus,98.3750388327583
76,2045,instant_replacement,5yearly,20plus,98.3848505802104
76,2045,low_variant,5yearly,20plus,99.2921349613425
76,2045,medium_variant,5yearly,20plus,98.8662759640763
76,2045,momentum,5yearly,20plus,96.8756985393235
76,2045,no_change,5yearly,20plus,97.5799405875351
76,2045,zero_migration,5yearly,20plus,98.8670195956898
76,2045,constant_fertility,5yearly,20_64,16.5500485456274
76,2045,constant_mortality,5yearly,20_64,23.9365383606541
76,2045,high_variant,5yearly,20_64,16.6287191186636
76,2045,instant_replacement,5yearly,20_64,16.6722902145905
76,2045,low_variant,5yearly,20_64,16.3816440407775
76,2045,medium_variant,5yearly,20_64,16.5120567896289
76,2045,momentum,5yearly,20_64,24.0874743634767
76,2045,no_change,5yearly,20_64,23.9728222590303
76,2045,zero_migration,5yearly,20_64,16.5041633147023
76,2045,constant_fertility,5yearly,20_69,23.900096446725
76,2045,constant_mortality,5yearly,20_69,33.3457734783385
76,2045,high_variant,5yearly,20_69,23.9395529440195
76,2045,instant_replacement,5yearly,20_69,23.9801048338511
76,2045,low_variant,5yearly,20_69,23.7965942139712
76,2045,medium_variant,5yearly,20_69,23.8772578028016
76,2045,momentum,5yearly,20_69,33.354904944538
76,2045,no_change,5yearly,20_69,33.3460227886905
76,2045,zero_migration,5yearly,20_69,23.8688096029809
76,2045,constant_fertility,5yearly,25plus,98.3059070978309
76,2045,constant_mortality,5yearly,25plus,97.0928437361699
76,2045,high_variant,5yearly,25plus,97.8725480602408
76,2045,instant_replacement,5yearly,25plus,97.8808762552742
76,2045,low_variant,5yearly,25plus,99.0016035175518
76,2045,medium_variant,5yearly,25plus,98.4688666105547
76,2045,momentum,5yearly,25plus,95.9453464914611
76,2045,no_change,5yearly,25plus,96.7892661657804
76,2045,zero_migration,5yearly,25plus,98.4698892061753
76,2045,constant_fertility,5yearly,25_69,23.471161856296
76,2045,constant_mortality,5yearly,25_69,32.6119903516113
76,2045,high_variant,5yearly,25_69,23.437062171502
76,2045,instant_replacement,5yearly,25_69,23.4761305089149
76,2045,low_variant,5yearly,25_69,23.5060627701804
76,2045,medium_variant,5yearly,25_69,23.4798484492801
76,2045,momentum,5yearly,25_69,32.4245528966756
76,2045,no_change,5yearly,25_69,32.5553483669358
76,2045,zero_migration,5yearly,25_69,23.4716792134663
76,2045,constant_fertility,5yearly,40plus,96.4639304108323
76,2045,constant_mortality,5yearly,40plus,94.0926117157295
76,2045,high_variant,5yearly,40plus,95.9492747345193
76,2045,instant_replacement,5yearly,40plus,95.9096587928985
76,2045,low_variant,5yearly,40plus,97.3157155918331
76,2045,medium_variant,5yearly,40plus,96.6627948041752
76,2045,momentum,5yearly,40plus,92.6783296746234
76,2045,no_change,5yearly,40plus,93.7322718523259
76,2045,zero_migration,5yearly,40plus,96.6647902246042
76,2045,constant_fertility,5yearly,50plus,93.641722348373
76,2045,constant_mortality,5yearly,50plus,89.8342374150036
76,2045,high_variant,5yearly,50plus,93.142123754981
76,2045,instant_replacement,5yearly,50plus,93.1036671021023
76,2045,low_variant,5yearly,50plus,94.4685869141553
76,2045,medium_variant,5yearly,50plus,93.8347683803059
76,2045,momentum,5yearly,50plus,88.4871422975681
76,2045,no_change,5yearly,50plus,89.4902058658954
76,2045,zero_migration,5yearly,50plus,93.8390012710397
76,2045,constant_fertility,5yearly,60plus,87.4327965772602
76,2045,constant_mortality,5yearly,60plus,81.0015748519417
76,2045,high_variant,5yearly,60plus,86.9663239292688
76,2045,instant_replacement,5yearly,60plus,86.9304177395687
76,2045,low_variant,5yearly,60plus,88.2048351888116
76,2045,medium_variant,5yearly,60plus,87.6130420738304
76,2045,momentum,5yearly,60plus,79.7915513563682
76,2045,no_change,5yearly,60plus,80.6913697884761
76,2045,zero_migration,5yearly,60plus,87.6205518318818
76,2045,constant_fertility,5yearly,65plus,82.1847931426325
76,2045,constant_mortality,5yearly,65plus,73.8900885022429
76,2045,high_variant,5yearly,65plus,81.7463197140947
76,2045,instant_replacement,5yearly,65plus,81.7125603656199
76,2045,low_variant,5yearly,65plus,82.910490920565
76,2045,medium_variant,5yearly,65plus,82.3542191744474
76,2045,momentum,5yearly,65plus,72.7882241758468
76,2045,no_change,5yearly,65plus,73.6071183285048
76,2045,zero_migration,5yearly,65plus,82.3628562809875
76,2045,constant_fertility,5yearly,70plus,74.8347452415349
76,2045,constant_mortality,5yearly,70plus,64.4808533845586
76,2045,high_variant,5yearly,70plus,74.4354858887388
76,2045,instant_replacement,5yearly,70plus,74.4047457463593
76,2045,low_variant,5yearly,70plus,75.4955407473714
76,2045,medium_variant,5yearly,70plus,74.9890181612747
76,2045,momentum,5yearly,70plus,63.5207935947855
76,2045,no_change,5yearly,70plus,64.2339177988446
76,2045,zero_migration,5yearly,70plus,74.998209992709
76,2045,constant_fertility,5yearly,80plus,52.401804540247
76,2045,constant_mortality,5yearly,80plus,39.5610553514863
76,2045,high_variant,5yearly,80plus,52.1222297184372
76,2045,instant_replacement,5yearly,80plus,52.1007044372686
76,2045,low_variant,5yearly,80plus,52.8645130620394
76,2045,medium_variant,5yearly,80plus,52.5098289362772
76,2045,momentum,5yearly,80plus,38.9736413319101
76,2045,no_change,5yearly,80plus,39.4095552230156
76,2045,zero_migration,5yearly,80plus,52.517997424184
76,2045,constant_fertility,5yearly,90plus,20.8224844941345
76,2045,constant_mortality,5yearly,90plus,12.8660861813344
76,2045,high_variant,5yearly,90plus,20.7113920910549
76,2045,instant_replacement,5yearly,90plus,20.7028387628384
76,2045,low_variant,5yearly,90plus,21.0063508542641
76,2045,medium_variant,5yearly,90plus,20.8654128458225
76,2045,momentum,5yearly,90plus,12.6754213922209
76,2045,no_change,5yearly,90plus,12.8168128759882
76,2045,zero_migration,5yearly,90plus,20.8691880616653
76,2050,constant_fertility,5yearly,0_4,0.704131411016324
76,2050,constant_mortality,5yearly,0_4,1.31156097581301
76,2050,high_variant,5yearly,0_4,0.98196284644787
76,2050,instant_replacement,5yearly,0_4,0.962966934402531
76,2050,low_variant,5yearly,0_4,0.340511704978715
76,2050,medium_variant,5yearly,0_4,0.621973243472295
76,2050,momentum,5yearly,0_4,2.05757556001697
76,2050,no_change,5yearly,0_4,1.48079466326294
76,2050,zero_migration,5yearly,0_4,0.6215129202714
76,2050,constant_fertility,5yearly,0_14,0.836193804267777
76,2050,constant_mortality,5yearly,0_14,1.56249762320495
76,2050,high_variant,5yearly,0_14,1.14760277077394
76,2050,instant_replacement,5yearly,0_14,1.12862969927806
76,2050,low_variant,5yearly,0_14,0.416504643241354
76,2050,medium_variant,5yearly,0_14,0.740353054333643
76,2050,momentum,5yearly,0_14,2.4103858123986
76,2050,no_change,5yearly,0_14,1.75995034539869
76,2050,zero_migration,5yearly,0_14,0.739817439147434
76,2050,constant_fertility,5yearly,0_19,1.03613732475368
76,2050,constant_mortality,5yearly,0_19,1.96323436187906
76,2050,high_variant,5yearly,0_19,1.38883988916304
76,2050,instant_replacement,5yearly,0_19,1.3687523237438
76,2050,low_variant,5yearly,0_19,0.540511840468687
76,2050,medium_variant,5yearly,0_19,0.922420867132115
76,2050,momentum,5yearly,0_19,2.93992943794952
76,2050,no_change,5yearly,0_19,2.1989979526564
76,2050,zero_migration,5yearly,0_19,0.921760992240781
76,2050,constant_fertility,5yearly,0_24,1.37413348998596
76,2050,constant_mortality,5yearly,0_24,2.61831379858574
76,2050,high_variant,5yearly,0_24,1.79334826427958
76,2050,instant_replacement,5yearly,0_24,1.76859259775608
76,2050,low_variant,5yearly,0_24,0.75530578731868
76,2050,medium_variant,5yearly,0_24,1.23254570402357
76,2050,momentum,5yearly,0_24,3.78451216356553
76,2050,no_change,5yearly,0_24,2.91139345529598
76,2050,zero_migration,5yearly,0_24,1.23163859958466
76,2050,constant_fertility,5yearly,5_14,0.132062393251453
76,2050,constant_mortality,5yearly,5_14,0.250936647391947
76,2050,high_variant,5yearly,5_14,0.165639924326074
76,2050,instant_replacement,5yearly,5_14,0.165662764875525
76,2050,low_variant,5yearly,5_14,0.0759929382626392
76,2050,medium_variant,5yearly,5_14,0.118379810861348
76,2050,momentum,5yearly,5_14,0.352810252381627
76,2050,no_change,5yearly,5_14,0.279155682135748
76,2050,zero_migration,5yearly,5_14,0.118304518876034
76,2050,constant_fertility,5yearly,15plus,99.1638061957322
76,2050,constant_mortality,5yearly,15plus,98.437502376795
76,2050,high_variant,5yearly,15plus,98.8523972292261
76,2050,instant_replacement,5yearly,15plus,98.8713703007219
76,2050,low_variant,5yearly,15plus,99.5834953567586
76,2050,medium_variant,5yearly,15plus,99.2596469456664
76,2050,momentum,5yearly,15plus,97.5896141876014
76,2050,no_change,5yearly,15plus,98.2400496546013
76,2050,zero_migration,5yearly,15plus,99.2601825608526
76,2050,constant_fertility,5yearly,15_24,0.537939685718183
76,2050,constant_mortality,5yearly,15_24,1.05581617538079
76,2050,high_variant,5yearly,15_24,0.645745493505639
76,2050,instant_replacement,5yearly,15_24,0.639962898478025
76,2050,low_variant,5yearly,15_24,0.338801144077327
76,2050,medium_variant,5yearly,15_24,0.492192649689926
76,2050,momentum,5yearly,15_24,1.37412635116694
76,2050,no_change,5yearly,15_24,1.15144310989729
76,2050,zero_migration,5yearly,15_24,0.491821160437226
76,2050,constant_fertility,5yearly,15_49,4.28138543610457
76,2050,constant_mortality,5yearly,15_49,7.5099117727065
76,2050,high_variant,5yearly,15_49,4.52789160309838
76,2050,instant_replacement,5yearly,15_49,4.57181036432884
76,2050,low_variant,5yearly,15_49,3.81428829827304
76,2050,medium_variant,5yearly,15_49,4.17425878095699
76,2050,momentum,5yearly,15_49,8.25456001677505
76,2050,no_change,5yearly,15_49,7.7097842374297
76,2050,zero_migration,5yearly,15_49,4.17146426378502
76,2050,constant_fertility,5yearly,15_59,9.50056404006723
76,2050,constant_mortality,5yearly,15_59,15.6597576307274
76,2050,high_variant,5yearly,15_59,9.716382914467
76,2050,instant_replacement,5yearly,15_59,9.75892765795225
76,2050,low_variant,5yearly,15_59,9.08224851028775
76,2050,medium_variant,5yearly,15_59,9.40460336037236
76,2050,momentum,5yearly,15_59,16.2563633601753
76,2050,no_change,5yearly,15_59,15.8240195836989
76,2050,zero_migration,5yearly,15_59,9.39818263334741
76,2050,constant_fertility,5yearly,15_64,13.9332998080603
76,2050,constant_mortality,5yearly,15_64,22.1979595309597
76,2050,high_variant,5yearly,15_64,14.1230554510923
76,2050,instant_replacement,5yearly,15_64,14.1644332183027
76,2050,low_variant,5yearly,15_64,13.5564153147026
76,2050,medium_variant,5yearly,15_64,13.8468225782585
76,2050,momentum,5yearly,15_64,22.677706251714
76,2050,no_change,5yearly,15_64,22.3336530030472
76,2050,zero_migration,5yearly,15_64,13.8386347219516
76,2050,constant_fertility,5yearly,20plus,98.9638626752463
76,2050,constant_mortality,5yearly,20plus,98.0367656381209
76,2050,high_variant,5yearly,20plus,98.6111601108369
76,2050,instant_replacement,5yearly,20plus,98.6312476762562
76,2050,low_variant,5yearly,20plus,99.4594881595313
76,2050,medium_variant,5yearly,20plus,99.0775791328679
