country,year,variant,freq,agebroad,percentagetotaldeaths
454,2040,constant_fertility,5yearly,50plus,45.885005279831
454,2040,constant_mortality,5yearly,50plus,36.6599725343689
454,2040,high_variant,5yearly,50plus,50.8186003974004
454,2040,instant_replacement,5yearly,50plus,64.7522881641339
454,2040,low_variant,5yearly,50plus,57.5692376177808
454,2040,medium_variant,5yearly,50plus,54.1006690853675
454,2040,momentum,5yearly,50plus,43.3590303965597
454,2040,no_change,5yearly,50plus,31.3210431726873
454,2040,zero_migration,5yearly,50plus,54.1620594141424
454,2040,constant_fertility,5yearly,60plus,37.7979936642027
454,2040,constant_mortality,5yearly,60plus,26.6616639661928
454,2040,high_variant,5yearly,60plus,41.862004521336
454,2040,instant_replacement,5yearly,60plus,53.3399298425481
454,2040,low_variant,5yearly,60plus,47.422866167103
454,2040,medium_variant,5yearly,60plus,44.5656423294231
454,2040,momentum,5yearly,60plus,31.4690611906907
454,2040,no_change,5yearly,60plus,22.7788310125849
454,2040,zero_migration,5yearly,60plus,44.5598671632021
454,2040,constant_fertility,5yearly,65plus,32.876979936642
454,2040,constant_mortality,5yearly,65plus,22.6508898139559
454,2040,high_variant,5yearly,65plus,36.4118415497446
454,2040,instant_replacement,5yearly,65plus,46.3954150287157
454,2040,low_variant,5yearly,65plus,41.2487148777412
454,2040,medium_variant,5yearly,65plus,38.7634993637837
454,2040,momentum,5yearly,65plus,26.7153005348784
454,2040,no_change,5yearly,65plus,19.3521860452314
454,2040,zero_migration,5yearly,65plus,38.7334647401879
454,2040,constant_fertility,5yearly,70plus,27.2085533262936
454,2040,constant_mortality,5yearly,70plus,18.3015608156997
454,2040,high_variant,5yearly,70plus,30.1338975062481
454,2040,instant_replacement,5yearly,70plus,38.3961541556518
454,2040,low_variant,5yearly,70plus,34.1368217999131
454,2040,medium_variant,5yearly,70plus,32.0801159382758
454,2040,momentum,5yearly,70plus,21.5715749861007
454,2040,no_change,5yearly,70plus,15.6362360178778
454,2040,zero_migration,5yearly,70plus,32.0357830973311
454,2040,constant_fertility,5yearly,80plus,13.6445617740232
454,2040,constant_mortality,5yearly,80plus,8.1298133652647
454,2040,high_variant,5yearly,80plus,15.1115071860706
454,2040,instant_replacement,5yearly,80plus,19.2548527557811
454,2040,low_variant,5yearly,80plus,17.1188883824948
454,2040,medium_variant,5yearly,80plus,16.0874318028452
454,2040,momentum,5yearly,80plus,9.56782354421863
454,2040,no_change,5yearly,80plus,6.94584461594395
454,2040,zero_migration,5yearly,80plus,16.040881584673
454,2040,constant_fertility,5yearly,90plus,2.45966209081309
454,2040,constant_mortality,5yearly,90plus,1.12064070363564
454,2040,high_variant,5yearly,90plus,2.72414587565507
454,2040,instant_replacement,5yearly,90plus,3.47106526669667
454,2040,low_variant,5yearly,90plus,3.08601575003445
454,2040,medium_variant,5yearly,90plus,2.90007544952228
454,2040,momentum,5yearly,90plus,1.31574923367546
454,2040,no_change,5yearly,90plus,0.957487926029656
454,2040,zero_migration,5yearly,90plus,2.88429416891328
454,2045,constant_fertility,5yearly,0_4,36.6137532380898
454,2045,constant_mortality,5yearly,0_4,23.6570159503134
454,2045,high_variant,5yearly,0_4,28.9652859370207
454,2045,instant_replacement,5yearly,0_4,13.442582937264
454,2045,low_variant,5yearly,0_4,20.2318732245158
454,2045,medium_variant,5yearly,0_4,24.6482961549167
454,2045,momentum,5yearly,0_4,14.3442666273902
454,2045,no_change,5yearly,0_4,34.8978706618795
454,2045,zero_migration,5yearly,0_4,24.5631026509338
454,2045,constant_fertility,5yearly,0_14,38.2488185252982
454,2045,constant_mortality,5yearly,0_14,26.1001507528129
454,2045,high_variant,5yearly,0_14,30.4413261542609
454,2045,instant_replacement,5yearly,0_14,14.2849394200324
454,2045,low_variant,5yearly,0_14,21.4132034739725
454,2045,medium_variant,5yearly,0_14,25.9854694591662
454,2045,momentum,5yearly,0_14,16.0098069131832
454,2045,no_change,5yearly,0_14,37.8620063928775
454,2045,zero_migration,5yearly,0_14,25.8945244296234
454,2045,constant_fertility,5yearly,0_19,39.2001906497196
454,2045,constant_mortality,5yearly,0_19,27.4779696401906
454,2045,high_variant,5yearly,0_19,31.3929459563588
454,2045,instant_replacement,5yearly,0_19,14.8954173474992
454,2045,low_variant,5yearly,0_19,22.2384964402339
454,2045,medium_variant,5yearly,0_19,26.8807052822322
454,2045,momentum,5yearly,0_19,17.0053678684763
454,2045,no_change,5yearly,0_19,39.3303443576986
454,2045,zero_migration,5yearly,0_19,26.7864084869431
454,2045,constant_fertility,5yearly,0_24,40.4423223612793
454,2045,constant_mortality,5yearly,0_24,29.3693348804915
454,2045,high_variant,5yearly,0_24,32.6993800567406
454,2045,instant_replacement,5yearly,0_24,15.7234000718688
454,2045,low_variant,5yearly,0_24,23.4283211034001
454,2045,medium_variant,5yearly,0_24,28.1368756496992
454,2045,momentum,5yearly,0_24,18.3126978947836
454,2045,no_change,5yearly,0_24,41.1977582191508
454,2045,zero_migration,5yearly,0_24,28.039180877862
454,2045,constant_fertility,5yearly,5_14,1.63506528720836
454,2045,constant_mortality,5yearly,5_14,2.44313480249955
454,2045,high_variant,5yearly,5_14,1.47604021724018
454,2045,instant_replacement,5yearly,5_14,0.84235648276844
454,2045,low_variant,5yearly,5_14,1.18133024945666
454,2045,medium_variant,5yearly,5_14,1.33717330424953
454,2045,momentum,5yearly,5_14,1.66554028579301
454,2045,no_change,5yearly,5_14,2.96413573099809
454,2045,zero_migration,5yearly,5_14,1.33142177868961
454,2045,constant_fertility,5yearly,15plus,61.7511814747019
454,2045,constant_mortality,5yearly,15plus,73.899849247187
454,2045,high_variant,5yearly,15plus,69.5586738457391
454,2045,instant_replacement,5yearly,15plus,85.7150605799676
454,2045,low_variant,5yearly,15plus,78.5867965260275
454,2045,medium_variant,5yearly,15plus,74.0145305408338
454,2045,momentum,5yearly,15plus,83.9901930868168
454,2045,no_change,5yearly,15plus,62.1379936071225
454,2045,zero_migration,5yearly,15plus,74.1054755703766
454,2045,constant_fertility,5yearly,15_24,2.19350383598119
454,2045,constant_mortality,5yearly,15_24,3.2691841276786
454,2045,high_variant,5yearly,15_24,2.25805390247967
454,2045,instant_replacement,5yearly,15_24,1.43846065183638
454,2045,low_variant,5yearly,15_24,2.01511762942756
454,2045,medium_variant,5yearly,15_24,2.15140619053299
454,2045,momentum,5yearly,15_24,2.30289098160041
454,2045,no_change,5yearly,15_24,3.33575182627328
454,2045,zero_migration,5yearly,15_24,2.14465644823859
454,2045,constant_fertility,5yearly,15_49,12.7724053295604
454,2045,constant_mortality,5yearly,15_49,34.4573612075443
454,2045,high_variant,5yearly,15_49,14.1522400637668
454,2045,instant_replacement,5yearly,15_49,14.927148097172
454,2045,low_variant,5yearly,15_49,15.2390995436073
454,2045,medium_variant,5yearly,15_49,14.707429434854
454,2045,momentum,5yearly,15_49,36.5745853238797
454,2045,no_change,5yearly,15_49,29.5442409821079
454,2045,zero_migration,5yearly,15_49,14.7061995941692
454,2045,constant_fertility,5yearly,15_59,20.5411937562217
454,2045,constant_mortality,5yearly,15_59,44.8969340587223
454,2045,high_variant,5yearly,15_59,22.9405540112696
454,2045,instant_replacement,5yearly,15_59,26.1550874290635
454,2045,low_variant,5yearly,15_59,25.2870201718056
454,2045,medium_variant,5yearly,15_59,24.1144493106798
454,2045,momentum,5yearly,15_59,49.1909437568314
454,2045,no_change,5yearly,15_59,38.1710888081415
454,2045,zero_migration,5yearly,15_59,24.1854732333662
454,2045,constant_fertility,5yearly,15_64,25.6021369281564
454,2045,constant_mortality,5yearly,15_64,49.2524776724146
454,2045,high_variant,5yearly,15_64,28.6656626154367
454,2045,instant_replacement,5yearly,15_64,33.4695676346353
454,2045,low_variant,5yearly,15_64,31.8326940275777
454,2045,medium_variant,5yearly,15_64,30.242611180223
454,2045,momentum,5yearly,15_64,54.4423216647792
454,2045,no_change,5yearly,15_64,41.7703368320428
454,2045,zero_migration,5yearly,15_64,30.3477651214684
454,2045,constant_fertility,5yearly,20plus,60.7998093502804
454,2045,constant_mortality,5yearly,20plus,72.5220303598094
454,2045,high_variant,5yearly,20plus,68.6070540436412
454,2045,instant_replacement,5yearly,20plus,85.1045826525008
454,2045,low_variant,5yearly,20plus,77.7615035597661
454,2045,medium_variant,5yearly,20plus,73.1192947177678
454,2045,momentum,5yearly,20plus,82.9946321315237
454,2045,no_change,5yearly,20plus,60.6696556423014
454,2045,zero_migration,5yearly,20plus,73.2135915130569
454,2045,constant_fertility,5yearly,20_64,24.6507648037349
454,2045,constant_mortality,5yearly,20_64,47.874658785037
454,2045,high_variant,5yearly,20_64,27.7140428133388
454,2045,instant_replacement,5yearly,20_64,32.8590897071686
454,2045,low_variant,5yearly,20_64,31.0074010613163
454,2045,medium_variant,5yearly,20_64,29.3473753571571
454,2045,momentum,5yearly,20_64,53.4467607094861
454,2045,no_change,5yearly,20_64,40.3019988672218
454,2045,zero_migration,5yearly,20_64,29.4558810641487
454,2045,constant_fertility,5yearly,20_69,30.6570753845129
454,2045,constant_mortality,5yearly,20_69,52.5767079770589
454,2045,high_variant,5yearly,20_69,34.5085827275593
454,2045,instant_replacement,5yearly,20_69,41.5398905695941
454,2045,low_variant,5yearly,20_69,38.7757850961871
454,2045,medium_variant,5yearly,20_69,36.620257550712
454,2045,momentum,5yearly,20_69,59.102719593178
454,2045,no_change,5yearly,20_69,44.1875853206484
454,2045,zero_migration,5yearly,20_69,36.752634192709
454,2045,constant_fertility,5yearly,25plus,59.5576776387207
454,2045,constant_mortality,5yearly,25plus,70.6306651195085
454,2045,high_variant,5yearly,25plus,67.3006199432594
454,2045,instant_replacement,5yearly,25plus,84.2765999281312
454,2045,low_variant,5yearly,25plus,76.5716788965999
454,2045,medium_variant,5yearly,25plus,71.8631243503008
454,2045,momentum,5yearly,25plus,81.6873021052164
454,2045,no_change,5yearly,25plus,58.8022417808492
454,2045,zero_migration,5yearly,25plus,71.960819122138
454,2045,constant_fertility,5yearly,25_69,29.4149436729532
454,2045,constant_mortality,5yearly,25_69,50.685342736758
454,2045,high_variant,5yearly,25_69,33.2021486271775
454,2045,instant_replacement,5yearly,25_69,40.7119078452244
454,2045,low_variant,5yearly,25_69,37.5859604330209
454,2045,medium_variant,5yearly,25_69,35.364087183245
454,2045,momentum,5yearly,25_69,57.7953895668707
454,2045,no_change,5yearly,25_69,42.3201714591962
454,2045,zero_migration,5yearly,25_69,35.4998618017901
454,2045,constant_fertility,5yearly,40plus,54.2634887960452
454,2045,constant_mortality,5yearly,40plus,54.7000280580945
454,2045,high_variant,5yearly,40plus,61.3846779235032
454,2045,instant_replacement,5yearly,40plus,78.4258022523408
454,2045,low_variant,5yearly,40plus,70.1827876481517
454,2045,medium_variant,5yearly,40plus,65.7062195031896
454,2045,momentum,5yearly,40plus,65.7634712920869
454,2045,no_change,5yearly,40plus,45.2020260322847
454,2045,zero_migration,5yearly,40plus,65.818863718588
454,2045,constant_fertility,5yearly,50plus,48.9787761451415
454,2045,constant_mortality,5yearly,50plus,39.4424880396428
454,2045,high_variant,5yearly,50plus,55.4064337819723
454,2045,instant_replacement,5yearly,50plus,70.7879124827956
454,2045,low_variant,5yearly,50plus,63.3476969824202
454,2045,medium_variant,5yearly,50plus,59.3071011059798
454,2045,momentum,5yearly,50plus,47.4156077629371
454,2045,no_change,5yearly,50plus,32.5937526250146
454,2045,zero_migration,5yearly,50plus,59.3992759762074
454,2045,constant_fertility,5yearly,60plus,41.2099877184802
454,2045,constant_mortality,5yearly,60plus,29.0029151884648
454,2045,high_variant,5yearly,60plus,46.6181198344695
454,2045,instant_replacement,5yearly,60plus,59.5599731509041
454,2045,low_variant,5yearly,60plus,53.2997763542219
454,2045,medium_variant,5yearly,60plus,49.900081230154
454,2045,momentum,5yearly,60plus,34.7992493299854
454,2045,no_change,5yearly,60plus,23.966904798981
454,2045,zero_migration,5yearly,60plus,49.9200023370104
454,2045,constant_fertility,5yearly,65plus,36.1490445465455
454,2045,constant_mortality,5yearly,65plus,24.6473715747724
454,2045,high_variant,5yearly,65plus,40.8930112303024
454,2045,instant_replacement,5yearly,65plus,52.2454929453323
454,2045,low_variant,5yearly,65plus,46.7541024984498
454,2045,medium_variant,5yearly,65plus,43.7719193606108
454,2045,momentum,5yearly,65plus,29.5478714220376
454,2045,no_change,5yearly,65plus,20.3676567750797
454,2045,zero_migration,5yearly,65plus,43.7577104489082
454,2045,constant_fertility,5yearly,70plus,30.1427339657675
454,2045,constant_mortality,5yearly,70plus,19.9453223827505
454,2045,high_variant,5yearly,70plus,34.0984713160819
454,2045,instant_replacement,5yearly,70plus,43.5646920829068
454,2045,low_variant,5yearly,70plus,38.985718463579
454,2045,medium_variant,5yearly,70plus,36.4990371670558
454,2045,momentum,5yearly,70plus,23.8919125383457
454,2045,no_change,5yearly,70plus,16.482070321653
454,2045,zero_migration,5yearly,70plus,36.4609573203479
454,2045,constant_fertility,5yearly,80plus,14.8252674678584
454,2045,constant_mortality,5yearly,80plus,8.60141098926183
454,2045,high_variant,5yearly,80plus,16.7708396351876
454,2045,instant_replacement,5yearly,80plus,21.4266633218298
454,2045,low_variant,5yearly,80plus,19.1745614152179
454,2045,medium_variant,5yearly,80plus,17.9515232073982
454,2045,momentum,5yearly,80plus,10.2866175381378
454,2045,no_change,5yearly,80plus,7.10786396640374
454,2045,zero_migration,5yearly,80plus,17.9046454822668
454,2045,constant_fertility,5yearly,90plus,2.56354443348792
454,2045,constant_mortality,5yearly,90plus,1.07518380429717
454,2045,high_variant,5yearly,90plus,2.89996741609645
454,2045,instant_replacement,5yearly,90plus,3.70503962953672
454,2045,low_variant,5yearly,90plus,3.31561236835176
454,2045,medium_variant,5yearly,90plus,3.10412796873491
454,2045,momentum,5yearly,90plus,1.28266475170173
454,2045,no_change,5yearly,90plus,0.888489136185387
454,2045,zero_migration,5yearly,90plus,3.08822438895044
454,2050,constant_fertility,5yearly,0_4,34.5951804736788
454,2050,constant_mortality,5yearly,0_4,21.4413079783786
454,2050,high_variant,5yearly,0_4,25.6346909103382
454,2050,instant_replacement,5yearly,0_4,10.8247578162987
454,2050,low_variant,5yearly,0_4,16.5949193743898
454,2050,medium_variant,5yearly,0_4,21.1009230567978
454,2050,momentum,5yearly,0_4,12.8848478020402
454,2050,no_change,5yearly,0_4,34.3237057266608
454,2050,zero_migration,5yearly,0_4,21.019877391789
454,2050,constant_fertility,5yearly,0_14,36.0997000723963
454,2050,constant_mortality,5yearly,0_14,23.6876655326923
454,2050,high_variant,5yearly,0_14,26.9238904461463
454,2050,instant_replacement,5yearly,0_14,11.4774985430972
454,2050,low_variant,5yearly,0_14,17.5596310638474
454,2050,medium_variant,5yearly,0_14,22.233997759809
454,2050,momentum,5yearly,0_14,14.3517759842681
454,2050,no_change,5yearly,0_14,37.2337598622081
454,2050,zero_migration,5yearly,0_14,22.1474206237026
454,2050,constant_fertility,5yearly,0_19,36.9696142310477
454,2050,constant_mortality,5yearly,0_19,24.9710870884896
454,2050,high_variant,5yearly,0_19,27.756234481681
454,2050,instant_replacement,5yearly,0_19,11.9795418266847
454,2050,low_variant,5yearly,0_19,18.2530790181214
454,2050,medium_variant,5yearly,0_19,23.0032458241695
454,2050,momentum,5yearly,0_19,15.2759996312835
454,2050,no_change,5yearly,0_19,38.6659619850964
454,2050,zero_migration,5yearly,0_19,22.9128132849793
454,2050,constant_fertility,5yearly,0_24,38.1016444306547
454,2050,constant_mortality,5yearly,0_24,26.7573740472212
454,2050,high_variant,5yearly,0_24,28.9069958439965
454,2050,instant_replacement,5yearly,0_24,12.710346000847
454,2050,low_variant,5yearly,0_24,19.2522992986893
454,2050,medium_variant,5yearly,0_24,24.0875718455413
454,2050,momentum,5yearly,0_24,16.5960173501577
454,2050,no_change,5yearly,0_24,40.4970952941449
454,2050,zero_migration,5yearly,0_24,23.992904393057
454,2050,constant_fertility,5yearly,5_14,1.50451959871755
454,2050,constant_mortality,5yearly,5_14,2.24635755431374
454,2050,high_variant,5yearly,5_14,1.28919953580813
454,2050,instant_replacement,5yearly,5_14,0.652740726798446
454,2050,low_variant,5yearly,5_14,0.964711689457625
454,2050,medium_variant,5yearly,5_14,1.13307470301118
454,2050,momentum,5yearly,5_14,1.46692818222787
454,2050,no_change,5yearly,5_14,2.91005413554733
454,2050,zero_migration,5yearly,5_14,1.12754323191367
454,2050,constant_fertility,5yearly,15plus,63.9002999276037
454,2050,constant_mortality,5yearly,15plus,76.3123344673077
454,2050,high_variant,5yearly,15plus,73.0761095538537
454,2050,instant_replacement,5yearly,15plus,88.5225014569028
454,2050,low_variant,5yearly,15plus,82.4403689361525
454,2050,medium_variant,5yearly,15plus,77.766002240191
454,2050,momentum,5yearly,15plus,85.6482240157319
454,2050,no_change,5yearly,15plus,62.7662401377919
454,2050,zero_migration,5yearly,15plus,77.8525793762974
454,2050,constant_fertility,5yearly,15_24,2.00194435825835
454,2050,constant_mortality,5yearly,15_24,3.06970851452884
454,2050,high_variant,5yearly,15_24,1.98310539785016
454,2050,instant_replacement,5yearly,15_24,1.23284745774982
454,2050,low_variant,5yearly,15_24,1.69266823484188
454,2050,medium_variant,5yearly,15_24,1.85357408573227
454,2050,momentum,5yearly,15_24,2.24424136588963
454,2050,no_change,5yearly,15_24,3.26333543193681
454,2050,zero_migration,5yearly,15_24,1.84548376935441
454,2050,constant_fertility,5yearly,15_49,11.4043644637501
