country,year,variant,freq,agebroad,percentagetotaldeaths
784,2040,constant_mortality,5yearly,20plus,98.2968986251748
784,2040,high_variant,5yearly,20plus,98.4531539207333
784,2040,instant_replacement,5yearly,20plus,98.4724946193907
784,2040,low_variant,5yearly,20plus,99.1967306046381
784,2040,medium_variant,5yearly,20plus,98.8360510588061
784,2040,momentum,5yearly,20plus,99.1617606606954
784,2040,no_change,5yearly,20plus,98.0769385851494
784,2040,zero_migration,5yearly,20plus,99.5688066296834
784,2040,constant_fertility,5yearly,20_64,24.8670643688319
784,2040,constant_mortality,5yearly,20_64,29.3119944802158
784,2040,high_variant,5yearly,20_64,24.834738666745
784,2040,instant_replacement,5yearly,20_64,24.8484982040151
784,2040,low_variant,5yearly,20_64,24.925805029326
784,2040,medium_variant,5yearly,20_64,24.8834206448757
784,2040,momentum,5yearly,20_64,28.0411404612432
784,2040,no_change,5yearly,20_64,29.2727903207163
784,2040,zero_migration,5yearly,20_64,23.9889141208434
784,2040,constant_fertility,5yearly,20_69,37.9706142288997
784,2040,constant_mortality,5yearly,20_69,44.2480237393843
784,2040,high_variant,5yearly,20_69,37.9028704057349
784,2040,instant_replacement,5yearly,20_69,37.9176858605669
784,2040,low_variant,5yearly,20_69,38.1100938506171
784,2040,medium_variant,5yearly,20_69,38.0111414446986
784,2040,momentum,5yearly,20_69,47.122234827461
784,2040,no_change,5yearly,20_69,44.1696616497899
784,2040,zero_migration,5yearly,20_69,41.0407346897911
784,2040,constant_fertility,5yearly,25plus,98.2184415967006
784,2040,constant_mortality,5yearly,25plus,97.6985626460465
784,2040,high_variant,5yearly,25plus,97.9617768898552
784,2040,instant_replacement,5yearly,25plus,97.9744668973167
784,2040,low_variant,5yearly,25plus,98.7995420475219
784,2040,medium_variant,5yearly,25plus,98.3915000368922
784,2040,momentum,5yearly,25plus,98.9646523422686
784,2040,no_change,5yearly,25plus,97.4503442102518
784,2040,zero_migration,5yearly,25plus,99.4450234141413
784,2040,constant_fertility,5yearly,25_69,37.5044189129474
784,2040,constant_mortality,5yearly,25_69,43.6496877602559
784,2040,high_variant,5yearly,25_69,37.4114933748568
784,2040,instant_replacement,5yearly,25_69,37.4196581384928
784,2040,low_variant,5yearly,25_69,37.7129052935009
784,2040,medium_variant,5yearly,25_69,37.5665904227846
784,2040,momentum,5yearly,25_69,46.9251265090343
784,2040,no_change,5yearly,25_69,43.5430672748924
784,2040,zero_migration,5yearly,25_69,40.916951474249
784,2040,constant_fertility,5yearly,40plus,95.7493739873324
784,2040,constant_mortality,5yearly,40plus,94.7451546914123
784,2040,high_variant,5yearly,40plus,95.4909363339895
784,2040,instant_replacement,5yearly,40plus,95.4982848160309
784,2040,low_variant,5yearly,40plus,96.3374917098004
784,2040,medium_variant,5yearly,40plus,95.924887478787
784,2040,momentum,5yearly,40plus,98.4475481906238
784,2040,no_change,5yearly,40plus,94.4963993000207
784,2040,zero_migration,5yearly,40plus,98.9992673125845
784,2040,constant_fertility,5yearly,50plus,91.7255855059655
784,2040,constant_mortality,5yearly,50plus,90.0748998056756
784,2040,high_variant,5yearly,50plus,91.4780239151512
784,2040,instant_replacement,5yearly,50plus,91.4850481500253
784,2040,low_variant,5yearly,50plus,92.2889102138964
784,2040,medium_variant,5yearly,50plus,91.8936766767505
784,2040,momentum,5yearly,50plus,97.4406843939367
784,2040,no_change,5yearly,50plus,89.8384725182857
784,2040,zero_migration,5yearly,50plus,98.0945576342843
784,2040,constant_fertility,5yearly,60plus,82.9890263661806
784,2040,constant_mortality,5yearly,60plus,79.9339135215846
784,2040,high_variant,5yearly,60plus,82.765079178541
784,2040,instant_replacement,5yearly,60plus,82.7713993991347
784,2040,low_variant,5yearly,60plus,83.4988903174174
784,2040,medium_variant,5yearly,60plus,83.1410019921788
784,2040,momentum,5yearly,60plus,86.7060123733892
784,2040,no_change,5yearly,60plus,79.7242554655642
784,2040,zero_migration,5yearly,60plus,88.8124092673581
784,2040,constant_fertility,5yearly,65plus,73.8175725438209
784,2040,constant_mortality,5yearly,65plus,68.984904144959
784,2040,high_variant,5yearly,65plus,73.6184152539883
784,2040,instant_replacement,5yearly,65plus,73.6239964153757
784,2040,low_variant,5yearly,65plus,74.2709255753121
784,2040,medium_variant,5yearly,65plus,73.9526304139305
784,2040,momentum,5yearly,65plus,71.1206201994521
784,2040,no_change,5yearly,65plus,68.804148264433
784,2040,zero_migration,5yearly,65plus,75.57989250884
784,2040,constant_fertility,5yearly,70plus,60.7140226837531
784,2040,constant_mortality,5yearly,70plus,54.0488748857906
784,2040,high_variant,5yearly,70plus,60.5502835149984
784,2040,instant_replacement,5yearly,70plus,60.5548087588238
784,2040,low_variant,5yearly,70plus,61.086636754021
784,2040,medium_variant,5yearly,70plus,60.8249096141076
784,2040,momentum,5yearly,70plus,52.0395258332343
784,2040,no_change,5yearly,70plus,53.9072769353594
784,2040,zero_migration,5yearly,70plus,58.5280719398923
784,2040,constant_fertility,5yearly,80plus,26.8323759021947
784,2040,constant_mortality,5yearly,80plus,20.1402046740282
784,2040,high_variant,5yearly,80plus,26.759849575462
784,2040,instant_replacement,5yearly,80plus,26.7620117969398
784,2040,low_variant,5yearly,80plus,26.9973360207783
784,2040,medium_variant,5yearly,80plus,26.8815022504243
784,2040,momentum,5yearly,80plus,16.6742894904319
784,2040,no_change,5yearly,80plus,20.0870404369763
784,2040,zero_migration,5yearly,80plus,22.5342337955484
784,2040,constant_fertility,5yearly,90plus,3.86139343054942
784,2040,constant_mortality,5yearly,90plus,2.15535712841853
784,2040,high_variant,5yearly,90plus,3.85095631224844
784,2040,instant_replacement,5yearly,90plus,3.85126747320714
784,2040,low_variant,5yearly,90plus,3.88518583015002
784,2040,medium_variant,5yearly,90plus,3.86851619567623
784,2040,momentum,5yearly,90plus,1.479695890023
784,2040,no_change,5yearly,90plus,2.1496676173554
784,2040,zero_migration,5yearly,90plus,2.69592562085019
784,2045,constant_fertility,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2045,constant_mortality,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2045,high_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2045,instant_replacement,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2045,low_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2045,medium_variant,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2045,momentum,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2045,no_change,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2045,zero_migration,5yearly,"Region, subregion, country or area *",United Arab Emirates
784,2045,constant_fertility,5yearly,0_4,0.605792707347536
784,2045,constant_mortality,5yearly,0_4,0.851345917690912
784,2045,high_variant,5yearly,0_4,0.758649461932899
784,2045,instant_replacement,5yearly,0_4,0.740738548590436
784,2045,low_variant,5yearly,0_4,0.324289814256818
784,2045,medium_variant,5yearly,0_4,0.524487473218451
784,2045,momentum,5yearly,0_4,0.405118186849707
784,2045,no_change,5yearly,0_4,0.98224544212968
784,2045,zero_migration,5yearly,0_4,0.171024258997727
784,2045,constant_fertility,5yearly,0_14,0.763025878206593
784,2045,constant_mortality,5yearly,0_14,1.07130049228964
784,2045,high_variant,5yearly,0_14,0.942098239779388
784,2045,instant_replacement,5yearly,0_14,0.921558066444514
784,2045,low_variant,5yearly,0_14,0.418563578107007
784,2045,medium_variant,5yearly,0_14,0.662666892508298
784,2045,momentum,5yearly,0_14,0.511136327450738
784,2045,no_change,5yearly,0_14,1.23176309913503
784,2045,zero_migration,5yearly,0_14,0.221978909358906
784,2045,constant_fertility,5yearly,0_19,0.990568976412058
784,2045,constant_mortality,5yearly,0_19,1.406883361045
784,2045,high_variant,5yearly,0_19,1.19922241389003
784,2045,instant_replacement,5yearly,0_19,1.1742910750327
784,2045,low_variant,5yearly,0_19,0.57131094231997
784,2045,medium_variant,5yearly,0_19,0.867707321131942
784,2045,momentum,5yearly,0_19,0.644196043842734
784,2045,no_change,5yearly,0_19,1.6035465759067
784,2045,zero_migration,5yearly,0_19,0.286509712238461
784,2045,constant_fertility,5yearly,0_24,1.33321862234076
784,2045,constant_mortality,5yearly,0_24,1.88569751899064
784,2045,high_variant,5yearly,0_24,1.56996647621527
784,2045,instant_replacement,5yearly,0_24,1.54214485685368
784,2045,low_variant,5yearly,0_24,0.841005507258483
784,2045,medium_variant,5yearly,0_24,1.1880458458512
784,2045,momentum,5yearly,0_24,0.782183897878879
784,2045,no_change,5yearly,0_24,2.11472175854668
784,2045,zero_migration,5yearly,0_24,0.361971962600344
784,2045,constant_fertility,5yearly,5_14,0.157233170859057
784,2045,constant_mortality,5yearly,5_14,0.219954574598724
784,2045,high_variant,5yearly,5_14,0.183448777846489
784,2045,instant_replacement,5yearly,5_14,0.180819517854078
784,2045,low_variant,5yearly,5_14,0.0942737638501883
784,2045,medium_variant,5yearly,5_14,0.138179419289847
784,2045,momentum,5yearly,5_14,0.106018140601031
784,2045,no_change,5yearly,5_14,0.249517657005355
784,2045,zero_migration,5yearly,5_14,0.0509546503611785
784,2045,constant_fertility,5yearly,15plus,99.2369741217934
784,2045,constant_mortality,5yearly,15plus,98.9286995077103
784,2045,high_variant,5yearly,15plus,99.0579017602206
784,2045,instant_replacement,5yearly,15plus,99.0784419335555
784,2045,low_variant,5yearly,15plus,99.581436421893
784,2045,medium_variant,5yearly,15plus,99.3373331074917
784,2045,momentum,5yearly,15plus,99.4888636725493
784,2045,no_change,5yearly,15plus,98.768236900865
784,2045,zero_migration,5yearly,15plus,99.7780210906411
784,2045,constant_fertility,5yearly,15_24,0.570192744134164
784,2045,constant_mortality,5yearly,15_24,0.814397026701007
784,2045,high_variant,5yearly,15_24,0.627868236435886
784,2045,instant_replacement,5yearly,15_24,0.620586790409167
784,2045,low_variant,5yearly,15_24,0.422441929151476
784,2045,medium_variant,5yearly,15_24,0.525378953342902
784,2045,momentum,5yearly,15_24,0.271047570428141
784,2045,no_change,5yearly,15_24,0.88295865941165
784,2045,zero_migration,5yearly,15_24,0.139993053241439
784,2045,constant_fertility,5yearly,15_49,5.46014435785083
784,2045,constant_mortality,5yearly,15_49,7.02028928808181
784,2045,high_variant,5yearly,15_49,5.52772591569049
784,2045,instant_replacement,5yearly,15_49,5.53023621954035
784,2045,low_variant,5yearly,15_49,5.2778391021319
784,2045,medium_variant,5yearly,15_49,5.40385535437821
784,2045,momentum,5yearly,15_49,1.31278005089882
784,2045,no_change,5yearly,15_49,7.09748748076048
784,2045,zero_migration,5yearly,15_49,0.985064469093095
784,2045,constant_fertility,5yearly,15_59,12.4522737993171
784,2045,constant_mortality,5yearly,15_59,15.8738956085156
784,2045,high_variant,5yearly,15_59,12.5014424399871
784,2045,instant_replacement,5yearly,15_59,12.5052529401668
784,2045,low_variant,5yearly,15_59,12.3092895457556
784,2045,medium_variant,5yearly,15_59,12.4076203721038
784,2045,momentum,5yearly,15_59,6.68937822066431
784,2045,no_change,5yearly,15_59,15.9281579917189
784,2045,zero_migration,5yearly,15_59,5.2208240548265
784,2045,constant_fertility,5yearly,15_64,19.5378531442184
784,2045,constant_mortality,5yearly,15_64,25.1113357024093
784,2045,high_variant,5yearly,15_64,19.5683627788347
784,2045,instant_replacement,5yearly,15_64,19.5734908524856
784,2045,low_variant,5yearly,15_64,19.4347154185337
784,2045,medium_variant,5yearly,15_64,19.5049908028967
784,2045,momentum,5yearly,15_64,18.7425919982208
784,2045,no_change,5yearly,15_64,25.1418847146047
784,2045,zero_migration,5yearly,15_64,14.5280700176843
784,2045,constant_fertility,5yearly,20plus,99.0094310235879
784,2045,constant_mortality,5yearly,20plus,98.593116638955
784,2045,high_variant,5yearly,20plus,98.80077758611
784,2045,instant_replacement,5yearly,20plus,98.8257089249673
784,2045,low_variant,5yearly,20plus,99.42868905768
784,2045,medium_variant,5yearly,20plus,99.1322926788681
784,2045,momentum,5yearly,20plus,99.3558039561572
784,2045,no_change,5yearly,20plus,98.3964534240933
784,2045,zero_migration,5yearly,20plus,99.7134902877615
784,2045,constant_fertility,5yearly,20_64,19.310310046013
784,2045,constant_mortality,5yearly,20_64,24.7757528336539
784,2045,high_variant,5yearly,20_64,19.3112386047241
784,2045,instant_replacement,5yearly,20_64,19.3207578438974
784,2045,low_variant,5yearly,20_64,19.2819680543208
784,2045,medium_variant,5yearly,20_64,19.2999503742731
784,2045,momentum,5yearly,20_64,18.6095322818288
784,2045,no_change,5yearly,20_64,24.770101237833
784,2045,zero_migration,5yearly,20_64,14.4635392148047
784,2045,constant_fertility,5yearly,20_69,29.177433183319
784,2045,constant_mortality,5yearly,20_69,36.946934872146
784,2045,high_variant,5yearly,20_69,29.1523778808116
784,2045,instant_replacement,5yearly,20_69,29.1637319254467
784,2045,low_variant,5yearly,20_69,29.2042816995531
784,2045,medium_variant,5yearly,20_69,29.1834933540157
784,2045,momentum,5yearly,20_69,35.8666066865982
784,2045,no_change,5yearly,20_69,36.9099698671118
784,2045,zero_migration,5yearly,20_69,28.640568717371
784,2045,constant_fertility,5yearly,25plus,98.6667813776592
784,2045,constant_mortality,5yearly,25plus,98.1143024810094
784,2045,high_variant,5yearly,25plus,98.4300335237847
784,2045,instant_replacement,5yearly,25plus,98.4578551431463
784,2045,low_variant,5yearly,25plus,99.1589944927415
784,2045,medium_variant,5yearly,25plus,98.8119541541488
784,2045,momentum,5yearly,25plus,99.2178161021211
784,2045,no_change,5yearly,25plus,97.8852782414533
784,2045,zero_migration,5yearly,25plus,99.6380280373996
784,2045,constant_fertility,5yearly,25_69,28.8347835373903
784,2045,constant_mortality,5yearly,25_69,36.4681207142003
784,2045,high_variant,5yearly,25_69,28.7816338184863
784,2045,instant_replacement,5yearly,25_69,28.7958781436257
784,2045,low_variant,5yearly,25_69,28.9345871346146
784,2045,medium_variant,5yearly,25_69,28.8631548292964
784,2045,momentum,5yearly,25_69,35.7286188325621
784,2045,no_change,5yearly,25_69,36.3987946844718
784,2045,zero_migration,5yearly,25_69,28.5651064670091
784,2045,constant_fertility,5yearly,40plus,96.91170319124
784,2045,constant_mortality,5yearly,40plus,95.8532476988448
784,2045,high_variant,5yearly,40plus,96.6567939663105
784,2045,instant_replacement,5yearly,40plus,96.6754067699301
784,2045,low_variant,5yearly,40plus,97.4561000495235
784,2045,medium_variant,5yearly,40plus,97.0735679114701
784,2045,momentum,5yearly,40plus,98.8014516524425
784,2045,no_change,5yearly,40plus,95.6053675562011
784,2045,zero_migration,5yearly,40plus,99.3218976287574
784,2045,constant_fertility,5yearly,50plus,93.7768297639426
784,2045,constant_mortality,5yearly,50plus,91.9084102196286
784,2045,high_variant,5yearly,50plus,93.5301758445301
784,2045,instant_replacement,5yearly,50plus,93.5482057140151
784,2045,low_variant,5yearly,50plus,94.3035973197611
784,2045,medium_variant,5yearly,50plus,93.9334777531135
784,2045,momentum,5yearly,50plus,98.1760836216504
784,2045,no_change,5yearly,50plus,91.6707494201045
784,2045,zero_migration,5yearly,50plus,98.792956621548
784,2045,constant_fertility,5yearly,60plus,86.7847003224763
784,2045,constant_mortality,5yearly,60plus,83.0548038991947
784,2045,high_variant,5yearly,60plus,86.5564593202335
784,2045,instant_replacement,5yearly,60plus,86.5731889933887
784,2045,low_variant,5yearly,60plus,87.2721468761374
784,2045,medium_variant,5yearly,60plus,86.9297127353879
784,2045,momentum,5yearly,60plus,92.7994854518849
784,2045,no_change,5yearly,60plus,82.8400789091461
784,2045,zero_migration,5yearly,60plus,94.5571970358146
784,2045,constant_fertility,5yearly,65plus,79.699120977575
784,2045,constant_mortality,5yearly,65plus,73.8173638053011
784,2045,high_variant,5yearly,65plus,79.4895389813859
784,2045,instant_replacement,5yearly,65plus,79.5049510810699
784,2045,low_variant,5yearly,65plus,80.1467210033592
784,2045,medium_variant,5yearly,65plus,79.832342304595
784,2045,momentum,5yearly,65plus,80.7462716743284
784,2045,no_change,5yearly,65plus,73.6263521862603
784,2045,zero_migration,5yearly,65plus,85.2499510729568
784,2045,constant_fertility,5yearly,70plus,69.8319978402689
784,2045,constant_mortality,5yearly,70plus,61.646181766809
784,2045,high_variant,5yearly,70plus,69.6483997052984
784,2045,instant_replacement,5yearly,70plus,69.6619769995206
784,2045,low_variant,5yearly,70plus,70.2244073581269
784,2045,medium_variant,5yearly,70plus,69.9487993248524
784,2045,momentum,5yearly,70plus,63.489197269559
784,2045,no_change,5yearly,70plus,61.4864835569815
784,2045,zero_migration,5yearly,70plus,71.0729215703906
784,2045,constant_fertility,5yearly,80plus,37.0812183494077
784,2045,constant_mortality,5yearly,80plus,27.0737565068084
784,2045,high_variant,5yearly,80plus,36.9835694989777
784,2045,instant_replacement,5yearly,80plus,36.9904648038212
784,2045,low_variant,5yearly,80plus,37.2891519537939
784,2045,medium_variant,5yearly,80plus,37.1429250651523
784,2045,momentum,5yearly,80plus,23.6631478921471
