country,year,variant,freq,agebroad,percentagetotaldeaths
682,2040,high_variant,5yearly,60plus,84.4665352460256
682,2040,instant_replacement,5yearly,60plus,85.0754919682369
682,2040,low_variant,5yearly,60plus,85.5849790392427
682,2040,medium_variant,5yearly,60plus,85.0301038850111
682,2040,momentum,5yearly,60plus,84.3528712894696
682,2040,no_change,5yearly,60plus,80.2985069956221
682,2040,zero_migration,5yearly,60plus,87.3593528695214
682,2040,constant_fertility,5yearly,65plus,75.733353080213
682,2040,constant_mortality,5yearly,65plus,71.5143230588368
682,2040,high_variant,5yearly,65plus,75.9632048970917
682,2040,instant_replacement,5yearly,65plus,76.5108840263821
682,2040,low_variant,5yearly,65plus,76.9690670344207
682,2040,medium_variant,5yearly,65plus,76.4700651925261
682,2040,momentum,5yearly,65plus,73.5323874674411
682,2040,no_change,5yearly,65plus,70.3711700885914
682,2040,zero_migration,5yearly,65plus,78.1572763916053
682,2040,constant_fertility,5yearly,70plus,62.0913279843306
682,2040,constant_mortality,5yearly,70plus,55.7770854380027
682,2040,high_variant,5yearly,70plus,62.279800165681
682,2040,instant_replacement,5yearly,70plus,62.7288314482246
682,2040,low_variant,5yearly,70plus,63.1045244454027
682,2040,medium_variant,5yearly,70plus,62.6953653893566
682,2040,momentum,5yearly,70plus,56.3503118953702
682,2040,no_change,5yearly,70plus,54.8854612270529
682,2040,zero_migration,5yearly,70plus,63.0742712192283
682,2040,constant_fertility,5yearly,80plus,27.9437694258261
682,2040,constant_mortality,5yearly,80plus,20.9042030489569
682,2040,high_variant,5yearly,80plus,28.0285297884556
682,2040,instant_replacement,5yearly,80plus,28.2305992853166
682,2040,low_variant,5yearly,80plus,28.39963956854
682,2040,medium_variant,5yearly,80plus,28.2155381583078
682,2040,momentum,5yearly,80plus,20.2481272485824
682,2040,no_change,5yearly,80plus,20.5700391479454
682,2040,zero_migration,5yearly,80plus,27.3355044855285
682,2040,constant_fertility,5yearly,90plus,4.95539940399114
682,2040,constant_mortality,5yearly,90plus,2.8578273558074
682,2040,high_variant,5yearly,90plus,4.97043035575915
682,2040,instant_replacement,5yearly,90plus,5.00628818912285
682,2040,low_variant,5yearly,90plus,5.03627706032752
682,2040,medium_variant,5yearly,90plus,5.00361731623427
682,2040,momentum,5yearly,90plus,2.70120502342663
682,2040,no_change,5yearly,90plus,2.81212219833499
682,2040,zero_migration,5yearly,90plus,4.73674570547183
682,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2045,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2045,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2045,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2045,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2045,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2045,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2045,constant_fertility,5yearly,0_4,1.5127527484053
682,2045,constant_mortality,5yearly,0_4,1.83791327869413
682,2045,high_variant,5yearly,0_4,1.28233202288775
682,2045,instant_replacement,5yearly,0_4,1.00642472053327
682,2045,low_variant,5yearly,0_4,0.632443807000955
682,2045,medium_variant,5yearly,0_4,0.940437251946257
682,2045,momentum,5yearly,0_4,1.81633137615644
682,2045,no_change,5yearly,0_4,2.93276200381839
682,2045,zero_migration,5yearly,0_4,0.850767797194317
682,2045,constant_fertility,5yearly,0_14,1.9549079051862
682,2045,constant_mortality,5yearly,0_14,2.40143630251919
682,2045,high_variant,5yearly,0_14,1.67632108083818
682,2045,instant_replacement,5yearly,0_14,1.33587106923655
682,2045,low_variant,5yearly,0_14,0.864592100026513
682,2045,medium_variant,5yearly,0_14,1.25339970678426
682,2045,momentum,5yearly,0_14,2.3701855931139
682,2045,no_change,5yearly,0_14,3.72321506288056
682,2045,zero_migration,5yearly,0_14,1.13829284793403
682,2045,constant_fertility,5yearly,0_19,2.3705724084495
682,2045,constant_mortality,5yearly,0_19,2.91316178996459
682,2045,high_variant,5yearly,0_19,2.07202090326083
682,2045,instant_replacement,5yearly,0_19,1.65452342812523
682,2045,low_variant,5yearly,0_19,1.11118106815941
682,2045,medium_variant,5yearly,0_19,1.57508745383345
682,2045,momentum,5yearly,0_19,2.82739802852435
682,2045,no_change,5yearly,0_19,4.37965782970486
682,2045,zero_migration,5yearly,0_19,1.42475417299583
682,2045,constant_fertility,5yearly,0_24,2.87935212729612
682,2045,constant_mortality,5yearly,0_24,3.52277203148859
682,2045,high_variant,5yearly,0_24,2.57373109747822
682,2045,instant_replacement,5yearly,0_24,2.04965235314719
682,2045,low_variant,5yearly,0_24,1.45099903478528
682,2045,medium_variant,5yearly,0_24,1.9964846256907
682,2045,momentum,5yearly,0_24,3.32354258059428
682,2045,no_change,5yearly,0_24,5.11068331110138
682,2045,zero_migration,5yearly,0_24,1.78721869774448
682,2045,constant_fertility,5yearly,5_14,0.442155156780897
682,2045,constant_mortality,5yearly,5_14,0.563523023825068
682,2045,high_variant,5yearly,5_14,0.393989057950436
682,2045,instant_replacement,5yearly,5_14,0.329446348703286
682,2045,low_variant,5yearly,5_14,0.232148293025558
682,2045,medium_variant,5yearly,5_14,0.312962454838002
682,2045,momentum,5yearly,5_14,0.553854216957461
682,2045,no_change,5yearly,5_14,0.790453059062175
682,2045,zero_migration,5yearly,5_14,0.287525050739715
682,2045,constant_fertility,5yearly,15plus,98.0450920948138
682,2045,constant_mortality,5yearly,15plus,97.5985636974808
682,2045,high_variant,5yearly,15plus,98.3236789191618
682,2045,instant_replacement,5yearly,15plus,98.6641289307635
682,2045,low_variant,5yearly,15plus,99.1354078999735
682,2045,medium_variant,5yearly,15plus,98.7466002932157
682,2045,momentum,5yearly,15plus,97.6298144068861
682,2045,no_change,5yearly,15plus,96.2767849371194
682,2045,zero_migration,5yearly,15plus,98.861707152066
682,2045,constant_fertility,5yearly,15_24,0.924444222109918
682,2045,constant_mortality,5yearly,15_24,1.12133572896939
682,2045,high_variant,5yearly,15_24,0.897410016640036
682,2045,instant_replacement,5yearly,15_24,0.713781283910639
682,2045,low_variant,5yearly,15_24,0.586406934758763
682,2045,medium_variant,5yearly,15_24,0.743084918906445
682,2045,momentum,5yearly,15_24,0.953356987480383
682,2045,no_change,5yearly,15_24,1.38746824822082
682,2045,zero_migration,5yearly,15_24,0.648925849810444
682,2045,constant_fertility,5yearly,15_49,4.65837573638048
682,2045,constant_mortality,5yearly,15_49,5.66791844046251
682,2045,high_variant,5yearly,15_49,4.64358503240758
682,2045,instant_replacement,5yearly,15_49,4.34463831521895
682,2045,low_variant,5yearly,15_49,4.2446920410508
682,2045,medium_variant,5yearly,15_49,4.44628262369537
682,2045,momentum,5yearly,15_49,4.38476615067355
682,2045,no_change,5yearly,15_49,5.93838354337705
682,2045,zero_migration,5yearly,15_49,3.50603983439919
682,2045,constant_fertility,5yearly,15_59,10.8252407039692
682,2045,constant_mortality,5yearly,15_59,13.2943412990031
682,2045,high_variant,5yearly,15_59,10.8298234148912
682,2045,instant_replacement,5yearly,15_59,10.5731149272841
682,2045,low_variant,5yearly,15_59,10.5108475463271
682,2045,medium_variant,5yearly,15_59,10.673443310284
682,2045,momentum,5yearly,15_59,10.2694411259185
682,2045,no_change,5yearly,15_59,13.4327092038516
682,2045,zero_migration,5yearly,15_59,8.28727401147973
682,2045,constant_fertility,5yearly,15_64,17.6407287544675
682,2045,constant_mortality,5yearly,15_64,21.9653927710063
682,2045,high_variant,5yearly,15_64,17.6667225516394
682,2045,instant_replacement,5yearly,15_64,17.4566948573528
682,2045,low_variant,5yearly,15_64,17.4361332262028
682,2045,medium_variant,5yearly,15_64,17.555632348332
682,2045,momentum,5yearly,15_64,18.5155388384376
682,2045,no_change,5yearly,15_64,21.9535634233643
682,2045,zero_migration,5yearly,15_64,14.8148798202729
682,2045,constant_fertility,5yearly,20plus,97.6294275915505
682,2045,constant_mortality,5yearly,20plus,97.0868382100354
682,2045,high_variant,5yearly,20plus,97.9279790967392
682,2045,instant_replacement,5yearly,20plus,98.3454765718748
682,2045,low_variant,5yearly,20plus,98.8888189318406
682,2045,medium_variant,5yearly,20plus,98.4249125461666
682,2045,momentum,5yearly,20plus,97.1726019714757
682,2045,no_change,5yearly,20plus,95.6203421702951
682,2045,zero_migration,5yearly,20plus,98.5752458270042
682,2045,constant_fertility,5yearly,20_64,17.2250642512042
682,2045,constant_mortality,5yearly,20_64,21.4536672835609
682,2045,high_variant,5yearly,20_64,17.2710227292168
682,2045,instant_replacement,5yearly,20_64,17.1380424984642
682,2045,low_variant,5yearly,20_64,17.1895442580699
682,2045,medium_variant,5yearly,20_64,17.2339446012828
682,2045,momentum,5yearly,20_64,18.0583264030271
682,2045,no_change,5yearly,20_64,21.29712065654
682,2045,zero_migration,5yearly,20_64,14.5284184952111
682,2045,constant_fertility,5yearly,20_69,28.6012082239267
682,2045,constant_mortality,5yearly,20_69,35.4171500204133
682,2045,high_variant,5yearly,20_69,28.6829052430369
682,2045,instant_replacement,5yearly,20_69,28.6277853373983
682,2045,low_variant,5yearly,20_69,28.7489003425906
682,2045,medium_variant,5yearly,20_69,28.7213658296892
682,2045,momentum,5yearly,20_69,33.0723532315535
682,2045,no_change,5yearly,20_69,35.0187495112137
682,2045,zero_migration,5yearly,20_69,26.8676363589947
682,2045,constant_fertility,5yearly,25plus,97.1206478727039
682,2045,constant_mortality,5yearly,25plus,96.4772279685114
682,2045,high_variant,5yearly,25plus,97.4262689025218
682,2045,instant_replacement,5yearly,25plus,97.9503476468528
682,2045,low_variant,5yearly,25plus,98.5490009652147
682,2045,medium_variant,5yearly,25plus,98.0035153743093
682,2045,momentum,5yearly,25plus,96.6764574194057
682,2045,no_change,5yearly,25plus,94.8893166888986
682,2045,zero_migration,5yearly,25plus,98.2127813022555
682,2045,constant_fertility,5yearly,25_69,28.0924285050801
682,2045,constant_mortality,5yearly,25_69,34.8075397788893
682,2045,high_variant,5yearly,25_69,28.1811950488195
682,2045,instant_replacement,5yearly,25_69,28.2326564123763
682,2045,low_variant,5yearly,25_69,28.4090823759647
682,2045,medium_variant,5yearly,25_69,28.2999686578319
682,2045,momentum,5yearly,25_69,32.5762086794835
682,2045,no_change,5yearly,25_69,34.2877240298172
682,2045,zero_migration,5yearly,25_69,26.505171834246
682,2045,constant_fertility,5yearly,40plus,95.6524630907316
682,2045,constant_mortality,5yearly,40plus,94.733107798227
682,2045,high_variant,5yearly,40plus,95.9529585390528
682,2045,instant_replacement,5yearly,40plus,96.6078738710807
682,2045,low_variant,5yearly,40plus,97.1929638099353
682,2045,medium_variant,5yearly,40plus,96.5882385357123
682,2045,momentum,5yearly,40plus,95.3458803519664
682,2045,no_change,5yearly,40plus,93.092394639765
682,2045,zero_migration,5yearly,40plus,97.0689038945125
682,2045,constant_fertility,5yearly,50plus,93.3867163584333
682,2045,constant_mortality,5yearly,50plus,91.9306452570183
682,2045,high_variant,5yearly,50plus,93.6800938867542
682,2045,instant_replacement,5yearly,50plus,94.3194906155445
682,2045,low_variant,5yearly,50plus,94.8907158589227
682,2045,medium_variant,5yearly,50plus,94.3003176695204
682,2045,momentum,5yearly,50plus,93.2450482562126
682,2045,no_change,5yearly,50plus,90.3384013937424
682,2045,zero_migration,5yearly,50plus,95.3556673176668
682,2045,constant_fertility,5yearly,60plus,87.2198513908446
682,2045,constant_mortality,5yearly,60plus,84.3042223984777
682,2045,high_variant,5yearly,60plus,87.4938555042706
682,2045,instant_replacement,5yearly,60plus,88.0910140034793
682,2045,low_variant,5yearly,60plus,88.6245603536463
682,2045,medium_variant,5yearly,60plus,88.0731569829317
682,2045,momentum,5yearly,60plus,87.3603732809676
682,2045,no_change,5yearly,60plus,82.8440757332678
682,2045,zero_migration,5yearly,60plus,90.5744331405863
682,2045,constant_fertility,5yearly,65plus,80.4043633403464
682,2045,constant_mortality,5yearly,65plus,75.6331709264745
682,2045,high_variant,5yearly,65plus,80.6569563675224
682,2045,instant_replacement,5yearly,65plus,81.2074340734106
682,2045,low_variant,5yearly,65plus,81.6992746737707
682,2045,medium_variant,5yearly,65plus,81.1909679448837
682,2045,momentum,5yearly,65plus,79.1142755684485
682,2045,no_change,5yearly,65plus,74.3232215137552
682,2045,zero_migration,5yearly,65plus,84.0468273317931
682,2045,constant_fertility,5yearly,70plus,69.0282193676237
682,2045,constant_mortality,5yearly,70plus,61.6696881896222
682,2045,high_variant,5yearly,70plus,69.2450738537023
682,2045,instant_replacement,5yearly,70plus,69.7176912344765
682,2045,low_variant,5yearly,70plus,70.13991858925
682,2045,medium_variant,5yearly,70plus,69.7035467164774
682,2045,momentum,5yearly,70plus,64.1002487399222
682,2045,no_change,5yearly,70plus,60.6015926590814
682,2045,zero_migration,5yearly,70plus,71.7076094680095
682,2045,constant_fertility,5yearly,80plus,33.9732398921955
682,2045,constant_mortality,5yearly,80plus,24.5271676279786
682,2045,high_variant,5yearly,80plus,34.0799679744891
682,2045,instant_replacement,5yearly,80plus,34.3125434199723
682,2045,low_variant,5yearly,80plus,34.5204338440904
682,2045,medium_variant,5yearly,80plus,34.3056102480853
682,2045,momentum,5yearly,80plus,24.3616989758725
682,2045,no_change,5yearly,80plus,24.1023232427221
682,2045,zero_migration,5yearly,80plus,33.8905660297077
682,2045,constant_fertility,5yearly,90plus,6.48282001533729
682,2045,constant_mortality,5yearly,90plus,3.39781946760046
682,2045,high_variant,5yearly,90plus,6.50318601370208
682,2045,instant_replacement,5yearly,90plus,6.54758828966935
682,2045,low_variant,5yearly,90plus,6.58725835696309
682,2045,medium_variant,5yearly,90plus,6.54626528791742
682,2045,momentum,5yearly,90plus,3.2364564847011
682,2045,no_change,5yearly,90plus,3.33894618335772
682,2045,zero_migration,5yearly,90plus,6.22093369585104
682,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2050,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2050,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2050,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2050,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2050,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2050,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2050,constant_fertility,5yearly,0_4,1.27753860729135
682,2050,constant_mortality,5yearly,0_4,1.59783068936056
682,2050,high_variant,5yearly,0_4,1.06284249712573
682,2050,instant_replacement,5yearly,0_4,0.800941894401698
682,2050,low_variant,5yearly,0_4,0.463317301324587
682,2050,medium_variant,5yearly,0_4,0.738325754770123
682,2050,momentum,5yearly,0_4,1.58202181217743
682,2050,no_change,5yearly,0_4,2.73836497000439
682,2050,zero_migration,5yearly,0_4,0.652220319024159
682,2050,constant_fertility,5yearly,0_14,1.64674353294283
682,2050,constant_mortality,5yearly,0_14,2.09468711393515
682,2050,high_variant,5yearly,0_14,1.38184501270269
682,2050,instant_replacement,5yearly,0_14,1.06385223956198
682,2050,low_variant,5yearly,0_14,0.638634748241517
682,2050,medium_variant,5yearly,0_14,0.983948588045585
682,2050,momentum,5yearly,0_14,2.08725690614013
682,2050,no_change,5yearly,0_14,3.47862848998443
682,2050,zero_migration,5yearly,0_14,0.879000355467781
682,2050,constant_fertility,5yearly,0_19,1.97843086911437
682,2050,constant_mortality,5yearly,0_19,2.5251983128112
682,2050,high_variant,5yearly,0_19,1.68187711264283
682,2050,instant_replacement,5yearly,0_19,1.31425022311199
682,2050,low_variant,5yearly,0_19,0.819310802244144
682,2050,medium_variant,5yearly,0_19,1.22454640427368
682,2050,momentum,5yearly,0_19,2.50698838380282
682,2050,no_change,5yearly,0_19,4.0667282419606
682,2050,zero_migration,5yearly,0_19,1.09877379964229
682,2050,constant_fertility,5yearly,0_24,2.37928193125026
682,2050,constant_mortality,5yearly,0_24,3.02510463731343
682,2050,high_variant,5yearly,0_24,2.06228386830737
682,2050,instant_replacement,5yearly,0_24,1.62303922750991
682,2050,low_variant,5yearly,0_24,1.05862821680722
682,2050,medium_variant,5yearly,0_24,1.53494170728974
682,2050,momentum,5yearly,0_24,2.95156993208517
682,2050,no_change,5yearly,0_24,4.70685743350704
682,2050,zero_migration,5yearly,0_24,1.36983549922671
682,2050,constant_fertility,5yearly,5_14,0.369204925651483
682,2050,constant_mortality,5yearly,5_14,0.496856424574589
682,2050,high_variant,5yearly,5_14,0.319002515576958
682,2050,instant_replacement,5yearly,5_14,0.262910345160279
682,2050,low_variant,5yearly,5_14,0.17531744691693
682,2050,medium_variant,5yearly,5_14,0.245622833275462
682,2050,momentum,5yearly,5_14,0.5052350939627
682,2050,no_change,5yearly,5_14,0.740263519980043
