country,year,variant,freq,agebroad,percentagetotaldeaths
670,2040,constant_fertility,5yearly,25plus,97.5621727748691
670,2040,constant_mortality,5yearly,25plus,97.089215543589
670,2040,high_variant,5yearly,25plus,97.2761376610667
670,2040,instant_replacement,5yearly,25plus,97.4509803921569
670,2040,low_variant,5yearly,25plus,98.5775719483956
670,2040,medium_variant,5yearly,25plus,97.9625369700953
670,2040,momentum,5yearly,25plus,95.9900785448532
670,2040,no_change,5yearly,25plus,96.5277777777778
670,2040,zero_migration,5yearly,25plus,97.7455462714804
670,2040,constant_fertility,5yearly,25_69,29.9574607329843
670,2040,constant_mortality,5yearly,25_69,34.4054722747781
670,2040,high_variant,5yearly,25_69,29.8809329636275
670,2040,instant_replacement,5yearly,25_69,29.9183006535948
670,2040,low_variant,5yearly,25_69,30.2183261660602
670,2040,medium_variant,5yearly,25_69,30.0361485376273
670,2040,momentum,5yearly,25_69,35.6483395342428
670,2040,no_change,5yearly,25_69,34.2303240740741
670,2040,zero_migration,5yearly,25_69,31.4835251458301
670,2040,constant_fertility,5yearly,40plus,94.4535340314136
670,2040,constant_mortality,5yearly,40plus,93.2033182942803
670,2040,high_variant,5yearly,40plus,94.1608220518675
670,2040,instant_replacement,5yearly,40plus,94.3464052287582
670,2040,low_variant,5yearly,40plus,95.5011577902746
670,2040,medium_variant,5yearly,40plus,94.8734801183043
670,2040,momentum,5yearly,40plus,91.7183409122227
670,2040,no_change,5yearly,40plus,92.6359953703704
670,2040,zero_migration,5yearly,40plus,94.3244521519785
670,2040,constant_fertility,5yearly,50plus,89.8069371727749
670,2040,constant_mortality,5yearly,50plus,87.4981807597147
670,2040,high_variant,5yearly,50plus,89.5286250203882
670,2040,instant_replacement,5yearly,50plus,89.7058823529412
670,2040,low_variant,5yearly,50plus,90.8038372477671
670,2040,medium_variant,5yearly,50plus,90.2070325336839
670,2040,momentum,5yearly,50plus,85.3934132561665
670,2040,no_change,5yearly,50plus,86.9646990740741
670,2040,zero_migration,5yearly,50plus,89.0745703925587
670,2040,constant_fertility,5yearly,60plus,82.5916230366492
670,2040,constant_mortality,5yearly,60plus,79.2897685926357
670,2040,high_variant,5yearly,60plus,82.335671179253
670,2040,instant_replacement,5yearly,60plus,82.5
670,2040,low_variant,5yearly,60plus,83.5097585180284
670,2040,medium_variant,5yearly,60plus,82.9773250082156
670,2040,momentum,5yearly,60plus,76.8223783932755
670,2040,no_change,5yearly,60plus,78.8049768518519
670,2040,zero_migration,5yearly,60plus,81.4125807977298
670,2040,constant_fertility,5yearly,65plus,76.5870418848168
670,2040,constant_mortality,5yearly,65plus,72.5658564983263
670,2040,high_variant,5yearly,65plus,76.3496982547708
670,2040,instant_replacement,5yearly,65plus,76.5032679738562
670,2040,low_variant,5yearly,65plus,77.4396295071121
670,2040,medium_variant,5yearly,65plus,76.9470916858363
670,2040,momentum,5yearly,65plus,70.0840567727711
670,2040,no_change,5yearly,65plus,72.1209490740741
670,2040,zero_migration,5yearly,65plus,75.2798360397288
670,2040,constant_fertility,5yearly,70plus,67.6047120418848
670,2040,constant_mortality,5yearly,70plus,62.683743268811
670,2040,high_variant,5yearly,70plus,67.3952046974392
670,2040,instant_replacement,5yearly,70plus,67.5326797385621
670,2040,low_variant,5yearly,70plus,68.3592457823354
670,2040,medium_variant,5yearly,70plus,67.9263884324679
670,2040,momentum,5yearly,70plus,60.3417390106105
670,2040,no_change,5yearly,70plus,62.2974537037037
670,2040,zero_migration,5yearly,70plus,66.2620211256503
670,2040,constant_fertility,5yearly,80plus,39.4142670157068
670,2040,constant_mortality,5yearly,80plus,34.0561781400087
670,2040,high_variant,5yearly,80plus,39.2921220029359
670,2040,instant_replacement,5yearly,80plus,39.3627450980392
670,2040,low_variant,5yearly,80plus,39.8776050281178
670,2040,medium_variant,5yearly,80plus,39.6319421623398
670,2040,momentum,5yearly,80plus,32.6167837949566
670,2040,no_change,5yearly,80plus,33.8396990740741
670,2040,zero_migration,5yearly,80plus,38.4833674917232
670,2040,constant_fertility,5yearly,90plus,9.76767015706806
670,2040,constant_mortality,5yearly,90plus,7.64080919807888
670,2040,high_variant,5yearly,90plus,9.73740009786332
670,2040,instant_replacement,5yearly,90plus,9.75490196078431
670,2040,low_variant,5yearly,90plus,9.87429705590473
670,2040,medium_variant,5yearly,90plus,9.80939861978311
670,2040,momentum,5yearly,90plus,7.28951357310183
670,2040,no_change,5yearly,90plus,7.58101851851852
670,2040,zero_migration,5yearly,90plus,9.52230805612486
670,2045,constant_fertility,5yearly,0_4,1.24922887106724
670,2045,constant_mortality,5yearly,0_4,1.68724279835391
670,2045,high_variant,5yearly,0_4,1.44393241167435
670,2045,instant_replacement,5yearly,0_4,1.30829613667847
670,2045,low_variant,5yearly,0_4,0.577403245942572
670,2045,medium_variant,5yearly,0_4,0.975836431226766
670,2045,momentum,5yearly,0_4,2.54237288135593
670,2045,no_change,5yearly,0_4,2.13867320528538
670,2045,zero_migration,5yearly,0_4,1.10668437361664
670,2045,constant_fertility,5yearly,0_14,1.49599012954966
670,2045,constant_mortality,5yearly,0_14,1.98902606310014
670,2045,high_variant,5yearly,0_14,1.72043010752688
670,2045,instant_replacement,5yearly,0_14,1.56995536401416
670,2045,low_variant,5yearly,0_14,0.717852684144819
670,2045,medium_variant,5yearly,0_14,1.17719950433705
670,2045,momentum,5yearly,0_14,2.96610169491525
670,2045,no_change,5yearly,0_14,2.50647050810516
670,2045,zero_migration,5yearly,0_14,1.32802124833997
670,2045,constant_fertility,5yearly,0_19,1.71190623072178
670,2045,constant_mortality,5yearly,0_19,2.22222222222222
670,2045,high_variant,5yearly,0_19,1.95084485407066
670,2045,instant_replacement,5yearly,0_19,1.78543943358473
670,2045,low_variant,5yearly,0_19,0.842696629213483
670,2045,medium_variant,5yearly,0_19,1.36307311028501
670,2045,momentum,5yearly,0_19,3.27426810477658
670,2045,no_change,5yearly,0_19,2.77891295463833
670,2045,zero_migration,5yearly,0_19,1.53460233141508
670,2045,constant_fertility,5yearly,0_24,2.06662553979025
670,2045,constant_mortality,5yearly,0_24,2.59259259259259
670,2045,high_variant,5yearly,0_24,2.33486943164363
670,2045,instant_replacement,5yearly,0_24,2.13944897645067
670,2045,low_variant,5yearly,0_24,1.06117353308365
670,2045,medium_variant,5yearly,0_24,1.6728624535316
670,2045,momentum,5yearly,0_24,3.76219825372368
670,2045,no_change,5yearly,0_24,3.20119874676475
670,2045,zero_migration,5yearly,0_24,1.88874133097241
670,2045,constant_fertility,5yearly,5_14,0.246761258482418
670,2045,constant_mortality,5yearly,5_14,0.301783264746228
670,2045,high_variant,5yearly,5_14,0.276497695852535
670,2045,instant_replacement,5yearly,5_14,0.261659227335693
670,2045,low_variant,5yearly,5_14,0.140449438202247
670,2045,medium_variant,5yearly,5_14,0.201363073110285
670,2045,momentum,5yearly,5_14,0.423728813559322
670,2045,no_change,5yearly,5_14,0.367797302819779
670,2045,zero_migration,5yearly,5_14,0.221336874723329
670,2045,constant_fertility,5yearly,15plus,98.5040098704503
670,2045,constant_mortality,5yearly,15plus,98.0109739368999
670,2045,high_variant,5yearly,15plus,98.2795698924731
670,2045,instant_replacement,5yearly,15plus,98.4300446359858
670,2045,low_variant,5yearly,15plus,99.2821473158552
670,2045,medium_variant,5yearly,15plus,98.8228004956629
670,2045,momentum,5yearly,15plus,97.0338983050847
670,2045,no_change,5yearly,15plus,97.4935294918948
670,2045,zero_migration,5yearly,15plus,98.67197875166
670,2045,constant_fertility,5yearly,15_24,0.570635410240592
670,2045,constant_mortality,5yearly,15_24,0.603566529492455
670,2045,high_variant,5yearly,15_24,0.614439324116744
670,2045,instant_replacement,5yearly,15_24,0.569493612436509
670,2045,low_variant,5yearly,15_24,0.343320848938826
670,2045,medium_variant,5yearly,15_24,0.495662949194548
670,2045,momentum,5yearly,15_24,0.796096558808423
670,2045,no_change,5yearly,15_24,0.694728238659583
670,2045,zero_migration,5yearly,15_24,0.560720082632433
670,2045,constant_fertility,5yearly,15_49,7.17149907464528
670,2045,constant_mortality,5yearly,15_49,9.30041152263375
670,2045,high_variant,5yearly,15_49,7.28110599078341
670,2045,instant_replacement,5yearly,15_49,7.20332461135909
670,2045,low_variant,5yearly,15_49,6.81960049937578
670,2045,medium_variant,5yearly,15_49,7.0631970260223
670,2045,momentum,5yearly,15_49,10.5033384694402
670,2045,no_change,5yearly,15_49,9.42650865004768
670,2045,zero_migration,5yearly,15_49,7.90910432344695
670,2045,constant_fertility,5yearly,15_59,13.7569401603948
670,2045,constant_mortality,5yearly,15_59,17.1330589849108
670,2045,high_variant,5yearly,15_59,13.8402457757296
670,2045,instant_replacement,5yearly,15_59,13.7755887332615
670,2045,low_variant,5yearly,15_59,13.4831460674157
670,2045,medium_variant,5yearly,15_59,13.6771995043371
670,2045,momentum,5yearly,15_59,18.8751926040062
670,2045,no_change,5yearly,15_59,17.2047404985697
670,2045,zero_migration,5yearly,15_59,15.0804190644828
670,2045,constant_fertility,5yearly,15_64,19.3707587908698
670,2045,constant_mortality,5yearly,15_64,23.6899862825789
670,2045,high_variant,5yearly,15_64,19.431643625192
670,2045,instant_replacement,5yearly,15_64,19.3781745420964
670,2045,low_variant,5yearly,15_64,19.16354556804
670,2045,medium_variant,5yearly,15_64,19.315365551425
670,2045,momentum,5yearly,15_64,25.5392912172573
670,2045,no_change,5yearly,15_64,23.7161149707124
670,2045,zero_migration,5yearly,15_64,20.9237125571787
670,2045,constant_fertility,5yearly,20plus,98.2880937692782
670,2045,constant_mortality,5yearly,20plus,97.7777777777778
670,2045,high_variant,5yearly,20plus,98.0491551459293
670,2045,instant_replacement,5yearly,20plus,98.2145605664153
670,2045,low_variant,5yearly,20plus,99.1573033707865
670,2045,medium_variant,5yearly,20plus,98.636926889715
670,2045,momentum,5yearly,20plus,96.7257318952234
670,2045,no_change,5yearly,20plus,97.2210870453617
670,2045,zero_migration,5yearly,20plus,98.4653976685849
670,2045,constant_fertility,5yearly,20_64,19.1548426896977
670,2045,constant_mortality,5yearly,20_64,23.4567901234568
670,2045,high_variant,5yearly,20_64,19.2012288786482
670,2045,instant_replacement,5yearly,20_64,19.1626904725258
670,2045,low_variant,5yearly,20_64,19.0387016229713
670,2045,medium_variant,5yearly,20_64,19.1294919454771
670,2045,momentum,5yearly,20_64,25.231124807396
670,2045,no_change,5yearly,20_64,23.4436725241793
670,2045,zero_migration,5yearly,20_64,20.7171314741036
670,2045,constant_fertility,5yearly,20_69,27.8223318938927
670,2045,constant_mortality,5yearly,20_69,33.360768175583
670,2045,high_variant,5yearly,20_69,27.8494623655914
670,2045,instant_replacement,5yearly,20_69,27.8282284131137
670,2045,low_variant,5yearly,20_69,27.8245942571785
670,2045,medium_variant,5yearly,20_69,27.8500619578686
670,2045,momentum,5yearly,20_69,35.0539291217257
670,2045,no_change,5yearly,20_69,33.2788448440267
670,2045,zero_migration,5yearly,20_69,29.5115832964439
670,2045,constant_fertility,5yearly,25plus,97.9333744602097
670,2045,constant_mortality,5yearly,25plus,97.4074074074074
670,2045,high_variant,5yearly,25plus,97.6651305683564
670,2045,instant_replacement,5yearly,25plus,97.8605510235493
670,2045,low_variant,5yearly,25plus,98.9388264669164
670,2045,medium_variant,5yearly,25plus,98.3271375464684
670,2045,momentum,5yearly,25plus,96.2378017462763
670,2045,no_change,5yearly,25plus,96.7988012532352
670,2045,zero_migration,5yearly,25plus,98.1112586690276
670,2045,constant_fertility,5yearly,25_69,27.4676125848242
670,2045,constant_mortality,5yearly,25_69,32.9903978052126
670,2045,high_variant,5yearly,25_69,27.4654377880184
670,2045,instant_replacement,5yearly,25_69,27.4742188702478
670,2045,low_variant,5yearly,25_69,27.6061173533084
670,2045,medium_variant,5yearly,25_69,27.5402726146221
670,2045,momentum,5yearly,25_69,34.5659989727786
670,2045,no_change,5yearly,25_69,32.8565590519003
670,2045,zero_migration,5yearly,25_69,29.1574442968865
670,2045,constant_fertility,5yearly,40plus,95.2806909315238
670,2045,constant_mortality,5yearly,40plus,93.8957475994513
670,2045,high_variant,5yearly,40plus,94.9462365591398
670,2045,instant_replacement,5yearly,40plus,95.1823918731722
670,2045,low_variant,5yearly,40plus,96.4731585518102
670,2045,medium_variant,5yearly,40plus,95.7403965303593
670,2045,momentum,5yearly,40plus,92.2829994863893
670,2045,no_change,5yearly,40plus,93.2161830813241
670,2045,zero_migration,5yearly,40plus,95.2486350892726
670,2045,constant_fertility,5yearly,50plus,91.332510795805
670,2045,constant_mortality,5yearly,50plus,88.7105624142661
670,2045,high_variant,5yearly,50plus,90.9984639016897
670,2045,instant_replacement,5yearly,50plus,91.2267200246268
670,2045,low_variant,5yearly,50plus,92.4625468164794
670,2045,medium_variant,5yearly,50plus,91.7596034696407
670,2045,momentum,5yearly,50plus,86.5305598356446
670,2045,no_change,5yearly,50plus,88.0670208418471
670,2045,zero_migration,5yearly,50plus,90.7628744282131
670,2045,constant_fertility,5yearly,60plus,84.7470697100555
670,2045,constant_mortality,5yearly,60plus,80.877914951989
670,2045,high_variant,5yearly,60plus,84.4393241167435
670,2045,instant_replacement,5yearly,60plus,84.6544559027243
670,2045,low_variant,5yearly,60plus,85.7990012484395
670,2045,medium_variant,5yearly,60plus,85.1456009913259
670,2045,momentum,5yearly,60plus,78.1587057010786
670,2045,no_change,5yearly,60plus,80.2887889933252
670,2045,zero_migration,5yearly,60plus,83.5915596871772
670,2045,constant_fertility,5yearly,65plus,79.1332510795805
670,2045,constant_mortality,5yearly,65plus,74.320987654321
670,2045,high_variant,5yearly,65plus,78.8479262672811
670,2045,instant_replacement,5yearly,65plus,79.0518700938895
670,2045,low_variant,5yearly,65plus,80.1186017478152
670,2045,medium_variant,5yearly,65plus,79.5074349442379
670,2045,momentum,5yearly,65plus,71.4946070878274
670,2045,no_change,5yearly,65plus,73.7774145211824
670,2045,zero_migration,5yearly,65plus,77.7482661944813
670,2045,constant_fertility,5yearly,70plus,70.4657618753856
670,2045,constant_mortality,5yearly,70plus,64.4170096021948
670,2045,high_variant,5yearly,70plus,70.1996927803379
670,2045,instant_replacement,5yearly,70plus,70.3863321533015
670,2045,low_variant,5yearly,70plus,71.332709113608
670,2045,medium_variant,5yearly,70plus,70.7868649318463
670,2045,momentum,5yearly,70plus,61.6718027734977
670,2045,no_change,5yearly,70plus,63.942242201335
670,2045,zero_migration,5yearly,70plus,68.9538143721411
670,2045,constant_fertility,5yearly,80plus,44.6637877853177
670,2045,constant_mortality,5yearly,80plus,37.6131687242798
670,2045,high_variant,5yearly,80plus,44.5007680491552
670,2045,instant_replacement,5yearly,80plus,44.6205941203632
670,2045,low_variant,5yearly,80plus,45.2247191011236
670,2045,medium_variant,5yearly,80plus,44.8729863692689
670,2045,momentum,5yearly,80plus,35.708782742681
670,2045,no_change,5yearly,80plus,37.3246151750443
670,2045,zero_migration,5yearly,80plus,43.4115390290689
670,2045,constant_fertility,5yearly,90plus,12.446020974707
670,2045,constant_mortality,5yearly,90plus,9.30041152263374
670,2045,high_variant,5yearly,90plus,12.3963133640553
670,2045,instant_replacement,5yearly,90plus,12.4211174388179
670,2045,low_variant,5yearly,90plus,12.5936329588015
670,2045,medium_variant,5yearly,90plus,12.5
670,2045,momentum,5yearly,90plus,8.80842321520288
670,2045,no_change,5yearly,90plus,9.23579893747446
670,2045,zero_migration,5yearly,90plus,12.0554817765973
670,2050,constant_fertility,5yearly,0_4,1.06999554168524
670,2050,constant_mortality,5yearly,0_4,1.52156655199788
670,2050,high_variant,5yearly,0_4,1.28622117090479
670,2050,instant_replacement,5yearly,0_4,1.14226375908619
670,2050,low_variant,5yearly,0_4,0.452147701582517
670,2050,medium_variant,5yearly,0_4,0.82150858849888
670,2050,momentum,5yearly,0_4,2.45361328125
670,2050,no_change,5yearly,0_4,2.00655737704918
670,2050,zero_migration,5yearly,0_4,0.945392973049245
670,2050,constant_fertility,5yearly,0_14,1.29291127953634
670,2050,constant_mortality,5yearly,0_14,1.79941783540619
670,2050,high_variant,5yearly,0_14,1.52276759314015
670,2050,instant_replacement,5yearly,0_14,1.36478267319389
670,2050,low_variant,5yearly,0_14,0.557648831951771
670,2050,medium_variant,5yearly,0_14,1.00074682598954
670,2050,momentum,5yearly,0_14,2.84423828125
670,2050,no_change,5yearly,0_14,2.34754098360656
670,2050,zero_migration,5yearly,0_14,1.14293777338789
670,2050,constant_fertility,5yearly,0_19,1.47124386981721
670,2050,constant_mortality,5yearly,0_19,2.01111405133633
670,2050,high_variant,5yearly,0_19,1.7297457125961
670,2050,instant_replacement,5yearly,0_19,1.55763239875389
670,2050,low_variant,5yearly,0_19,0.663149962321025
670,2050,medium_variant,5yearly,0_19,1.15011202389843
670,2050,momentum,5yearly,0_19,3.13720703125
670,2050,no_change,5yearly,0_19,2.59672131147541
670,2050,zero_migration,5yearly,0_19,1.31226188796388
670,2050,constant_fertility,5yearly,0_24,1.76846485361867
670,2050,constant_mortality,5yearly,0_24,2.34188938872718
670,2050,high_variant,5yearly,0_24,2.06978119455943
670,2050,instant_replacement,5yearly,0_24,1.86915887850467
670,2050,low_variant,5yearly,0_24,0.844009042954032
670,2050,medium_variant,5yearly,0_24,1.40403286034354
670,2050,momentum,5yearly,0_24,3.60107421875
670,2050,no_change,5yearly,0_24,2.99016393442623
670,2050,zero_migration,5yearly,0_24,1.60857908847185
670,2050,constant_fertility,5yearly,5_14,0.222915737851092
670,2050,constant_mortality,5yearly,5_14,0.277851283408309
