country,year,variant,freq,agebroad,percentagetotaldeaths
52,2040,momentum,5yearly,15_64,14.7682021532865
52,2040,no_change,5yearly,15_64,11.9424335688586
52,2040,zero_migration,5yearly,15_64,11.221084129359
52,2040,constant_fertility,5yearly,20plus,99.3365259902225
52,2040,constant_mortality,5yearly,20plus,98.9035752979415
52,2040,high_variant,5yearly,20plus,99.1194467936919
52,2040,instant_replacement,5yearly,20plus,99.2081673306773
52,2040,low_variant,5yearly,20plus,99.5100244987751
52,2040,medium_variant,5yearly,20plus,99.3167082294265
52,2040,momentum,5yearly,20plus,98.5103977188929
52,2040,no_change,5yearly,20plus,98.9292990593437
52,2040,zero_migration,5yearly,20plus,99.2001381056508
52,2040,constant_fertility,5yearly,20_64,8.90950813129801
52,2040,constant_mortality,5yearly,20_64,11.7746478873239
52,2040,high_variant,5yearly,20_64,8.93487886174817
52,2040,instant_replacement,5yearly,20_64,8.94422310756972
52,2040,low_variant,5yearly,20_64,8.88455577221139
52,2040,medium_variant,5yearly,20_64,8.91271820448878
52,2040,momentum,5yearly,20_64,14.5518902708815
52,2040,no_change,5yearly,20_64,11.7777103472192
52,2040,zero_migration,5yearly,20_64,11.0772240764185
52,2040,constant_fertility,5yearly,20_69,14.7261299012272
52,2040,constant_mortality,5yearly,20_69,19.397616468039
52,2040,high_variant,5yearly,20_69,14.735585294264
52,2040,instant_replacement,5yearly,20_69,14.7509960159363
52,2040,low_variant,5yearly,20_69,14.7142642867857
52,2040,medium_variant,5yearly,20_69,14.7281795511222
52,2040,momentum,5yearly,20_69,23.2682758959736
52,2040,no_change,5yearly,20_69,19.402661580476
52,2040,zero_migration,5yearly,20_69,17.8328921625043
52,2040,constant_fertility,5yearly,25plus,99.1569390402075
52,2040,constant_mortality,5yearly,25plus,98.6695557963164
52,2040,high_variant,5yearly,25plus,98.9055270882046
52,2040,instant_replacement,5yearly,25plus,98.9990039840637
52,2040,low_variant,5yearly,25plus,99.3600319984001
52,2040,medium_variant,5yearly,25plus,99.1321695760598
52,2040,momentum,5yearly,25plus,98.1957622535765
52,2040,no_change,5yearly,25plus,98.6952186917509
52,2040,zero_migration,5yearly,25plus,98.9872252272989
52,2040,constant_fertility,5yearly,25_69,14.5465429512122
52,2040,constant_mortality,5yearly,25_69,19.1635969664139
52,2040,high_variant,5yearly,25_69,14.5216655887767
52,2040,instant_replacement,5yearly,25_69,14.5418326693227
52,2040,low_variant,5yearly,25_69,14.5642717864107
52,2040,medium_variant,5yearly,25_69,14.5436408977556
52,2040,momentum,5yearly,25_69,22.9536404306573
52,2040,no_change,5yearly,25_69,19.1685812128831
52,2040,zero_migration,5yearly,25_69,17.6199792841524
52,2040,constant_fertility,5yearly,40plus,98.3637633443081
52,2040,constant_mortality,5yearly,40plus,97.6988082340195
52,2040,high_variant,5yearly,40plus,98.0995970349734
52,2040,instant_replacement,5yearly,40plus,98.1872509960159
52,2040,low_variant,5yearly,40plus,98.5800709964502
52,2040,medium_variant,5yearly,40plus,98.3391521197007
52,2040,momentum,5yearly,40plus,96.9667174671845
52,2040,no_change,5yearly,40plus,97.7242186484026
52,2040,zero_migration,5yearly,40plus,97.9917136609506
52,2040,constant_fertility,5yearly,50plus,97.0867005886461
52,2040,constant_mortality,5yearly,50plus,96.0693391115926
52,2040,high_variant,5yearly,50plus,96.8260285557933
52,2040,instant_replacement,5yearly,50plus,96.9123505976096
52,2040,low_variant,5yearly,50plus,97.3001349932503
52,2040,medium_variant,5yearly,50plus,97.0623441396509
52,2040,momentum,5yearly,50plus,94.8822575094636
52,2040,no_change,5yearly,50plus,96.0943257184967
52,2040,zero_migration,5yearly,50plus,96.3517090574289
52,2040,constant_fertility,5yearly,60plus,93.7892846453158
52,2040,constant_mortality,5yearly,60plus,91.6489707475623
52,2040,high_variant,5yearly,60plus,93.5376349435352
52,2040,instant_replacement,5yearly,60plus,93.6205179282869
52,2040,low_variant,5yearly,60plus,93.9953002349883
52,2040,medium_variant,5yearly,60plus,93.7655860349127
52,2040,momentum,5yearly,60plus,89.4007177621553
52,2040,no_change,5yearly,60plus,91.6728076639646
52,2040,zero_migration,5yearly,60plus,92.2142939348602
52,2040,constant_fertility,5yearly,65plus,90.4270178589245
52,2040,constant_mortality,5yearly,65plus,87.1289274106176
52,2040,high_variant,5yearly,65plus,90.1845679319437
52,2040,instant_replacement,5yearly,65plus,90.2639442231076
52,2040,low_variant,5yearly,65plus,90.6254687265637
52,2040,medium_variant,5yearly,65plus,90.4039900249377
52,2040,momentum,5yearly,65plus,83.9585074480114
52,2040,no_change,5yearly,65plus,87.1515887121245
52,2040,zero_migration,5yearly,65plus,88.1229140292323
52,2040,constant_fertility,5yearly,70plus,84.6103960889953
52,2040,constant_mortality,5yearly,70plus,79.5059588299025
52,2040,high_variant,5yearly,70plus,84.3838614994279
52,2040,instant_replacement,5yearly,70plus,84.457171314741
52,2040,low_variant,5yearly,70plus,84.7957602119894
52,2040,medium_variant,5yearly,70plus,84.5885286783042
52,2040,momentum,5yearly,70plus,75.2421218229192
52,2040,no_change,5yearly,70plus,79.5266374788677
52,2040,zero_migration,5yearly,70plus,81.3672459431465
52,2040,constant_fertility,5yearly,80plus,58.9993016063055
52,2040,constant_mortality,5yearly,80plus,49.2697724810401
52,2040,high_variant,5yearly,80plus,58.8428436396199
52,2040,instant_replacement,5yearly,80plus,58.8894422310757
52,2040,low_variant,5yearly,80plus,59.1320433978301
52,2040,medium_variant,5yearly,80plus,58.9825436408978
52,2040,momentum,5yearly,80plus,44.2849417432771
52,2040,no_change,5yearly,80plus,49.2825870215441
52,2040,zero_migration,5yearly,80plus,54.557486477155
52,2040,constant_fertility,5yearly,90plus,16.7963683527886
52,2040,constant_mortality,5yearly,90plus,10.5395449620802
52,2040,high_variant,5yearly,90plus,16.7504104273419
52,2040,instant_replacement,5yearly,90plus,16.7679282868526
52,2040,low_variant,5yearly,90plus,16.8341582920854
52,2040,medium_variant,5yearly,90plus,16.7930174563591
52,2040,momentum,5yearly,90plus,9.18833882306671
52,2040,no_change,5yearly,90plus,10.5422861849235
52,2040,zero_migration,5yearly,90plus,15.0650247439291
52,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Barbados
52,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Barbados
52,2045,high_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Barbados
52,2045,low_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2045,medium_variant,5yearly,"Region, subregion, country or area *",Barbados
52,2045,momentum,5yearly,"Region, subregion, country or area *",Barbados
52,2045,no_change,5yearly,"Region, subregion, country or area *",Barbados
52,2045,zero_migration,5yearly,"Region, subregion, country or area *",Barbados
52,2045,constant_fertility,5yearly,0_4,0.377002827521206
52,2045,constant_mortality,5yearly,0_4,0.745033112582781
52,2045,high_variant,5yearly,0_4,0.548771444109359
52,2045,instant_replacement,5yearly,0_4,0.475200475200475
52,2045,low_variant,5yearly,0_4,0.258642128823676
52,2045,medium_variant,5yearly,0_4,0.391748487553308
52,2045,momentum,5yearly,0_4,1.03877103145574
52,2045,no_change,5yearly,0_4,0.714846133728533
52,2045,zero_migration,5yearly,0_4,0.453360534965431
52,2045,constant_fertility,5yearly,0_14,0.48117466144154
52,2045,constant_mortality,5yearly,0_14,0.923666782851168
52,2045,high_variant,5yearly,0_14,0.687200276857666
52,2045,instant_replacement,5yearly,0_14,0.598950598950599
52,2045,low_variant,5yearly,0_14,0.338224322307884
52,2045,medium_variant,5yearly,0_14,0.495884161459883
52,2045,momentum,5yearly,0_14,1.26798341867837
52,2045,no_change,5yearly,0_14,0.889198849272077
52,2045,zero_migration,5yearly,0_14,0.572367675393857
52,2045,constant_fertility,5yearly,0_19,0.590307058881889
52,2045,constant_mortality,5yearly,0_19,1.08922969675845
52,2045,high_variant,5yearly,0_19,0.825629109605972
52,2045,instant_replacement,5yearly,0_19,0.722700722700723
52,2045,low_variant,5yearly,0_19,0.417806515792091
52,2045,medium_variant,5yearly,0_19,0.604978676981057
52,2045,momentum,5yearly,0_19,1.48256522799317
52,2045,no_change,5yearly,0_19,1.05047511114986
52,2045,zero_migration,5yearly,0_19,0.697041822509351
52,2045,constant_fertility,5yearly,0_24,0.754005655042413
52,2045,constant_mortality,5yearly,0_24,1.32014639247124
52,2045,high_variant,5yearly,0_24,1.03327235872843
52,2045,instant_replacement,5yearly,0_24,0.910800910800911
52,2045,low_variant,5yearly,0_24,0.542153693111166
52,2045,medium_variant,5yearly,0_24,0.768620450262819
52,2045,momentum,5yearly,0_24,1.78980736405755
52,2045,no_change,5yearly,0_24,1.27713364135646
52,2045,zero_migration,5yearly,0_24,0.889720049869659
52,2045,constant_fertility,5yearly,5_14,0.104171833920333
52,2045,constant_mortality,5yearly,5_14,0.178633670268386
52,2045,high_variant,5yearly,5_14,0.138428832748307
52,2045,instant_replacement,5yearly,5_14,0.123750123750124
52,2045,low_variant,5yearly,5_14,0.0795821934842079
52,2045,medium_variant,5yearly,5_14,0.104135673906575
52,2045,momentum,5yearly,5_14,0.229212387222629
52,2045,no_change,5yearly,5_14,0.174352715543545
52,2045,zero_migration,5yearly,5_14,0.119007140428426
52,2045,constant_fertility,5yearly,15plus,99.5188253385585
52,2045,constant_mortality,5yearly,15plus,99.0763332171488
52,2045,high_variant,5yearly,15plus,99.3127997231423
52,2045,instant_replacement,5yearly,15plus,99.4010494010494
52,2045,low_variant,5yearly,15plus,99.6617756776921
52,2045,medium_variant,5yearly,15plus,99.5041158385401
52,2045,momentum,5yearly,15plus,98.7320165813216
52,2045,no_change,5yearly,15plus,99.1108011507279
52,2045,zero_migration,5yearly,15plus,99.4276323246062
52,2045,constant_fertility,5yearly,15_24,0.272830993600873
52,2045,constant_mortality,5yearly,15_24,0.396479609620077
52,2045,high_variant,5yearly,15_24,0.346072081870767
52,2045,instant_replacement,5yearly,15_24,0.311850311850312
52,2045,low_variant,5yearly,15_24,0.203929370803283
52,2045,medium_variant,5yearly,15_24,0.272736288802936
52,2045,momentum,5yearly,15_24,0.521823945379176
52,2045,no_change,5yearly,15_24,0.387934792084387
52,2045,zero_migration,5yearly,15_24,0.317352374475802
52,2045,constant_fertility,5yearly,15_49,2.16280569472692
52,2045,constant_mortality,5yearly,15_49,2.98448936911816
52,2045,high_variant,5yearly,15_49,2.28407574034706
52,2045,instant_replacement,5yearly,15_49,2.24235224235224
52,2045,low_variant,5yearly,15_49,2.05421536931112
52,2045,medium_variant,5yearly,15_49,2.16701378557969
52,2045,momentum,5yearly,15_49,3.83808827115338
52,2045,no_change,5yearly,15_49,2.96835498212885
52,2045,zero_migration,5yearly,15_49,2.72016320979259
52,2045,constant_fertility,5yearly,15_59,5.0944987350563
52,2045,constant_mortality,5yearly,15_59,7.28476821192053
52,2045,high_variant,5yearly,15_59,5.20591288871311
52,2045,instant_replacement,5yearly,15_59,5.16780516780517
52,2045,low_variant,5yearly,15_59,4.99378264113405
52,2045,medium_variant,5yearly,15_59,5.0976891798076
52,2045,momentum,5yearly,15_59,9.21238722262863
52,2045,no_change,5yearly,15_59,7.27050823816581
52,2045,zero_migration,5yearly,15_59,6.42638558313499
52,2045,constant_fertility,5yearly,15_64,8.08075797410586
52,2045,constant_mortality,5yearly,15_64,11.6852561868247
52,2045,high_variant,5yearly,15_64,8.1821327928017
52,2045,instant_replacement,5yearly,15_64,8.14770814770815
52,2045,low_variant,5yearly,15_64,7.98806267097737
52,2045,medium_variant,5yearly,15_64,8.08291183179609
52,2045,momentum,5yearly,15_64,14.4842721287491
52,2045,no_change,5yearly,15_64,11.6729143056403
52,2045,zero_migration,5yearly,15_64,10.0589368695455
52,2045,constant_fertility,5yearly,20plus,99.4096929411181
52,2045,constant_mortality,5yearly,20plus,98.9107703032415
52,2045,high_variant,5yearly,20plus,99.174370890394
52,2045,instant_replacement,5yearly,20plus,99.2772992772993
52,2045,low_variant,5yearly,20plus,99.5821934842079
52,2045,medium_variant,5yearly,20plus,99.3950213230189
52,2045,momentum,5yearly,20plus,98.5174347720068
52,2045,no_change,5yearly,20plus,98.9495248888502
52,2045,zero_migration,5yearly,20plus,99.3029581774906
52,2045,constant_fertility,5yearly,20_64,7.97162557666551
52,2045,constant_mortality,5yearly,20_64,11.5196932729174
52,2045,high_variant,5yearly,20_64,8.04370396005339
52,2045,instant_replacement,5yearly,20_64,8.02395802395802
52,2045,low_variant,5yearly,20_64,7.90848047749316
52,2045,medium_variant,5yearly,20_64,7.97381731627492
52,2045,momentum,5yearly,20_64,14.2696903194343
52,2045,no_change,5yearly,20_64,11.5116380437625
52,2045,zero_migration,5yearly,20_64,9.93426272243001
52,2045,constant_fertility,5yearly,20_69,13.0710848752418
52,2045,constant_mortality,5yearly,20_69,18.7913907284768
52,2045,high_variant,5yearly,20_69,13.1260196766698
52,2045,instant_replacement,5yearly,20_69,13.1125631125631
52,2045,low_variant,5yearly,20_69,13.0216364088535
52,2045,medium_variant,5yearly,20_69,13.0715064960825
52,2045,momentum,5yearly,20_69,22.5847354303828
52,2045,no_change,5yearly,20_69,18.7865050998169
52,2045,zero_migration,5yearly,20_69,15.8732857304772
52,2045,constant_fertility,5yearly,25plus,99.2459943449576
52,2045,constant_mortality,5yearly,25plus,98.6798536075287
52,2045,high_variant,5yearly,25plus,98.9667276412715
52,2045,instant_replacement,5yearly,25plus,99.0891990891991
52,2045,low_variant,5yearly,25plus,99.4578463068888
52,2045,medium_variant,5yearly,25plus,99.2313795497372
52,2045,momentum,5yearly,25plus,98.2101926359424
52,2045,no_change,5yearly,25plus,98.7228663586435
52,2045,zero_migration,5yearly,25plus,99.1102799501303
52,2045,constant_fertility,5yearly,25_69,12.9073862790813
52,2045,constant_mortality,5yearly,25_69,18.560474032764
52,2045,high_variant,5yearly,25_69,12.9183764275473
52,2045,instant_replacement,5yearly,25_69,12.9244629244629
52,2045,low_variant,5yearly,25_69,12.8972892315344
52,2045,medium_variant,5yearly,25_69,12.9078647228008
52,2045,momentum,5yearly,25_69,22.2774932943185
52,2045,no_change,5yearly,25_69,18.5598465696103
52,2045,zero_migration,5yearly,25_69,15.6806075031169
52,2045,constant_fertility,5yearly,40plus,98.5267126345553
52,2045,constant_mortality,5yearly,40plus,97.7213314743813
52,2045,high_variant,5yearly,40plus,98.1954812873881
52,2045,instant_replacement,5yearly,40plus,98.3268983268983
52,2045,low_variant,5yearly,40plus,98.7813976622731
52,2045,medium_variant,5yearly,40plus,98.5073886740057
52,2045,momentum,5yearly,40plus,97.0007315288954
52,2045,no_change,5yearly,40plus,97.7726440589312
52,2045,zero_migration,5yearly,40plus,98.2318939136348
52,2045,constant_fertility,5yearly,50plus,97.3560196438315
52,2045,constant_mortality,5yearly,50plus,96.0918438480307
52,2045,high_variant,5yearly,50plus,97.0287239827953
52,2045,instant_replacement,5yearly,50plus,97.1586971586971
52,2045,low_variant,5yearly,50plus,97.607560308381
52,2045,medium_variant,5yearly,50plus,97.3371020529604
52,2045,momentum,5yearly,50plus,94.8939283101682
52,2045,no_change,5yearly,50plus,96.1424461685991
52,2045,zero_migration,5yearly,50plus,96.7074691148135
52,2045,constant_fertility,5yearly,60plus,94.4243266035022
52,2045,constant_mortality,5yearly,60plus,91.7915650052283
52,2045,high_variant,5yearly,60plus,94.1068868344292
52,2045,instant_replacement,5yearly,60plus,94.2332442332442
52,2045,low_variant,5yearly,60plus,94.6679930365581
52,2045,medium_variant,5yearly,60plus,94.4064266587325
52,2045,momentum,5yearly,60plus,89.519629358693
52,2045,no_change,5yearly,60plus,91.8402929125621
52,2045,zero_migration,5yearly,60plus,93.0012467414711
52,2045,constant_fertility,5yearly,65plus,91.4380673644526
52,2045,constant_mortality,5yearly,65plus,87.3910770303241
52,2045,high_variant,5yearly,65plus,91.1306669303406
52,2045,instant_replacement,5yearly,65plus,91.2533412533413
52,2045,low_variant,5yearly,65plus,91.6737130067147
52,2045,medium_variant,5yearly,65plus,91.421204006744
52,2045,momentum,5yearly,65plus,84.2477444525726
52,2045,no_change,5yearly,65plus,87.4378868450876
52,2045,zero_migration,5yearly,65plus,89.3686954550606
52,2045,constant_fertility,5yearly,70plus,86.3386080658763
52,2045,constant_mortality,5yearly,70plus,80.1193795747647
52,2045,high_variant,5yearly,70plus,86.0483512137242
52,2045,instant_replacement,5yearly,70plus,86.1647361647362
52,2045,low_variant,5yearly,70plus,86.5605570753544
52,2045,medium_variant,5yearly,70plus,86.3235148269364
52,2045,momentum,5yearly,70plus,75.932699341624
52,2045,no_change,5yearly,70plus,80.1630197890332
52,2045,zero_migration,5yearly,70plus,83.4296724470135
52,2045,constant_fertility,5yearly,80plus,63.2620665707624
52,2045,constant_mortality,5yearly,80plus,51.0718020216103
52,2045,high_variant,5yearly,80plus,63.0493894299698
52,2045,instant_replacement,5yearly,80plus,63.1373131373131
52,2045,low_variant,5yearly,80plus,63.4220343198209
52,2045,medium_variant,5yearly,80plus,63.2549836358227
52,2045,momentum,5yearly,80plus,46.076566691051
52,2045,no_change,5yearly,80plus,51.1027809258129
52,2045,zero_migration,5yearly,80plus,59.0275416524992
52,2045,constant_fertility,5yearly,90plus,20.5813780445459
52,2045,constant_mortality,5yearly,90plus,11.8377483443709
52,2045,high_variant,5yearly,90plus,20.5171305680526
52,2045,instant_replacement,5yearly,90plus,20.5425205425205
52,2045,low_variant,5yearly,90plus,20.6366575478737
52,2045,medium_variant,5yearly,90plus,20.5791927005851
52,2045,momentum,5yearly,90plus,10.3584491587418
52,2045,no_change,5yearly,90plus,11.8429082032953
52,2045,zero_migration,5yearly,90plus,18.5934489402697
52,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Barbados
52,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Barbados
