country,year,variant,freq,agebroad,percentagetotaldeaths
226,2040,high_variant,5yearly,25_69,44.0195875577626
226,2040,instant_replacement,5yearly,25_69,52.3158123298425
226,2040,low_variant,5yearly,25_69,48.6845732136841
226,2040,medium_variant,5yearly,25_69,46.2957310426023
226,2040,momentum,5yearly,25_69,53.5258327317727
226,2040,no_change,5yearly,25_69,39.2404892768617
226,2040,zero_migration,5yearly,25_69,45.9666203059805
226,2040,constant_fertility,5yearly,40plus,48.9898179574205
226,2040,constant_mortality,5yearly,40plus,44.6417773212614
226,2040,high_variant,5yearly,40plus,54.7623974067177
226,2040,instant_replacement,5yearly,40plus,66.3276043493511
226,2040,low_variant,5yearly,40plus,60.8051820771186
226,2040,medium_variant,5yearly,40plus,57.7072341167749
226,2040,momentum,5yearly,40plus,61.7861194183768
226,2040,no_change,5yearly,40plus,36.2922998167906
226,2040,zero_migration,5yearly,40plus,67.4388618451553
226,2040,constant_fertility,5yearly,50plus,39.5791422400494
226,2040,constant_mortality,5yearly,50plus,32.1335973028719
226,2040,high_variant,5yearly,50plus,44.2430512449134
226,2040,instant_replacement,5yearly,50plus,53.5868784553457
226,2040,low_variant,5yearly,50plus,49.1256010535665
226,2040,medium_variant,5yearly,50plus,46.6227706798064
226,2040,momentum,5yearly,50plus,52.3440239249252
226,2040,no_change,5yearly,50plus,26.1241782519668
226,2040,zero_migration,5yearly,50plus,60.7687181270283
226,2040,constant_fertility,5yearly,60plus,29.5661832767664
226,2040,constant_mortality,5yearly,60plus,22.1220831504047
226,2040,high_variant,5yearly,60plus,33.0505552107042
226,2040,instant_replacement,5yearly,60plus,40.0310667936063
226,2040,low_variant,5yearly,60plus,36.6987228568803
226,2040,medium_variant,5yearly,60plus,34.8289946074798
226,2040,momentum,5yearly,60plus,38.7315664638548
226,2040,no_change,5yearly,60plus,17.9855049035456
226,2040,zero_migration,5yearly,60plus,47.8992814093649
226,2040,constant_fertility,5yearly,65plus,25.3588398642394
226,2040,constant_mortality,5yearly,65plus,18.3340098243056
226,2040,high_variant,5yearly,65plus,28.3481619422029
226,2040,instant_replacement,5yearly,65plus,34.3354879657931
226,2040,low_variant,5yearly,65plus,31.4768307249395
226,2040,medium_variant,5yearly,65plus,29.8725272169654
226,2040,momentum,5yearly,65plus,30.5878106630917
226,2040,no_change,5yearly,65plus,14.9052969069943
226,2040,zero_migration,5yearly,65plus,39.3153106165971
226,2040,constant_fertility,5yearly,70plus,20.9145325516816
226,2040,constant_mortality,5yearly,70plus,14.5351678664027
226,2040,high_variant,5yearly,70plus,23.3809228222636
226,2040,instant_replacement,5yearly,70plus,28.3192196555929
226,2040,low_variant,5yearly,70plus,25.9609200330771
226,2040,medium_variant,5yearly,70plus,24.6384395122022
226,2040,momentum,5yearly,70plus,22.7348664535423
226,2040,no_change,5yearly,70plus,11.8170061429033
226,2040,zero_migration,5yearly,70plus,30.5690774223458
226,2040,constant_fertility,5yearly,80plus,9.5649490897871
226,2040,constant_mortality,5yearly,80plus,5.85647898874264
226,2040,high_variant,5yearly,80plus,10.6931512518105
226,2040,instant_replacement,5yearly,80plus,12.9528486245428
226,2040,low_variant,5yearly,80plus,11.8740620501669
226,2040,medium_variant,5yearly,80plus,11.2690591433015
226,2040,momentum,5yearly,80plus,8.70269155408889
226,2040,no_change,5yearly,80plus,4.76142364478931
226,2040,zero_migration,5yearly,80plus,13.3026193787668
226,2040,constant_fertility,5yearly,90plus,1.66738660907127
226,2040,constant_mortality,5yearly,90plus,0.872259176116831
226,2040,high_variant,5yearly,90plus,1.86495620387613
226,2040,instant_replacement,5yearly,90plus,2.25985869619682
226,2040,low_variant,5yearly,90plus,2.07038069278123
226,2040,medium_variant,5yearly,90plus,1.96514484222154
226,2040,momentum,5yearly,90plus,1.24368361348871
226,2040,no_change,5yearly,90plus,0.709262851600388
226,2040,zero_migration,5yearly,90plus,2.23545433472415
226,2045,constant_fertility,5yearly,0_4,27.4000828805599
226,2045,constant_mortality,5yearly,0_4,23.3391713071074
226,2045,high_variant,5yearly,0_4,19.4854917592143
226,2045,instant_replacement,5yearly,0_4,10.0905624404194
226,2045,low_variant,5yearly,0_4,13.1413589559562
226,2045,medium_variant,5yearly,0_4,16.3153515462488
226,2045,momentum,5yearly,0_4,14.5257084676735
226,2045,no_change,5yearly,0_4,36.2406006299176
226,2045,zero_migration,5yearly,0_4,12.8613954247033
226,2045,constant_fertility,5yearly,0_14,31.3795008748504
226,2045,constant_mortality,5yearly,0_14,28.2864798515059
226,2045,high_variant,5yearly,0_14,22.8250750652314
226,2045,instant_replacement,5yearly,0_14,12.1194788687639
226,2045,low_variant,5yearly,0_14,15.7353565831295
226,2045,medium_variant,5yearly,0_14,19.298294272639
226,2045,momentum,5yearly,0_14,17.8262345155269
226,2045,no_change,5yearly,0_14,42.4648141045756
226,2045,zero_migration,5yearly,0_14,15.2455517949136
226,2045,constant_fertility,5yearly,0_19,33.8394419375633
226,2045,constant_mortality,5yearly,0_19,30.7563918328244
226,2045,high_variant,5yearly,0_19,25.1917605255222
226,2045,instant_replacement,5yearly,0_19,13.7051159834763
226,2045,low_variant,5yearly,0_19,17.7493298961522
226,2045,medium_variant,5yearly,0_19,21.5018721397864
226,2045,momentum,5yearly,0_19,19.4468012896657
226,2045,no_change,5yearly,0_19,45.0443382959683
226,2045,zero_migration,5yearly,0_19,16.9459962756052
226,2045,constant_fertility,5yearly,0_24,37.0130767105627
226,2045,constant_mortality,5yearly,0_24,34.4403029758697
226,2045,high_variant,5yearly,0_24,28.464473494434
226,2045,instant_replacement,5yearly,0_24,15.9644105497299
226,2045,low_variant,5yearly,0_24,20.7212221522417
226,2045,medium_variant,5yearly,0_24,24.6387463597282
226,2045,momentum,5yearly,0_24,21.6188698455795
226,2045,no_change,5yearly,0_24,48.5234127122485
226,2045,zero_migration,5yearly,0_24,19.2635485054846
226,2045,constant_fertility,5yearly,5_14,3.97941799429045
226,2045,constant_mortality,5yearly,5_14,4.94730854439854
226,2045,high_variant,5yearly,5_14,3.33958330601702
226,2045,instant_replacement,5yearly,5_14,2.02891642834446
226,2045,low_variant,5yearly,5_14,2.59399762717326
226,2045,medium_variant,5yearly,5_14,2.98294272639024
226,2045,momentum,5yearly,5_14,3.30052604785339
226,2045,no_change,5yearly,5_14,6.22421347465802
226,2045,zero_migration,5yearly,5_14,2.38415637021028
226,2045,constant_fertility,5yearly,15plus,68.6204991251496
226,2045,constant_mortality,5yearly,15plus,71.7135201484941
226,2045,high_variant,5yearly,15plus,77.1749249347687
226,2045,instant_replacement,5yearly,15plus,87.8805211312361
226,2045,low_variant,5yearly,15plus,84.2646434168705
226,2045,medium_variant,5yearly,15plus,80.701705727361
226,2045,momentum,5yearly,15plus,82.1737654844731
226,2045,no_change,5yearly,15plus,57.5351858954244
226,2045,zero_migration,5yearly,15plus,84.7544482050864
226,2045,constant_fertility,5yearly,15_24,5.63357583571231
226,2045,constant_mortality,5yearly,15_24,6.15382312436381
226,2045,high_variant,5yearly,15_24,5.63939842920267
226,2045,instant_replacement,5yearly,15_24,3.844931680966
226,2045,low_variant,5yearly,15_24,4.98586556911224
226,2045,medium_variant,5yearly,15_24,5.34045208708917
226,2045,momentum,5yearly,15_24,3.7926353300526
226,2045,no_change,5yearly,15_24,6.05859860767291
226,2045,zero_migration,5yearly,15_24,4.01799671057103
226,2045,constant_fertility,5yearly,15_49,23.8742057279676
226,2045,constant_mortality,5yearly,15_49,35.4582060954434
226,2045,high_variant,5yearly,15_49,26.2000603144217
226,2045,instant_replacement,5yearly,15_49,26.099459802987
226,2045,low_variant,5yearly,15_49,27.3124075403161
226,2045,medium_variant,5yearly,15_49,26.7840798779642
226,2045,momentum,5yearly,15_49,25.8564775534061
226,2045,no_change,5yearly,15_49,29.3922806038841
226,2045,zero_migration,5yearly,15_49,18.0864222702497
226,2045,constant_fertility,5yearly,15_59,35.2046689382079
226,2045,constant_mortality,5yearly,15_59,47.0840069456919
226,2045,high_variant,5yearly,15_59,39.1060353757195
226,2045,instant_replacement,5yearly,15_59,41.7413409596441
226,2045,low_variant,5yearly,15_59,41.7324564615587
226,2045,medium_variant,5yearly,15_59,40.4368326168354
226,2045,momentum,5yearly,15_59,37.3022606859362
226,2045,no_change,5yearly,15_59,38.4168380925816
226,2045,zero_migration,5yearly,15_59,28.4916201117318
226,2045,constant_fertility,5yearly,15_64,40.9740768026522
226,2045,constant_mortality,5yearly,15_64,52.2528591102329
226,2045,high_variant,5yearly,15_64,45.6789961582336
226,2045,instant_replacement,5yearly,15_64,49.7076580870671
226,2045,low_variant,5yearly,15_64,49.0765016917376
226,2045,medium_variant,5yearly,15_64,47.3887116904729
226,2045,momentum,5yearly,15_64,46.0188170522465
226,2045,no_change,5yearly,15_64,42.4287856071964
226,2045,zero_migration,5yearly,15_64,37.5878427054874
226,2045,constant_fertility,5yearly,20plus,66.1605580624367
226,2045,constant_mortality,5yearly,20plus,69.2436081671756
226,2045,high_variant,5yearly,20plus,74.8082394744778
226,2045,instant_replacement,5yearly,20plus,86.2948840165237
226,2045,low_variant,5yearly,20plus,82.2506701038478
226,2045,medium_variant,5yearly,20plus,78.4981278602136
226,2045,momentum,5yearly,20plus,80.5531987103343
226,2045,no_change,5yearly,20plus,54.9556617040317
226,2045,zero_migration,5yearly,20plus,83.0540037243948
226,2045,constant_fertility,5yearly,20_64,38.5141357399392
226,2045,constant_mortality,5yearly,20_64,49.7829471289144
226,2045,high_variant,5yearly,20_64,43.3123106979428
226,2045,instant_replacement,5yearly,20_64,48.1220209723546
226,2045,low_variant,5yearly,20_64,47.0625283787149
226,2045,medium_variant,5yearly,20_64,45.1851338233255
226,2045,momentum,5yearly,20_64,44.3982502781077
226,2045,no_change,5yearly,20_64,39.8492614158037
226,2045,zero_migration,5yearly,20_64,35.8873982247958
226,2045,constant_fertility,5yearly,20_69,43.7862602449581
226,2045,constant_mortality,5yearly,20_69,54.2557331896294
226,2045,high_variant,5yearly,20_69,49.3188403896836
226,2045,instant_replacement,5yearly,20_69,55.4019701302828
226,2045,low_variant,5yearly,20_69,53.7723551037746
226,2045,medium_variant,5yearly,20_69,51.537928165303
226,2045,momentum,5yearly,20_69,54.1838716367819
226,2045,no_change,5yearly,20_69,43.3213625745267
226,2045,zero_migration,5yearly,20_69,46.7764955348041
226,2045,constant_fertility,5yearly,25plus,62.9869232894373
226,2045,constant_mortality,5yearly,25plus,65.5596970241303
226,2045,high_variant,5yearly,25plus,71.535526505566
226,2045,instant_replacement,5yearly,25plus,84.0355894502701
226,2045,low_variant,5yearly,25plus,79.2787778477583
226,2045,medium_variant,5yearly,25plus,75.3612536402718
226,2045,momentum,5yearly,25plus,78.3811301544205
226,2045,no_change,5yearly,25plus,51.4765872877515
226,2045,zero_migration,5yearly,25plus,80.7364514945154
226,2045,constant_fertility,5yearly,25_69,40.6126254719587
226,2045,constant_mortality,5yearly,25_69,50.571822046584
226,2045,high_variant,5yearly,25_69,46.0461274207718
226,2045,instant_replacement,5yearly,25_69,53.1426755640292
226,2045,low_variant,5yearly,25_69,50.800462847685
226,2045,medium_variant,5yearly,25_69,48.4010539453613
226,2045,momentum,5yearly,25_69,52.0118030808681
226,2045,no_change,5yearly,25_69,39.8422881582465
226,2045,zero_migration,5yearly,25_69,44.4589433049246
226,2045,constant_fertility,5yearly,40plus,53.0527672898057
226,2045,constant_mortality,5yearly,40plus,48.3511466379259
226,2045,high_variant,5yearly,40plus,60.4376729122687
226,2045,instant_replacement,5yearly,40plus,73.2507149666349
226,2045,low_variant,5yearly,40plus,67.5259619468897
226,2045,medium_variant,5yearly,40plus,63.927333240882
226,2045,momentum,5yearly,40plus,65.8059467918623
226,2045,no_change,5yearly,40plus,37.5329776971979
226,2045,zero_migration,5yearly,40plus,72.6447280784026
226,2045,constant_fertility,5yearly,50plus,44.7462933971821
226,2045,constant_mortality,5yearly,50plus,36.2553140530507
226,2045,high_variant,5yearly,50plus,50.9748646203469
226,2045,instant_replacement,5yearly,50plus,61.7810613282491
226,2045,low_variant,5yearly,50plus,56.9522358765544
226,2045,medium_variant,5yearly,50plus,53.9176258493968
226,2045,momentum,5yearly,50plus,56.317287931067
226,2045,no_change,5yearly,50plus,28.1429052915403
226,2045,zero_migration,5yearly,50plus,66.6680259348367
226,2045,constant_fertility,5yearly,60plus,33.4158301869417
226,2045,constant_mortality,5yearly,60plus,24.6295132028022
226,2045,high_variant,5yearly,60plus,38.0688895590491
226,2045,instant_replacement,5yearly,60plus,46.139180171592
226,2045,low_variant,5yearly,60plus,42.5321869553118
226,2045,medium_variant,5yearly,60plus,40.2648731105256
226,2045,momentum,5yearly,60plus,44.8715047985369
226,2045,no_change,5yearly,60plus,19.1183478028428
226,2045,zero_migration,5yearly,60plus,56.2628280933545
226,2045,constant_fertility,5yearly,65plus,27.6464223224975
226,2045,constant_mortality,5yearly,65plus,19.4606610382612
226,2045,high_variant,5yearly,65plus,31.4959287765351
226,2045,instant_replacement,5yearly,65plus,38.172863044169
226,2045,low_variant,5yearly,65plus,35.1881417251329
226,2045,medium_variant,5yearly,65plus,33.3129940368881
226,2045,momentum,5yearly,65plus,36.1549484322266
226,2045,no_change,5yearly,65plus,15.106400288228
226,2045,zero_migration,5yearly,65plus,47.166605499599
226,2045,constant_fertility,5yearly,70plus,22.3742978174786
226,2045,constant_mortality,5yearly,70plus,14.9878749775463
226,2045,high_variant,5yearly,70plus,25.4893990847942
226,2045,instant_replacement,5yearly,70plus,30.8929138862409
226,2045,low_variant,5yearly,70plus,28.4783150000732
226,2045,medium_variant,5yearly,70plus,26.9601996949106
226,2045,momentum,5yearly,70plus,26.3693270735524
226,2045,no_change,5yearly,70plus,11.634299129505
226,2045,zero_migration,5yearly,70plus,36.2775081895907
226,2045,constant_fertility,5yearly,80plus,10.8400865641403
226,2045,constant_mortality,5yearly,80plus,6.29079097060056
226,2045,high_variant,5yearly,80plus,12.3487222520881
226,2045,instant_replacement,5yearly,80plus,14.9666348903718
226,2045,low_variant,5yearly,80plus,13.7975480790356
226,2045,medium_variant,5yearly,80plus,13.0619886284843
226,2045,momentum,5yearly,80plus,9.67437826423063
226,2045,no_change,5yearly,80plus,4.88302360447683
226,2045,zero_migration,5yearly,80plus,15.5337166469573
226,2045,constant_fertility,5yearly,90plus,1.91661294778525
226,2045,constant_mortality,5yearly,90plus,0.905634393150111
226,2045,high_variant,5yearly,90plus,2.18311982902173
226,2045,instant_replacement,5yearly,90plus,2.64696536383858
226,2045,low_variant,5yearly,90plus,2.44020330145153
226,2045,medium_variant,5yearly,90plus,2.31035917348495
226,2045,momentum,5yearly,90plus,1.32737522861399
226,2045,no_change,5yearly,90plus,0.703136803691178
226,2045,zero_migration,5yearly,90plus,2.63562098166347
226,2050,constant_fertility,5yearly,0_4,24.8653434663912
226,2050,constant_mortality,5yearly,0_4,21.0975568546616
226,2050,high_variant,5yearly,0_4,16.189085599562
226,2050,instant_replacement,5yearly,0_4,7.81867787163887
226,2050,low_variant,5yearly,0_4,10.0523133365038
226,2050,medium_variant,5yearly,0_4,13.069227897156
226,2050,momentum,5yearly,0_4,13.119578954658
226,2050,no_change,5yearly,0_4,35.7861289031225
226,2050,zero_migration,5yearly,0_4,10.0875485159459
226,2050,constant_fertility,5yearly,0_14,28.3395347366424
226,2050,constant_mortality,5yearly,0_14,25.6445781096881
226,2050,high_variant,5yearly,0_14,18.9000425868467
226,2050,instant_replacement,5yearly,0_14,9.32142805036402
226,2050,low_variant,5yearly,0_14,12.0144031523881
226,2050,medium_variant,5yearly,0_14,15.4137322810315
226,2050,momentum,5yearly,0_14,16.0748601997888
226,2050,no_change,5yearly,0_14,41.9475580464372
226,2050,zero_migration,5yearly,0_14,11.9415170889176
226,2050,constant_fertility,5yearly,0_19,30.6405540154526
226,2050,constant_mortality,5yearly,0_19,27.9376879667489
226,2050,high_variant,5yearly,0_19,20.9673298047089
226,2050,instant_replacement,5yearly,0_19,10.6461825768518
226,2050,low_variant,5yearly,0_19,13.6925062843943
226,2050,medium_variant,5yearly,0_19,17.2986056571951
226,2050,momentum,5yearly,0_19,17.6226173369575
226,2050,no_change,5yearly,0_19,44.4790832666133
226,2050,zero_migration,5yearly,0_19,13.4010777134388
226,2050,constant_fertility,5yearly,0_24,33.6045788491741
226,2050,constant_mortality,5yearly,0_24,31.3817456831007
226,2050,high_variant,5yearly,0_24,23.8632353835858
226,2050,instant_replacement,5yearly,0_24,12.6245604820472
226,2050,low_variant,5yearly,0_24,16.1804470412392
226,2050,medium_variant,5yearly,0_24,20.0087548763374
226,2050,momentum,5yearly,0_24,19.8204670971763
226,2050,no_change,5yearly,0_24,47.8763010408327
226,2050,zero_migration,5yearly,0_24,15.3944707522641
226,2050,constant_fertility,5yearly,5_14,3.47419127025118
226,2050,constant_mortality,5yearly,5_14,4.54702125502653
226,2050,high_variant,5yearly,5_14,2.71095698728478
226,2050,instant_replacement,5yearly,5_14,1.50275017872514
226,2050,low_variant,5yearly,5_14,1.96208981588423
226,2050,medium_variant,5yearly,5_14,2.34450438387558
226,2050,momentum,5yearly,5_14,2.9552812451308
226,2050,no_change,5yearly,5_14,6.16142914331465
226,2050,zero_migration,5yearly,5_14,1.85396857297175
226,2050,constant_fertility,5yearly,15plus,71.6604652633576
226,2050,constant_mortality,5yearly,15plus,74.3554218903119
226,2050,high_variant,5yearly,15plus,81.0999574131532
226,2050,instant_replacement,5yearly,15plus,90.678571949636
