country,year,variant,freq,agebroad,percentagetotaldeaths
316,2040,medium_variant,5yearly,50plus,96.5217391304348
316,2040,momentum,5yearly,50plus,94.4708241004537
316,2040,no_change,5yearly,50plus,94.1899070385126
316,2040,zero_migration,5yearly,50plus,96.3782696177062
316,2040,constant_fertility,5yearly,60plus,93.1487695749441
316,2040,constant_mortality,5yearly,60plus,89.8231564898232
316,2040,high_variant,5yearly,60plus,93.0596285434995
316,2040,instant_replacement,5yearly,60plus,93.4633188385468
316,2040,low_variant,5yearly,60plus,93.83272317657
316,2040,medium_variant,5yearly,60plus,93.4642356241234
316,2040,momentum,5yearly,60plus,89.4692413210932
316,2040,no_change,5yearly,60plus,89.3868968570164
316,2040,zero_migration,5yearly,60plus,93.1857813547954
316,2040,constant_fertility,5yearly,65plus,90.4082774049217
316,2040,constant_mortality,5yearly,65plus,85.6189522856189
316,2040,high_variant,5yearly,65plus,90.3225806451613
316,2040,instant_replacement,5yearly,65plus,90.7139851311544
316,2040,low_variant,5yearly,65plus,91.0729372007885
316,2040,medium_variant,5yearly,65plus,90.7152875175316
316,2040,momentum,5yearly,65plus,85.0691146987443
316,2040,no_change,5yearly,65plus,85.2036299247455
316,2040,zero_migration,5yearly,65plus,90.2883970489604
316,2040,constant_fertility,5yearly,70plus,85.4725950782998
316,2040,constant_mortality,5yearly,70plus,78.5563341118897
316,2040,high_variant,5yearly,70plus,85.3931015221338
316,2040,instant_replacement,5yearly,70plus,85.7623790152897
316,2040,low_variant,5yearly,70plus,86.1025063362433
316,2040,medium_variant,5yearly,70plus,85.7643758765778
316,2040,momentum,5yearly,70plus,77.7461221905666
316,2040,no_change,5yearly,70plus,78.1761841522798
316,2040,zero_migration,5yearly,70plus,85.1106639839034
316,2040,constant_fertility,5yearly,80plus,61.8288590604027
316,2040,constant_mortality,5yearly,80plus,49.7386275164053
316,2040,high_variant,5yearly,80plus,61.7790811339198
316,2040,instant_replacement,5yearly,80plus,62.0423621826343
316,2040,low_variant,5yearly,80plus,62.2923120247817
316,2040,medium_variant,5yearly,80plus,62.0476858345021
316,2040,momentum,5yearly,80plus,48.6440856811227
316,2040,no_change,5yearly,80plus,49.5019920318725
316,2040,zero_migration,5yearly,80plus,60.9792085848424
316,2040,constant_fertility,5yearly,90plus,22.329418344519
316,2040,constant_mortality,5yearly,90plus,13.5135135135135
316,2040,high_variant,5yearly,90plus,22.3013545594191
316,2040,instant_replacement,5yearly,90plus,22.4014588301305
316,2040,low_variant,5yearly,90plus,22.4866234863419
316,2040,medium_variant,5yearly,90plus,22.398316970547
316,2040,momentum,5yearly,90plus,12.9893426189722
316,2040,no_change,5yearly,90plus,13.4462151394422
316,2040,zero_migration,5yearly,90plus,21.663313212609
316,2045,constant_fertility,5yearly,0_4,1.10525639377972
316,2045,constant_mortality,5yearly,0_4,1.34543178973717
316,2045,high_variant,5yearly,0_4,1.14293052523437
316,2045,instant_replacement,5yearly,0_4,0.851393188854489
316,2045,low_variant,5yearly,0_4,0.556850556850557
316,2045,medium_variant,5yearly,0_4,0.825380448800619
316,2045,momentum,5yearly,0_4,1.45365853658537
316,2045,no_change,5yearly,0_4,1.80348258706468
316,2045,zero_migration,5yearly,0_4,0.866487673907737
316,2045,constant_fertility,5yearly,0_14,1.24662639763527
316,2045,constant_mortality,5yearly,0_14,1.543596161869
316,2045,high_variant,5yearly,0_14,1.2970335174008
316,2045,instant_replacement,5yearly,0_14,0.96749226006192
316,2045,low_variant,5yearly,0_14,0.634550634550635
316,2045,medium_variant,5yearly,0_14,0.941449574413206
316,2045,momentum,5yearly,0_14,1.65853658536585
316,2045,no_change,5yearly,0_14,2.04187396351575
316,2045,zero_migration,5yearly,0_14,0.988528191359531
316,2045,constant_fertility,5yearly,0_19,1.36229276442617
316,2045,constant_mortality,5yearly,0_19,1.73133083020442
316,2045,high_variant,5yearly,0_19,1.42545267753949
316,2045,instant_replacement,5yearly,0_19,1.07069143446852
316,2045,low_variant,5yearly,0_19,0.712250712250712
316,2045,medium_variant,5yearly,0_19,1.04462213051328
316,2045,momentum,5yearly,0_19,1.85365853658537
316,2045,no_change,5yearly,0_19,2.25953565505804
316,2045,zero_migration,5yearly,0_19,1.09836465706615
316,2045,constant_fertility,5yearly,0_24,1.52936640534636
316,2045,constant_mortality,5yearly,0_24,1.99207342511473
316,2045,high_variant,5yearly,0_24,1.60523950173366
316,2045,instant_replacement,5yearly,0_24,1.21259029927761
316,2045,low_variant,5yearly,0_24,0.828800828800829
316,2045,medium_variant,5yearly,0_24,1.18648439515089
316,2045,momentum,5yearly,0_24,2.11707317073171
316,2045,no_change,5yearly,0_24,2.5497512437811
316,2045,zero_migration,5yearly,0_24,1.25701732975348
316,2045,constant_fertility,5yearly,5_14,0.141370003855546
316,2045,constant_mortality,5yearly,5_14,0.198164372131831
316,2045,high_variant,5yearly,5_14,0.154102992166431
316,2045,instant_replacement,5yearly,5_14,0.11609907120743
316,2045,low_variant,5yearly,5_14,0.0777000777000777
316,2045,medium_variant,5yearly,5_14,0.116069125612587
316,2045,momentum,5yearly,5_14,0.204878048780488
316,2045,no_change,5yearly,5_14,0.238391376451078
316,2045,zero_migration,5yearly,5_14,0.122040517451794
316,2045,constant_fertility,5yearly,15plus,98.7533736023647
316,2045,constant_mortality,5yearly,15plus,98.456403838131
316,2045,high_variant,5yearly,15plus,98.7029664825992
316,2045,instant_replacement,5yearly,15plus,99.0325077399381
316,2045,low_variant,5yearly,15plus,99.3654493654494
316,2045,medium_variant,5yearly,15plus,99.0585504255868
316,2045,momentum,5yearly,15plus,98.3414634146342
316,2045,no_change,5yearly,15plus,97.9581260364842
316,2045,zero_migration,5yearly,15plus,99.0114718086405
316,2045,constant_fertility,5yearly,15_24,0.282740007711091
316,2045,constant_mortality,5yearly,15_24,0.448477263245724
316,2045,high_variant,5yearly,15_24,0.308205984332862
316,2045,instant_replacement,5yearly,15_24,0.245098039215686
316,2045,low_variant,5yearly,15_24,0.194250194250194
316,2045,medium_variant,5yearly,15_24,0.245034820737684
316,2045,momentum,5yearly,15_24,0.458536585365854
316,2045,no_change,5yearly,15_24,0.50787728026534
316,2045,zero_migration,5yearly,15_24,0.268489138393947
316,2045,constant_fertility,5yearly,15_49,1.95347641691299
316,2045,constant_mortality,5yearly,15_49,3.36879432624114
316,2045,high_variant,5yearly,15_49,1.99049698214974
316,2045,instant_replacement,5yearly,15_49,1.85758513931889
316,2045,low_variant,5yearly,15_49,1.81300181300181
316,2045,medium_variant,5yearly,15_49,1.89579571833892
316,2045,momentum,5yearly,15_49,3.45365853658537
316,2045,no_change,5yearly,15_49,3.45149253731343
316,2045,zero_migration,5yearly,15_49,1.98926043446424
316,2045,constant_fertility,5yearly,15_59,4.7808764940239
316,2045,constant_mortality,5yearly,15_59,8.40634125990822
316,2045,high_variant,5yearly,15_59,4.81571850520098
316,2045,instant_replacement,5yearly,15_59,4.69556243550052
316,2045,low_variant,5yearly,15_59,4.66200466200466
316,2045,medium_variant,5yearly,15_59,4.73304101109105
316,2045,momentum,5yearly,15_59,8.64390243902439
316,2045,no_change,5yearly,15_59,8.45771144278607
316,2045,zero_migration,5yearly,15_59,4.94264095679766
316,2045,constant_fertility,5yearly,15_64,7.26127747076211
316,2045,constant_mortality,5yearly,15_64,12.6720901126408
316,2045,high_variant,5yearly,15_64,7.29420829587774
316,2045,instant_replacement,5yearly,15_64,7.18524251805986
316,2045,low_variant,5yearly,15_64,7.16135716135716
316,2045,medium_variant,5yearly,15_64,7.22207892700542
316,2045,momentum,5yearly,15_64,13.0926829268293
316,2045,no_change,5yearly,15_64,12.6969320066335
316,2045,zero_migration,5yearly,15_64,7.56651208201123
316,2045,constant_fertility,5yearly,20plus,98.6377072355738
316,2045,constant_mortality,5yearly,20plus,98.2686691697956
316,2045,high_variant,5yearly,20plus,98.5745473224605
316,2045,instant_replacement,5yearly,20plus,98.9293085655315
316,2045,low_variant,5yearly,20plus,99.2877492877493
316,2045,medium_variant,5yearly,20plus,98.9553778694867
316,2045,momentum,5yearly,20plus,98.1463414634146
316,2045,no_change,5yearly,20plus,97.740464344942
316,2045,zero_migration,5yearly,20plus,98.9016353429339
316,2045,constant_fertility,5yearly,20_64,7.14561110397121
316,2045,constant_mortality,5yearly,20_64,12.4843554443054
316,2045,high_variant,5yearly,20_64,7.16578913573905
316,2045,instant_replacement,5yearly,20_64,7.08204334365325
316,2045,low_variant,5yearly,20_64,7.08365708365708
316,2045,medium_variant,5yearly,20_64,7.11890637090534
316,2045,momentum,5yearly,20_64,12.8975609756098
316,2045,no_change,5yearly,20_64,12.4792703150912
316,2045,zero_migration,5yearly,20_64,7.45667561630461
316,2045,constant_fertility,5yearly,20_69,11.1553784860558
316,2045,constant_mortality,5yearly,20_69,18.8360450563204
316,2045,high_variant,5yearly,20_69,11.1724669320663
316,2045,instant_replacement,5yearly,20_69,11.1068111455108
316,2045,low_variant,5yearly,20_69,11.1240611240611
316,2045,medium_variant,5yearly,20_69,11.1426360588084
316,2045,momentum,5yearly,20_69,19.5414634146341
316,2045,no_change,5yearly,20_69,18.7914593698176
316,2045,zero_migration,5yearly,20_69,11.703685623627
316,2045,constant_fertility,5yearly,25plus,98.4706335946536
316,2045,constant_mortality,5yearly,25plus,98.0079265748853
316,2045,high_variant,5yearly,25plus,98.3947604982664
316,2045,instant_replacement,5yearly,25plus,98.7874097007224
316,2045,low_variant,5yearly,25plus,99.1711991711992
316,2045,medium_variant,5yearly,25plus,98.8135156048491
316,2045,momentum,5yearly,25plus,97.8829268292683
316,2045,no_change,5yearly,25plus,97.4502487562189
316,2045,zero_migration,5yearly,25plus,98.7429826702465
316,2045,constant_fertility,5yearly,25_69,10.9883048451356
316,2045,constant_mortality,5yearly,25_69,18.5753024614101
316,2045,high_variant,5yearly,25_69,10.9926801078721
316,2045,instant_replacement,5yearly,25_69,10.9649122807018
316,2045,low_variant,5yearly,25_69,11.007511007511
316,2045,medium_variant,5yearly,25_69,11.0007737941708
316,2045,momentum,5yearly,25_69,19.2780487804878
316,2045,no_change,5yearly,25_69,18.5012437810945
316,2045,zero_migration,5yearly,25_69,11.5450329509397
316,2045,constant_fertility,5yearly,40plus,97.8537463051022
316,2045,constant_mortality,5yearly,40plus,96.9753858990405
316,2045,high_variant,5yearly,40plus,97.7655066135867
316,2045,instant_replacement,5yearly,40plus,98.2327141382869
316,2045,low_variant,5yearly,40plus,98.6143486143486
316,2045,medium_variant,5yearly,40plus,98.2202734072737
316,2045,momentum,5yearly,40plus,96.8390243902439
316,2045,no_change,5yearly,40plus,96.3826699834163
316,2045,zero_migration,5yearly,40plus,98.1205760312424
316,2045,constant_fertility,5yearly,50plus,96.7998971854518
316,2045,constant_mortality,5yearly,50plus,95.0876095118899
316,2045,high_variant,5yearly,50plus,96.7124695004495
316,2045,instant_replacement,5yearly,50plus,97.1749226006192
316,2045,low_variant,5yearly,50plus,97.5524475524475
316,2045,medium_variant,5yearly,50plus,97.1627547072479
316,2045,momentum,5yearly,50plus,94.8878048780488
316,2045,no_change,5yearly,50plus,94.5066334991708
316,2045,zero_migration,5yearly,50plus,97.0222113741762
316,2045,constant_fertility,5yearly,60plus,93.9724971083408
316,2045,constant_mortality,5yearly,60plus,90.0500625782228
316,2045,high_variant,5yearly,60plus,93.8872479773982
316,2045,instant_replacement,5yearly,60plus,94.3369453044376
316,2045,low_variant,5yearly,60plus,94.7034447034447
316,2045,medium_variant,5yearly,60plus,94.3255094144957
316,2045,momentum,5yearly,60plus,89.6975609756098
316,2045,no_change,5yearly,60plus,89.5004145936982
316,2045,zero_migration,5yearly,60plus,94.0688308518428
316,2045,constant_fertility,5yearly,65plus,91.4920961316026
316,2045,constant_mortality,5yearly,65plus,85.7843137254902
316,2045,high_variant,5yearly,65plus,91.4087581867215
316,2045,instant_replacement,5yearly,65plus,91.8472652218782
316,2045,low_variant,5yearly,65plus,92.2040922040922
316,2045,medium_variant,5yearly,65plus,91.8364714985814
316,2045,momentum,5yearly,65plus,85.2487804878049
316,2045,no_change,5yearly,65plus,85.2611940298507
316,2045,zero_migration,5yearly,65plus,91.4449597266292
316,2045,constant_fertility,5yearly,70plus,87.4823287495181
316,2045,constant_mortality,5yearly,70plus,79.4326241134752
316,2045,high_variant,5yearly,70plus,87.4020803903943
316,2045,instant_replacement,5yearly,70plus,87.8224974200207
316,2045,low_variant,5yearly,70plus,88.1636881636882
316,2045,medium_variant,5yearly,70plus,87.8127418106784
316,2045,momentum,5yearly,70plus,78.6048780487805
316,2045,no_change,5yearly,70plus,78.9490049751244
316,2045,zero_migration,5yearly,70plus,87.1979497193068
316,2045,constant_fertility,5yearly,80plus,67.6262691170801
316,2045,constant_mortality,5yearly,80plus,53.3583646224447
316,2045,high_variant,5yearly,80plus,67.5613201489662
316,2045,instant_replacement,5yearly,80plus,67.8921568627451
316,2045,low_variant,5yearly,80plus,68.1559181559181
316,2045,medium_variant,5yearly,80plus,67.8875419138509
316,2045,momentum,5yearly,80plus,52.0682926829268
316,2045,no_change,5yearly,80plus,53.0368988391376
316,2045,zero_migration,5yearly,80plus,66.7317549426409
316,2045,constant_fertility,5yearly,90plus,26.6161161804395
316,2045,constant_mortality,5yearly,90plus,14.9874843554443
316,2045,high_variant,5yearly,90plus,26.5827661487094
316,2045,instant_replacement,5yearly,90plus,26.702786377709
316,2045,low_variant,5yearly,90plus,26.8194768194768
316,2045,medium_variant,5yearly,90plus,26.7087954604075
316,2045,momentum,5yearly,90plus,14.4
316,2045,no_change,5yearly,90plus,14.8942786069652
316,2045,zero_migration,5yearly,90plus,25.8725896997803
316,2050,constant_fertility,5yearly,0_4,0.981818181818182
316,2050,constant_mortality,5yearly,0_4,1.26837125025166
316,2050,high_variant,5yearly,0_4,1.02918028817048
316,2050,instant_replacement,5yearly,0_4,0.717936237527379
316,2050,low_variant,5yearly,0_4,0.427663734115347
316,2050,medium_variant,5yearly,0_4,0.693683826213947
316,2050,momentum,5yearly,0_4,1.38270230141054
316,2050,no_change,5yearly,0_4,1.76893863681791
316,2050,zero_migration,5yearly,0_4,0.739476678043231
316,2050,constant_fertility,5yearly,0_14,1.1030303030303
316,2050,constant_mortality,5yearly,0_14,1.44956714314476
316,2050,high_variant,5yearly,0_14,1.15026032207289
316,2050,instant_replacement,5yearly,0_14,0.815283523971769
316,2050,low_variant,5yearly,0_14,0.500977517106549
316,2050,medium_variant,5yearly,0_14,0.791042959717658
316,2050,momentum,5yearly,0_14,1.57757980697847
316,2050,no_change,5yearly,0_14,1.99880071956826
316,2050,zero_migration,5yearly,0_14,0.841865756541525
316,2050,constant_fertility,5yearly,0_19,1.2
316,2050,constant_mortality,5yearly,0_19,1.62069659754379
316,2050,high_variant,5yearly,0_19,1.25923235258506
316,2050,instant_replacement,5yearly,0_19,0.900462399610611
316,2050,low_variant,5yearly,0_19,0.562072336265885
316,2050,medium_variant,5yearly,0_19,0.876232201533406
316,2050,momentum,5yearly,0_19,1.76317743132888
316,2050,no_change,5yearly,0_19,2.19868079152509
316,2050,zero_migration,5yearly,0_19,0.93287827076223
316,2050,constant_fertility,5yearly,0_24,1.34545454545455
316,2050,constant_mortality,5yearly,0_24,1.86229112140125
316,2050,high_variant,5yearly,0_24,1.41663639665819
316,2050,instant_replacement,5yearly,0_24,1.0221465076661
316,2050,low_variant,5yearly,0_24,0.659824046920821
316,2050,medium_variant,5yearly,0_24,0.997931118413046
316,2050,momentum,5yearly,0_24,2.01373422420193
316,2050,no_change,5yearly,0_24,2.47851289226464
316,2050,zero_migration,5yearly,0_24,1.0580204778157
316,2050,constant_fertility,5yearly,5_14,0.121212121212121
316,2050,constant_mortality,5yearly,5_14,0.181195892893094
316,2050,high_variant,5yearly,5_14,0.121080033902409
316,2050,instant_replacement,5yearly,5_14,0.0973472864443904
316,2050,low_variant,5yearly,5_14,0.0733137829912024
316,2050,medium_variant,5yearly,5_14,0.0973591335037118
316,2050,momentum,5yearly,5_14,0.194877505567929
316,2050,no_change,5yearly,5_14,0.22986208275035
316,2050,zero_migration,5yearly,5_14,0.102389078498294
316,2050,constant_fertility,5yearly,15plus,98.8969696969697
316,2050,constant_mortality,5yearly,15plus,98.5504328568552
316,2050,high_variant,5yearly,15plus,98.8497396779271
316,2050,instant_replacement,5yearly,15plus,99.1847164760282
316,2050,low_variant,5yearly,15plus,99.4990224828935
316,2050,medium_variant,5yearly,15plus,99.2089570402823
316,2050,momentum,5yearly,15plus,98.4224201930215
316,2050,no_change,5yearly,15plus,98.0011992804317
316,2050,zero_migration,5yearly,15plus,99.1581342434585
316,2050,constant_fertility,5yearly,15_24,0.242424242424242
316,2050,constant_mortality,5yearly,15_24,0.412723978256493
316,2050,high_variant,5yearly,15_24,0.266376074585301
316,2050,instant_replacement,5yearly,15_24,0.20686298369433
316,2050,low_variant,5yearly,15_24,0.158846529814272
316,2050,medium_variant,5yearly,15_24,0.206888158695388
316,2050,momentum,5yearly,15_24,0.43615441722346
316,2050,no_change,5yearly,15_24,0.479712172696382
316,2050,zero_migration,5yearly,15_24,0.216154721274175
316,2050,constant_fertility,5yearly,15_49,1.64848484848485
316,2050,constant_mortality,5yearly,15_49,3.16086168713509
316,2050,high_variant,5yearly,15_49,1.70722847802397
316,2050,instant_replacement,5yearly,15_49,1.55755658311025
316,2050,low_variant,5yearly,15_49,1.47849462365591
