country,year,variant,freq,agebroad,percentagetotaldeaths
776,2040,high_variant,5yearly,0_4,6.1043018505167
776,2040,instant_replacement,5yearly,0_4,3.34832583708146
776,2040,low_variant,5yearly,0_4,4.14507772020725
776,2040,medium_variant,5yearly,0_4,5.11446663419386
776,2040,momentum,5yearly,0_4,5.3174172544764
776,2040,no_change,5yearly,0_4,8.94581280788177
776,2040,zero_migration,5yearly,0_4,5.97558363675305
776,2040,constant_fertility,5yearly,0_14,7.48331744518589
776,2040,constant_mortality,5yearly,0_14,7.40064882400649
776,2040,high_variant,5yearly,0_14,6.65705359288633
776,2040,instant_replacement,5yearly,0_14,3.67316341829086
776,2040,low_variant,5yearly,0_14,4.53984702689366
776,2040,medium_variant,5yearly,0_14,5.60155869459328
776,2040,momentum,5yearly,0_14,5.89618375836498
776,2040,no_change,5yearly,0_14,9.8128078817734
776,2040,zero_migration,5yearly,0_14,6.51103019918612
776,2040,constant_fertility,5yearly,0_19,7.91229742612012
776,2040,constant_mortality,5yearly,0_19,7.9683698296837
776,2040,high_variant,5yearly,0_19,7.08964191300168
776,2040,instant_replacement,5yearly,0_19,3.92303848075962
776,2040,low_variant,5yearly,0_19,4.86059708857636
776,2040,medium_variant,5yearly,0_19,5.99123234291281
776,2040,momentum,5yearly,0_19,6.31217218303491
776,2040,no_change,5yearly,0_19,10.4433497536946
776,2040,zero_migration,5yearly,0_19,6.93938744913258
776,2040,constant_fertility,5yearly,0_24,8.4604385128694
776,2040,constant_mortality,5yearly,0_24,8.71857258718573
776,2040,high_variant,5yearly,0_24,7.64239365537131
776,2040,instant_replacement,5yearly,0_24,4.22288855572214
776,2040,low_variant,5yearly,0_24,5.32938564026647
776,2040,medium_variant,5yearly,0_24,6.5026790063322
776,2040,momentum,5yearly,0_24,6.83667932718394
776,2040,no_change,5yearly,0_24,11.2512315270936
776,2040,zero_migration,5yearly,0_24,7.51766973656029
776,2040,constant_fertility,5yearly,5_14,0.59580552907531
776,2040,constant_mortality,5yearly,5_14,0.709651257096513
776,2040,high_variant,5yearly,5_14,0.552751742369623
776,2040,instant_replacement,5yearly,5_14,0.324837581209395
776,2040,low_variant,5yearly,5_14,0.394769306686405
776,2040,medium_variant,5yearly,5_14,0.487092060399415
776,2040,momentum,5yearly,5_14,0.578766503888588
776,2040,no_change,5yearly,5_14,0.866995073891625
776,2040,zero_migration,5yearly,5_14,0.535446562433069
776,2040,constant_fertility,5yearly,15plus,92.5166825548141
776,2040,constant_mortality,5yearly,15plus,92.5993511759935
776,2040,high_variant,5yearly,15plus,93.3429464071137
776,2040,instant_replacement,5yearly,15plus,96.3268365817092
776,2040,low_variant,5yearly,15plus,95.4601529731064
776,2040,medium_variant,5yearly,15plus,94.3984413054067
776,2040,momentum,5yearly,15plus,94.103816241635
776,2040,no_change,5yearly,15plus,90.1871921182266
776,2040,zero_migration,5yearly,15plus,93.4889698008139
776,2040,constant_fertility,5yearly,15_24,0.977121067683508
776,2040,constant_mortality,5yearly,15_24,1.31792376317924
776,2040,high_variant,5yearly,15_24,0.98534006248498
776,2040,instant_replacement,5yearly,15_24,0.549725137431284
776,2040,low_variant,5yearly,15_24,0.78953861337281
776,2040,medium_variant,5yearly,15_24,0.901120311738919
776,2040,momentum,5yearly,15_24,0.940495568818955
776,2040,no_change,5yearly,15_24,1.4384236453202
776,2040,zero_migration,5yearly,15_24,1.00663953737417
776,2040,constant_fertility,5yearly,15_49,7.29265967588179
776,2040,constant_mortality,5yearly,15_49,10.0162206001622
776,2040,high_variant,5yearly,15_49,7.35400144196107
776,2040,instant_replacement,5yearly,15_49,6.99650174912544
776,2040,low_variant,5yearly,15_49,7.2785590920306
776,2040,medium_variant,5yearly,15_49,7.3307355090112
776,2040,momentum,5yearly,15_49,11.5210707180322
776,2040,no_change,5yearly,15_49,9.91133004926108
776,2040,zero_migration,5yearly,15_49,8.8455772113943
776,2040,constant_fertility,5yearly,15_59,14.4423260247855
776,2040,constant_mortality,5yearly,15_59,18.7550689375507
776,2040,high_variant,5yearly,15_59,14.563806777217
776,2040,instant_replacement,5yearly,15_59,14.4677661169415
776,2040,low_variant,5yearly,15_59,14.6558105107328
776,2040,medium_variant,5yearly,15_59,14.6127618119825
776,2040,momentum,5yearly,15_59,22.644239464641
776,2040,no_change,5yearly,15_59,18.4039408866995
776,2040,zero_migration,5yearly,15_59,17.9910044977511
776,2040,constant_fertility,5yearly,15_64,21.2583412774071
776,2040,constant_mortality,5yearly,15_64,26.5612327656123
776,2040,high_variant,5yearly,15_64,21.437154530161
776,2040,instant_replacement,5yearly,15_64,21.6141929035482
776,2040,low_variant,5yearly,15_64,21.6876387860844
776,2040,medium_variant,5yearly,15_64,21.5781782756941
776,2040,momentum,5yearly,15_64,31.3799963827094
776,2040,no_change,5yearly,15_64,25.9901477832512
776,2040,zero_migration,5yearly,15_64,25.68001713429
776,2040,constant_fertility,5yearly,20plus,92.0877025738799
776,2040,constant_mortality,5yearly,20plus,92.0316301703163
776,2040,high_variant,5yearly,20plus,92.9103580869983
776,2040,instant_replacement,5yearly,20plus,96.0769615192404
776,2040,low_variant,5yearly,20plus,95.1394029114236
776,2040,medium_variant,5yearly,20plus,94.0087676570872
776,2040,momentum,5yearly,20plus,93.6878278169651
776,2040,no_change,5yearly,20plus,89.5566502463054
776,2040,zero_migration,5yearly,20plus,93.0606125508674
776,2040,constant_fertility,5yearly,20_64,20.8293612964728
776,2040,constant_mortality,5yearly,20_64,25.9935117599351
776,2040,high_variant,5yearly,20_64,21.0045662100457
776,2040,instant_replacement,5yearly,20_64,21.3643178410795
776,2040,low_variant,5yearly,20_64,21.3668887244017
776,2040,medium_variant,5yearly,20_64,21.1885046273746
776,2040,momentum,5yearly,20_64,30.9640079580394
776,2040,no_change,5yearly,20_64,25.35960591133
776,2040,zero_migration,5yearly,20_64,25.2516598843435
776,2040,constant_fertility,5yearly,20_69,31.1963775023832
776,2040,constant_mortality,5yearly,20_69,37.2668288726683
776,2040,high_variant,5yearly,20_69,31.4587839461668
776,2040,instant_replacement,5yearly,20_69,32.2088955522239
776,2040,low_variant,5yearly,20_69,32.0750061682704
776,2040,medium_variant,5yearly,20_69,31.7584023380419
776,2040,momentum,5yearly,20_69,42.5935973955507
776,2040,no_change,5yearly,20_69,36.3152709359606
776,2040,zero_migration,5yearly,20_69,36.0034268579996
776,2040,constant_fertility,5yearly,25plus,91.5395614871306
776,2040,constant_mortality,5yearly,25plus,91.2814274128143
776,2040,high_variant,5yearly,25plus,92.3576063446287
776,2040,instant_replacement,5yearly,25plus,95.7771114442779
776,2040,low_variant,5yearly,25plus,94.6706143597335
776,2040,medium_variant,5yearly,25plus,93.4973209936678
776,2040,momentum,5yearly,25plus,93.1633206728161
776,2040,no_change,5yearly,25plus,88.7487684729064
776,2040,zero_migration,5yearly,25plus,92.4823302634397
776,2040,constant_fertility,5yearly,25_69,30.6482364156339
776,2040,constant_mortality,5yearly,25_69,36.5166261151663
776,2040,high_variant,5yearly,25_69,30.9060322037972
776,2040,instant_replacement,5yearly,25_69,31.9090454772614
776,2040,low_variant,5yearly,25_69,31.6062176165803
776,2040,medium_variant,5yearly,25_69,31.2469556746225
776,2040,momentum,5yearly,25_69,42.0690902514017
776,2040,no_change,5yearly,25_69,35.5073891625616
776,2040,zero_migration,5yearly,25_69,35.4251445705719
776,2040,constant_fertility,5yearly,40plus,89.0848427073403
776,2040,constant_mortality,5yearly,40plus,87.7331711273317
776,2040,high_variant,5yearly,40plus,89.8822398461908
776,2040,instant_replacement,5yearly,40plus,93.3783108445777
776,2040,low_variant,5yearly,40plus,92.1786331112756
776,2040,medium_variant,5yearly,40plus,91.0131514856308
776,2040,momentum,5yearly,40plus,89.220473865075
776,2040,no_change,5yearly,40plus,85.2807881773399
776,2040,zero_migration,5yearly,40plus,89.6123366887985
776,2040,constant_fertility,5yearly,50plus,85.2240228789323
776,2040,constant_mortality,5yearly,50plus,82.5831305758313
776,2040,high_variant,5yearly,50plus,85.9889449651526
776,2040,instant_replacement,5yearly,50plus,89.3303348325837
776,2040,low_variant,5yearly,50plus,88.1815938810757
776,2040,medium_variant,5yearly,50plus,87.0677057963955
776,2040,momentum,5yearly,50plus,82.5827455236028
776,2040,no_change,5yearly,50plus,80.2758620689655
776,2040,zero_migration,5yearly,50plus,84.6433925894196
776,2040,constant_fertility,5yearly,60plus,78.0743565300286
776,2040,constant_mortality,5yearly,60plus,73.8442822384428
776,2040,high_variant,5yearly,60plus,78.7791396298967
776,2040,instant_replacement,5yearly,60plus,81.8590704647676
776,2040,low_variant,5yearly,60plus,80.8043424623735
776,2040,medium_variant,5yearly,60plus,79.7856794934243
776,2040,momentum,5yearly,60plus,71.459576776994
776,2040,no_change,5yearly,60plus,71.7832512315271
776,2040,zero_migration,5yearly,60plus,75.4979653030628
776,2040,constant_fertility,5yearly,65plus,71.2583412774071
776,2040,constant_mortality,5yearly,65plus,66.0381184103812
776,2040,high_variant,5yearly,65plus,71.9057918769527
776,2040,instant_replacement,5yearly,65plus,74.7126436781609
776,2040,low_variant,5yearly,65plus,73.772514187022
776,2040,medium_variant,5yearly,65plus,72.8202630297126
776,2040,momentum,5yearly,65plus,62.7238198589257
776,2040,no_change,5yearly,65plus,64.1970443349754
776,2040,zero_migration,5yearly,65plus,67.8089526665239
776,2040,constant_fertility,5yearly,70plus,60.8913250714967
776,2040,constant_mortality,5yearly,70plus,54.764801297648
776,2040,high_variant,5yearly,70plus,61.4515741408315
776,2040,instant_replacement,5yearly,70plus,63.8680659670165
776,2040,low_variant,5yearly,70plus,63.0643967431532
776,2040,medium_variant,5yearly,70plus,62.2503653190453
776,2040,momentum,5yearly,70plus,51.0942304214144
776,2040,no_change,5yearly,70plus,53.2413793103448
776,2040,zero_migration,5yearly,70plus,57.0571856928679
776,2040,constant_fertility,5yearly,80plus,34.2230695900858
776,2040,constant_mortality,5yearly,80plus,28.1832927818329
776,2040,high_variant,5yearly,80plus,34.5590002403268
776,2040,instant_replacement,5yearly,80plus,35.9070464767616
776,2040,low_variant,5yearly,80plus,35.4798914384407
776,2040,medium_variant,5yearly,80plus,34.997564539698
776,2040,momentum,5yearly,80plus,25.574244890577
776,2040,no_change,5yearly,80plus,27.3891625615764
776,2040,zero_migration,5yearly,80plus,31.2914971085886
776,2040,constant_fertility,5yearly,90plus,8.8417540514776
776,2040,constant_mortality,5yearly,90plus,6.26520681265207
776,2040,high_variant,5yearly,90plus,8.91612593126652
776,2040,instant_replacement,5yearly,90plus,9.27036481759121
776,2040,low_variant,5yearly,90plus,9.15371329879102
776,2040,medium_variant,5yearly,90plus,9.03555772040916
776,2040,momentum,5yearly,90plus,5.60680050642069
776,2040,no_change,5yearly,90plus,6.08866995073892
776,2040,zero_migration,5yearly,90plus,7.96744484900407
776,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Tonga
776,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Tonga
776,2045,high_variant,5yearly,"Region, subregion, country or area *",Tonga
776,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Tonga
776,2045,low_variant,5yearly,"Region, subregion, country or area *",Tonga
776,2045,medium_variant,5yearly,"Region, subregion, country or area *",Tonga
776,2045,momentum,5yearly,"Region, subregion, country or area *",Tonga
776,2045,no_change,5yearly,"Region, subregion, country or area *",Tonga
776,2045,zero_migration,5yearly,"Region, subregion, country or area *",Tonga
776,2045,constant_fertility,5yearly,0_4,6.20658749719919
776,2045,constant_mortality,5yearly,0_4,5.90909090909091
776,2045,high_variant,5yearly,0_4,5.30131400090621
776,2045,instant_replacement,5yearly,0_4,2.36518448438978
776,2045,low_variant,5yearly,0_4,3.23782902399255
776,2045,medium_variant,5yearly,0_4,4.22696990581208
776,2045,momentum,5yearly,0_4,4.28571428571429
776,2045,no_change,5yearly,0_4,8.59546452084857
776,2045,zero_migration,5yearly,0_4,5.02630040911748
776,2045,constant_fertility,5yearly,0_14,6.72193591754425
776,2045,constant_mortality,5yearly,0_14,6.5719696969697
776,2045,high_variant,5yearly,0_14,5.77707294970548
776,2045,instant_replacement,5yearly,0_14,2.64900662251656
776,2045,low_variant,5yearly,0_14,3.56394129979036
776,2045,medium_variant,5yearly,0_14,4.64047783138066
776,2045,momentum,5yearly,0_14,4.80519480519481
776,2045,no_change,5yearly,0_14,9.43672275054865
776,2045,zero_migration,5yearly,0_14,5.49386323787259
776,2045,constant_fertility,5yearly,0_19,7.12525207259691
776,2045,constant_mortality,5yearly,0_19,7.12121212121212
776,2045,high_variant,5yearly,0_19,6.16221114635252
776,2045,instant_replacement,5yearly,0_19,2.88552507095554
776,2045,low_variant,5yearly,0_19,3.84346610761705
776,2045,medium_variant,5yearly,0_19,4.98506776935447
776,2045,momentum,5yearly,0_19,5.22727272727273
776,2045,no_change,5yearly,0_19,10.0768105340161
776,2045,zero_migration,5yearly,0_19,5.88349892850185
776,2045,constant_fertility,5yearly,0_24,7.64060049294197
776,2045,constant_mortality,5yearly,0_24,7.84090909090909
776,2045,high_variant,5yearly,0_24,6.68328047122791
776,2045,instant_replacement,5yearly,0_24,3.16934720908231
776,2045,low_variant,5yearly,0_24,4.23945958537154
776,2045,medium_variant,5yearly,0_24,5.44452101998622
776,2045,momentum,5yearly,0_24,5.77922077922078
776,2045,no_change,5yearly,0_24,10.8997805413314
776,2045,zero_migration,5yearly,0_24,6.40950711085136
776,2045,constant_fertility,5yearly,5_14,0.515348420345059
776,2045,constant_mortality,5yearly,5_14,0.662878787878788
776,2045,high_variant,5yearly,5_14,0.475758948799275
776,2045,instant_replacement,5yearly,5_14,0.283822138126774
776,2045,low_variant,5yearly,5_14,0.32611227579781
776,2045,medium_variant,5yearly,5_14,0.413507925568573
776,2045,momentum,5yearly,5_14,0.51948051948052
776,2045,no_change,5yearly,5_14,0.841258229700073
776,2045,zero_migration,5yearly,5_14,0.467562828755114
776,2045,constant_fertility,5yearly,15plus,93.2780640824557
776,2045,constant_mortality,5yearly,15plus,93.4280303030303
776,2045,high_variant,5yearly,15plus,94.2229270502945
776,2045,instant_replacement,5yearly,15plus,97.3509933774835
776,2045,low_variant,5yearly,15plus,96.4360587002096
776,2045,medium_variant,5yearly,15plus,95.3595221686194
776,2045,momentum,5yearly,15plus,95.1948051948052
776,2045,no_change,5yearly,15plus,90.5632772494514
776,2045,zero_migration,5yearly,15plus,94.5061367621274
776,2045,constant_fertility,5yearly,15_24,0.918664575397714
776,2045,constant_mortality,5yearly,15_24,1.26893939393939
776,2045,high_variant,5yearly,15_24,0.906207521522429
776,2045,instant_replacement,5yearly,15_24,0.520340586565752
776,2045,low_variant,5yearly,15_24,0.675518285581179
776,2045,medium_variant,5yearly,15_24,0.80404318860556
776,2045,momentum,5yearly,15_24,0.974025974025974
776,2045,no_change,5yearly,15_24,1.46305779078274
776,2045,zero_migration,5yearly,15_24,0.915643872978765
776,2045,constant_fertility,5yearly,15_49,6.72193591754425
776,2045,constant_mortality,5yearly,15_49,9.81060606060606
776,2045,high_variant,5yearly,15_49,6.77390122338016
776,2045,instant_replacement,5yearly,15_49,6.14947965941343
776,2045,low_variant,5yearly,15_49,6.54553924994177
776,2045,medium_variant,5yearly,15_49,6.68504479669194
776,2045,momentum,5yearly,15_49,10.7792207792208
776,2045,no_change,5yearly,15_49,9.8390636430139
776,2045,zero_migration,5yearly,15_49,7.98753165789986
776,2045,constant_fertility,5yearly,15_59,14.2505041451938
776,2045,constant_mortality,5yearly,15_59,19.5833333333333
776,2045,high_variant,5yearly,15_59,14.3860444041686
776,2045,instant_replacement,5yearly,15_59,14.0728476821192
776,2045,low_variant,5yearly,15_59,14.3722338690892
776,2045,medium_variant,5yearly,15_59,14.4038594073053
776,2045,momentum,5yearly,15_59,23.3279220779221
776,2045,no_change,5yearly,15_59,19.2757863935625
776,2045,zero_migration,5yearly,15_59,17.7673874926943
776,2045,constant_fertility,5yearly,15_64,20.0761819403988
776,2045,constant_mortality,5yearly,15_64,26.5719696969697
776,2045,high_variant,5yearly,15_64,20.2763932940643
776,2045,instant_replacement,5yearly,15_64,20.1986754966887
776,2045,low_variant,5yearly,15_64,20.4053109713487
776,2045,medium_variant,5yearly,15_64,20.376751665518
776,2045,momentum,5yearly,15_64,31.7857142857143
776,2045,no_change,5yearly,15_64,26.0241404535479
776,2045,zero_migration,5yearly,15_64,24.8977206312098
776,2045,constant_fertility,5yearly,20plus,92.8747479274031
776,2045,constant_mortality,5yearly,20plus,92.8787878787879
776,2045,high_variant,5yearly,20plus,93.8377888536475
776,2045,instant_replacement,5yearly,20plus,97.1144749290445
776,2045,low_variant,5yearly,20plus,96.156533892383
776,2045,medium_variant,5yearly,20plus,95.0149322306456
776,2045,momentum,5yearly,20plus,94.7727272727273
776,2045,no_change,5yearly,20plus,89.9231894659839
776,2045,zero_migration,5yearly,20plus,94.1165010714981
776,2045,constant_fertility,5yearly,20_64,19.6728657853462
776,2045,constant_mortality,5yearly,20_64,26.0227272727273
776,2045,high_variant,5yearly,20_64,19.8912550974173
