country,year,variant,freq,agebroad,percentagetotaldeaths
192,2040,momentum,5yearly,0_4,0.579853102232638
192,2040,no_change,5yearly,0_4,0.413690108273677
192,2040,zero_migration,5yearly,0_4,0.266028399473671
192,2040,constant_fertility,5yearly,0_14,0.314947496114333
192,2040,constant_mortality,5yearly,0_14,0.560574079783509
192,2040,high_variant,5yearly,0_14,0.445199053308879
192,2040,instant_replacement,5yearly,0_14,0.413231271768433
192,2040,low_variant,5yearly,0_14,0.223997667387003
192,2040,medium_variant,5yearly,0_14,0.330186605460359
192,2040,momentum,5yearly,0_14,0.740298492703319
192,2040,no_change,5yearly,0_14,0.535187384262294
192,2040,zero_migration,5yearly,0_14,0.347720973136407
192,2040,constant_fertility,5yearly,0_19,0.403199514765533
192,2040,constant_mortality,5yearly,0_19,0.705117563281461
192,2040,high_variant,5yearly,0_19,0.560962913193751
192,2040,instant_replacement,5yearly,0_19,0.524031744638211
192,2040,low_variant,5yearly,0_19,0.292032213142513
192,2040,medium_variant,5yearly,0_19,0.422056707806078
192,2040,momentum,5yearly,0_19,0.922499190356466
192,2040,no_change,5yearly,0_19,0.674166282695317
192,2040,zero_migration,5yearly,0_19,0.444184528752922
192,2040,constant_fertility,5yearly,0_24,0.548314947496114
192,2040,constant_mortality,5yearly,0_24,0.925677438359943
192,2040,high_variant,5yearly,0_24,0.73755954650832
192,2040,instant_replacement,5yearly,0_24,0.704158196434707
192,2040,low_variant,5yearly,0_24,0.412003845166738
192,2040,medium_variant,5yearly,0_24,0.570322318522438
192,2040,momentum,5yearly,0_24,1.200991844232
192,2040,no_change,5yearly,0_24,0.889939451151976
192,2040,zero_migration,5yearly,0_24,0.599430563573251
192,2040,constant_fertility,5yearly,5_14,0.0744531635012699
192,2040,constant_mortality,5yearly,5_14,0.126693985967549
192,2040,high_variant,5yearly,5_14,0.100782654488006
192,2040,instant_replacement,5yearly,5_14,0.0935446615212057
192,2040,low_variant,5yearly,5_14,0.0548224799503105
192,2040,medium_variant,5yearly,5_14,0.0777712252530597
192,2040,momentum,5yearly,5_14,0.160445390470681
192,2040,no_change,5yearly,5_14,0.121497275988617
192,2040,zero_migration,5yearly,5_14,0.0816925736627363
192,2040,constant_fertility,5yearly,15plus,99.6850525038856
192,2040,constant_mortality,5yearly,15plus,99.4394259202165
192,2040,high_variant,5yearly,15plus,99.5548009466911
192,2040,instant_replacement,5yearly,15plus,99.5867687282316
192,2040,low_variant,5yearly,15plus,99.776002332613
192,2040,medium_variant,5yearly,15plus,99.6698133945397
192,2040,momentum,5yearly,15plus,99.2597015072967
192,2040,no_change,5yearly,15plus,99.4648126157377
192,2040,zero_migration,5yearly,15plus,99.6522790268636
192,2040,constant_fertility,5yearly,15_24,0.233367451381781
192,2040,constant_mortality,5yearly,15_24,0.365103358576434
192,2040,high_variant,5yearly,15_24,0.292360493199441
192,2040,instant_replacement,5yearly,15_24,0.290926924666274
192,2040,low_variant,5yearly,15_24,0.188006177779735
192,2040,medium_variant,5yearly,15_24,0.240135713062079
192,2040,momentum,5yearly,15_24,0.460693351528681
192,2040,no_change,5yearly,15_24,0.354752066889682
192,2040,zero_migration,5yearly,15_24,0.251709590436844
192,2040,constant_fertility,5yearly,15_49,2.39645172296145
192,2040,constant_mortality,5yearly,15_49,3.26321268487648
192,2040,high_variant,5yearly,15_49,2.46569455289425
192,2040,instant_replacement,5yearly,15_49,2.47106245846874
192,2040,low_variant,5yearly,15_49,2.34157290402725
192,2040,medium_variant,5yearly,15_49,2.40378274388404
192,2040,momentum,5yearly,15_49,3.49630036168198
192,2040,no_change,5yearly,15_49,3.25258072451336
192,2040,zero_migration,5yearly,15_49,2.50579158144463
192,2040,constant_fertility,5yearly,15_59,6.15019523105501
192,2040,constant_mortality,5yearly,15_59,8.19928527116882
192,2040,high_variant,5yearly,15_59,6.21175252864588
192,2040,instant_replacement,5yearly,15_59,6.21814675613452
192,2040,low_variant,5yearly,15_59,6.10093714549522
192,2040,medium_variant,5yearly,15_59,6.1566612646238
192,2040,momentum,5yearly,15_59,8.5059542792442
192,2040,no_change,5yearly,15_59,8.19051472139913
192,2040,zero_migration,5yearly,15_59,6.3295164914999
192,2040,constant_fertility,5yearly,15_64,9.22961446605254
192,2040,constant_mortality,5yearly,15_64,12.2523694271809
192,2040,high_variant,5yearly,15_64,9.28486686399487
192,2040,instant_replacement,5yearly,15_64,9.29210304443977
192,2040,low_variant,5yearly,15_64,9.18496740264454
192,2040,medium_variant,5yearly,15_64,9.23537089900808
192,2040,momentum,5yearly,15_64,12.5937270549495
192,2040,no_change,5yearly,15_64,12.2451273099155
192,2040,zero_migration,5yearly,15_64,9.44649513235855
192,2040,constant_fertility,5yearly,20plus,99.5968004852345
192,2040,constant_mortality,5yearly,20plus,99.2948824367185
192,2040,high_variant,5yearly,20plus,99.4390370868062
192,2040,instant_replacement,5yearly,20plus,99.4759682553618
192,2040,low_variant,5yearly,20plus,99.7079677868575
192,2040,medium_variant,5yearly,20plus,99.5779432921939
192,2040,momentum,5yearly,20plus,99.0775008096435
192,2040,no_change,5yearly,20plus,99.3258337173047
192,2040,zero_migration,5yearly,20plus,99.5558154712471
192,2040,constant_fertility,5yearly,20_64,9.14136244740134
192,2040,constant_mortality,5yearly,20_64,12.107825943683
192,2040,high_variant,5yearly,20_64,9.16910300411
192,2040,instant_replacement,5yearly,20_64,9.18130257156999
192,2040,low_variant,5yearly,20_64,9.11693285688903
192,2040,medium_variant,5yearly,20_64,9.14350079666236
192,2040,momentum,5yearly,20_64,12.4115263572963
192,2040,no_change,5yearly,20_64,12.1061484114824
192,2040,zero_migration,5yearly,20_64,9.35003157674203
192,2040,constant_fertility,5yearly,20_69,14.8795632889799
192,2040,constant_mortality,5yearly,20_69,19.5227318968024
192,2040,high_variant,5yearly,20_69,14.8955552730817
192,2040,instant_replacement,5yearly,20_69,14.9093237386986
192,2040,low_variant,5yearly,20_69,14.8637258936748
192,2040,medium_variant,5yearly,20_69,14.8803793659144
192,2040,momentum,5yearly,20_69,19.833794397514
192,2040,no_change,5yearly,20_69,19.5238505521071
192,2040,zero_migration,5yearly,20_69,15.1150855435797
192,2040,constant_fertility,5yearly,25plus,99.4516850525039
192,2040,constant_mortality,5yearly,25plus,99.07432256164
192,2040,high_variant,5yearly,25plus,99.2624404534917
192,2040,instant_replacement,5yearly,25plus,99.2958418035653
192,2040,low_variant,5yearly,25plus,99.5879961548332
192,2040,medium_variant,5yearly,25plus,99.4296776814776
192,2040,momentum,5yearly,25plus,98.799008155768
192,2040,no_change,5yearly,25plus,99.110060548848
192,2040,zero_migration,5yearly,25plus,99.4005694364268
192,2040,constant_fertility,5yearly,25_69,14.7344478562493
192,2040,constant_mortality,5yearly,25_69,19.302172021724
192,2040,high_variant,5yearly,25_69,14.7189586397671
192,2040,instant_replacement,5yearly,25_69,14.7291972869021
192,2040,low_variant,5yearly,25_69,14.7437542616505
192,2040,medium_variant,5yearly,25_69,14.732113755198
192,2040,momentum,5yearly,25_69,19.5553017436384
192,2040,no_change,5yearly,25_69,19.3080773836504
192,2040,zero_migration,5yearly,25_69,14.9598395087593
192,2040,constant_fertility,5yearly,40plus,98.7221653588081
192,2040,constant_mortality,5yearly,40plus,98.0668869352912
192,2040,high_variant,5yearly,40plus,98.519735846544
192,2040,instant_replacement,5yearly,40plus,98.5467276775645
192,2040,low_variant,5yearly,40plus,98.8701405794174
192,2040,medium_variant,5yearly,40plus,98.6992648875804
192,2040,momentum,5yearly,40plus,97.7148274779419
192,2040,no_change,5yearly,40plus,98.1036185709773
192,2040,zero_migration,5yearly,40plus,98.6320262019133
192,2040,constant_fertility,5yearly,50plus,97.2886007809242
192,2040,constant_mortality,5yearly,50plus,96.17621323534
192,2040,high_variant,5yearly,50plus,97.0891063937969
192,2040,instant_replacement,5yearly,50plus,97.1157062697628
192,2040,low_variant,5yearly,50plus,97.4344294285857
192,2040,medium_variant,5yearly,50plus,97.2660306506556
192,2040,momentum,5yearly,50plus,95.7634011456147
192,2040,no_change,5yearly,50plus,96.2122318912243
192,2040,zero_migration,5yearly,50plus,97.146487445419
192,2040,constant_fertility,5yearly,60plus,93.5348572728307
192,2040,constant_mortality,5yearly,60plus,91.2401406490477
192,2040,high_variant,5yearly,60plus,93.3430484180452
192,2040,instant_replacement,5yearly,60plus,93.368621972097
192,2040,low_variant,5yearly,60plus,93.6750651871178
192,2040,medium_variant,5yearly,60plus,93.5131521299159
192,2040,momentum,5yearly,60plus,90.7537472280525
192,2040,no_change,5yearly,60plus,91.2742978943386
192,2040,zero_migration,5yearly,60plus,93.3227625353637
192,2040,constant_fertility,5yearly,65plus,90.4554380378331
192,2040,constant_mortality,5yearly,65plus,87.1870564930356
192,2040,high_variant,5yearly,65plus,90.2699340826963
192,2040,instant_replacement,5yearly,65plus,90.2946656837918
192,2040,low_variant,5yearly,65plus,90.5910349299684
192,2040,medium_variant,5yearly,65plus,90.4344424955316
192,2040,momentum,5yearly,65plus,86.6659744523472
192,2040,no_change,5yearly,65plus,87.2196853058223
192,2040,zero_migration,5yearly,65plus,90.205783894505
192,2040,constant_fertility,5yearly,70plus,84.7172371962546
192,2040,constant_mortality,5yearly,70plus,79.7721505399161
192,2040,high_variant,5yearly,70plus,84.5434818137246
192,2040,instant_replacement,5yearly,70plus,84.5666445166632
192,2040,low_variant,5yearly,70plus,84.8442418931827
192,2040,medium_variant,5yearly,70plus,84.6975639262795
192,2040,momentum,5yearly,70plus,79.2437064121296
192,2040,no_change,5yearly,70plus,79.8019831651976
192,2040,zero_migration,5yearly,70plus,84.4407299276674
192,2040,constant_fertility,5yearly,80plus,59.4428901777929
192,2040,constant_mortality,5yearly,80plus,49.9951943660495
192,2040,high_variant,5yearly,80plus,59.3208822870702
192,2040,instant_replacement,5yearly,80plus,59.3371346573889
192,2040,low_variant,5yearly,80plus,59.5320498899754
192,2040,medium_variant,5yearly,80plus,59.429040957996
192,2040,momentum,5yearly,80plus,49.610382225914
192,2040,no_change,5yearly,80plus,50.0140477323214
192,2040,zero_migration,5yearly,80plus,59.1954638012971
192,2040,constant_fertility,5yearly,90plus,26.5984305697714
192,2040,constant_mortality,5yearly,90plus,18.6781885381262
192,2040,high_variant,5yearly,90plus,26.5439721077194
192,2040,instant_replacement,5yearly,90plus,26.5512444618684
192,2040,low_variant,5yearly,90plus,26.6384100569637
192,2040,medium_variant,5yearly,90plus,26.592453007533
192,2040,momentum,5yearly,90plus,18.5133955831782
192,2040,no_change,5yearly,90plus,18.6852321497026
192,2040,zero_migration,5yearly,90plus,26.461309824361
192,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2045,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2045,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2045,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2045,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2045,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2045,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2045,constant_fertility,5yearly,0_4,0.197424112443684
192,2045,constant_mortality,5yearly,0_4,0.405731235375115
192,2045,high_variant,5yearly,0_4,0.307595526759111
192,2045,instant_replacement,5yearly,0_4,0.283041598752746
192,2045,low_variant,5yearly,0_4,0.132596936612404
192,2045,medium_variant,5yearly,0_4,0.212415516555915
192,2045,momentum,5yearly,0_4,0.570236667541131
192,2045,no_change,5yearly,0_4,0.377114893071671
192,2045,zero_migration,5yearly,0_4,0.224406141285656
192,2045,constant_fertility,5yearly,0_14,0.258497758739213
192,2045,constant_mortality,5yearly,0_14,0.521366416459808
192,2045,high_variant,5yearly,0_14,0.391614019328504
192,2045,instant_replacement,5yearly,0_14,0.360853235064843
192,2045,low_variant,5yearly,0_14,0.176701067889062
192,2045,medium_variant,5yearly,0_14,0.276026580337366
192,2045,momentum,5yearly,0_14,0.719910617246936
192,2045,no_change,5yearly,0_14,0.488184603554705
192,2045,zero_migration,5yearly,0_14,0.291784367123937
192,2045,constant_fertility,5yearly,0_19,0.329229563053569
192,2045,constant_mortality,5yearly,0_19,0.651115019646121
192,2045,high_variant,5yearly,0_19,0.48739226718164
192,2045,instant_replacement,5yearly,0_19,0.449720076536036
192,2045,low_variant,5yearly,0_19,0.228914668464977
192,2045,medium_variant,5yearly,0_19,0.350002839779633
192,2045,momentum,5yearly,0_19,0.884224037776862
192,2045,no_change,5yearly,0_19,0.612188714083307
192,2045,zero_migration,5yearly,0_19,0.370157366216163
192,2045,constant_fertility,5yearly,0_24,0.445979649692927
192,2045,constant_mortality,5yearly,0_24,0.850956332597617
192,2045,high_variant,5yearly,0_24,0.640977504863296
192,2045,instant_replacement,5yearly,0_24,0.596414144993268
192,2045,low_variant,5yearly,0_24,0.318403373539229
192,2045,medium_variant,5yearly,0_24,0.471687397057988
192,2045,momentum,5yearly,0_24,1.13707697785107
192,2045,no_change,5yearly,0_24,0.804068758795985
192,2045,zero_migration,5yearly,0_24,0.498570679476987
192,2045,constant_fertility,5yearly,5_14,0.0610736462955283
192,2045,constant_mortality,5yearly,5_14,0.115635181084694
192,2045,high_variant,5yearly,5_14,0.0840184925693932
192,2045,instant_replacement,5yearly,5_14,0.077811636312097
192,2045,low_variant,5yearly,5_14,0.0441041312766581
192,2045,medium_variant,5yearly,5_14,0.0636110637814506
192,2045,momentum,5yearly,5_14,0.149673949705805
192,2045,no_change,5yearly,5_14,0.111069710483035
192,2045,zero_migration,5yearly,5_14,0.067378225838281
192,2045,constant_fertility,5yearly,15plus,99.7415022412608
192,2045,constant_mortality,5yearly,15plus,99.4786335835402
192,2045,high_variant,5yearly,15plus,99.6083859806715
192,2045,instant_replacement,5yearly,15plus,99.6391467649352
192,2045,low_variant,5yearly,15plus,99.823298932111
192,2045,medium_variant,5yearly,15plus,99.7239734196626
192,2045,momentum,5yearly,15plus,99.2800893827531
192,2045,no_change,5yearly,15plus,99.5118153964453
192,2045,zero_migration,5yearly,15plus,99.7082156328761
192,2045,constant_fertility,5yearly,15_24,0.187481890953715
192,2045,constant_mortality,5yearly,15_24,0.329589916137809
192,2045,high_variant,5yearly,15_24,0.249363485534793
192,2045,instant_replacement,5yearly,15_24,0.235560909928425
192,2045,low_variant,5yearly,15_24,0.141702305650166
192,2045,medium_variant,5yearly,15_24,0.195660816720622
192,2045,momentum,5yearly,15_24,0.41716636060413
192,2045,no_change,5yearly,15_24,0.31588415524128
192,2045,zero_migration,5yearly,15_24,0.206786312353051
192,2045,constant_fertility,5yearly,15_49,1.9607481095576
192,2045,constant_mortality,5yearly,15_49,2.91625996686311
192,2045,high_variant,5yearly,15_49,2.06730830536259
192,2045,instant_replacement,5yearly,15_49,2.06406349656297
192,2045,low_variant,5yearly,15_49,1.87784009264713
192,2045,medium_variant,5yearly,15_49,1.97293690009655
192,2045,momentum,5yearly,15_49,3.20358467938388
192,2045,no_change,5yearly,15_49,2.89683095332462
192,2045,zero_migration,5yearly,15_49,2.07321955152602
192,2045,constant_fertility,5yearly,15_59,5.18458444354807
192,2045,constant_mortality,5yearly,15_59,7.52186097923429
192,2045,high_variant,5yearly,15_59,5.28324716596982
192,2045,instant_replacement,5yearly,15_59,5.28112819785983
192,2045,low_variant,5yearly,15_59,5.10711613044579
192,2045,medium_variant,5yearly,15_59,5.19580280570228
192,2045,momentum,5yearly,15_59,7.9022692350935
192,2045,no_change,5yearly,15_59,7.50491863194393
192,2045,zero_migration,5yearly,15_59,5.37912233517707
192,2045,constant_fertility,5yearly,15_64,8.10560911730117
192,2045,constant_mortality,5yearly,15_64,11.6999083220564
192,2045,high_variant,5yearly,15_64,8.19711616796331
192,2045,instant_replacement,5yearly,15_64,8.19601729147474
192,2045,low_variant,5yearly,15_64,8.03306956217402
192,2045,medium_variant,5yearly,15_64,8.11594820241949
192,2045,momentum,5yearly,15_64,12.1238241577034
192,2045,no_change,5yearly,15_64,11.6852217952947
192,2045,zero_migration,5yearly,15_64,8.34517385837604
192,2045,constant_fertility,5yearly,20plus,99.6707704369464
192,2045,constant_mortality,5yearly,20plus,99.3488849803539
192,2045,high_variant,5yearly,20plus,99.5126077328184
192,2045,instant_replacement,5yearly,20plus,99.550279923464
192,2045,low_variant,5yearly,20plus,99.771085331535
192,2045,medium_variant,5yearly,20plus,99.6499971602204
192,2045,momentum,5yearly,20plus,99.1157759622231
192,2045,no_change,5yearly,20plus,99.3878112859167
192,2045,zero_migration,5yearly,20plus,99.6298426337839
192,2045,constant_fertility,5yearly,20_64,8.03487731298681
192,2045,constant_mortality,5yearly,20_64,11.5701597188701
192,2045,high_variant,5yearly,20_64,8.10133792011017
192,2045,instant_replacement,5yearly,20_64,8.10715045000354
192,2045,low_variant,5yearly,20_64,7.98085596159811
