country,year,variant,freq,agebroad,percentagetotaldeaths
887,2040,instant_replacement,5yearly,15_49,19.1481059220529
887,2040,low_variant,5yearly,15_49,20.1763734535147
887,2040,medium_variant,5yearly,15_49,19.9868173326584
887,2040,momentum,5yearly,15_49,23.4266122523056
887,2040,no_change,5yearly,15_49,21.6702521084966
887,2040,zero_migration,5yearly,15_49,20.2059818504
887,2040,constant_fertility,5yearly,15_59,32.2021421138492
887,2040,constant_mortality,5yearly,15_59,38.3730230117253
887,2040,high_variant,5yearly,15_59,34.3306142659821
887,2040,instant_replacement,5yearly,15_59,34.9272906518298
887,2040,low_variant,5yearly,15_59,35.7283815699751
887,2040,medium_variant,5yearly,15_59,35.0365436648544
887,2040,momentum,5yearly,15_59,38.6049235603995
887,2040,no_change,5yearly,15_59,33.7366248642435
887,2040,zero_migration,5yearly,15_59,35.3151837333763
887,2040,constant_fertility,5yearly,15_64,40.6567340131819
887,2040,constant_mortality,5yearly,15_64,46.8067406949924
887,2040,high_variant,5yearly,15_64,43.5039975995385
887,2040,instant_replacement,5yearly,15_64,44.8726221412431
887,2040,low_variant,5yearly,15_64,45.5305277957157
887,2040,medium_variant,5yearly,15_64,44.5220190602433
887,2040,momentum,5yearly,15_64,47.5329662194755
887,2040,no_change,5yearly,15_64,40.8706929264135
887,2040,zero_migration,5yearly,15_64,44.7892749109524
887,2040,constant_fertility,5yearly,20plus,77.7305979261783
887,2040,constant_mortality,5yearly,20plus,79.9415969905893
887,2040,high_variant,5yearly,20plus,84.0175611226666
887,2040,instant_replacement,5yearly,20plus,89.4829362312709
887,2040,low_variant,5yearly,20plus,89.2319167159645
887,2040,medium_variant,5yearly,20plus,86.6127464011682
887,2040,momentum,5yearly,20plus,83.0431127943796
887,2040,no_change,5yearly,20plus,68.3090397235293
887,2040,zero_migration,5yearly,20plus,86.5867654692226
887,2040,constant_fertility,5yearly,20_64,38.9350192574724
887,2040,constant_mortality,5yearly,20_64,44.7889321885717
887,2040,high_variant,5yearly,20_64,41.9234824723345
887,2040,instant_replacement,5yearly,20_64,43.8469098431574
887,2040,low_variant,5yearly,20_64,44.252847610145
887,2040,medium_variant,5yearly,20_64,43.0866378007524
887,2040,momentum,5yearly,20_64,46.0232184391134
887,2040,no_change,5yearly,20_64,38.5733123909283
887,2040,zero_migration,5yearly,20_64,43.3512681451252
887,2040,constant_fertility,5yearly,20_69,47.7493782624586
887,2040,constant_mortality,5yearly,20_69,53.2897382807263
887,2040,high_variant,5yearly,20_69,51.4872929795658
887,2040,instant_replacement,5yearly,20_69,54.2153705645312
887,2040,low_variant,5yearly,20_69,54.4721064412362
887,2040,medium_variant,5yearly,20_69,52.9757504470089
887,2040,momentum,5yearly,20_69,55.0069609945506
887,2040,no_change,5yearly,20_69,45.7641788918198
887,2040,zero_migration,5yearly,20_69,53.2111904634055
887,2040,constant_fertility,5yearly,25plus,75.5439513749634
887,2040,constant_mortality,5yearly,25plus,77.1686285204227
887,2040,high_variant,5yearly,25plus,81.8799670640905
887,2040,instant_replacement,5yearly,25plus,88.175825048548
887,2040,low_variant,5yearly,25plus,87.3317287067101
887,2040,medium_variant,5yearly,25plus,84.5881508942
887,2040,momentum,5yearly,25plus,81.1775543148614
887,2040,no_change,5yearly,25plus,65.4667431087065
887,2040,zero_migration,5yearly,25plus,84.556659328071
887,2040,constant_fertility,5yearly,25_69,45.5627317112437
887,2040,constant_mortality,5yearly,25_69,50.5167698105597
887,2040,high_variant,5yearly,25_69,49.3496989209897
887,2040,instant_replacement,5yearly,25_69,52.9082593818083
887,2040,low_variant,5yearly,25_69,52.5719184319817
887,2040,medium_variant,5yearly,25_69,50.9511549400407
887,2040,momentum,5yearly,25_69,53.1414025150324
887,2040,no_change,5yearly,25_69,42.9218822769971
887,2040,zero_migration,5yearly,25_69,51.1810843222539
887,2040,constant_fertility,5yearly,40plus,68.4030741846004
887,2040,constant_mortality,5yearly,40plus,67.1614556179524
887,2040,high_variant,5yearly,40plus,74.2189167354006
887,2040,instant_replacement,5yearly,40plus,80.4640447061501
887,2040,low_variant,5yearly,40plus,79.3056602978344
887,2040,medium_variant,5yearly,40plus,76.7438811666296
887,2040,momentum,5yearly,40plus,71.1368868235418
887,2040,no_change,5yearly,40plus,56.8120083142834
887,2040,zero_migration,5yearly,40plus,76.6284701712936
887,2040,constant_fertility,5yearly,50plus,60.6641864245369
887,2040,constant_mortality,5yearly,50plus,57.8508334202255
887,2040,high_variant,5yearly,50plus,65.8220207124327
887,2040,instant_replacement,5yearly,50plus,71.3605426073038
887,2040,low_variant,5yearly,50plus,70.3332234480205
887,2040,medium_variant,5yearly,50plus,68.0613103280008
887,2040,momentum,5yearly,50plus,61.1262483224361
887,2040,no_change,5yearly,50plus,48.9361681505178
887,2040,zero_migration,5yearly,50plus,67.8187903846498
887,2040,constant_fertility,5yearly,60plus,47.2501705680386
887,2040,constant_mortality,5yearly,60plus,43.5863824852847
887,2040,high_variant,5yearly,60plus,51.2674619838884
887,2040,instant_replacement,5yearly,60plus,55.581357877527
887,2040,low_variant,5yearly,60plus,54.7812153315601
887,2040,medium_variant,5yearly,60plus,53.0115839958048
887,2040,momentum,5yearly,60plus,45.9479370143423
887,2040,no_change,5yearly,60plus,36.869795394771
887,2040,zero_migration,5yearly,60plus,52.7095885016736
887,2040,constant_fertility,5yearly,65plus,38.7955786687059
887,2040,constant_mortality,5yearly,65plus,35.1526648020176
887,2040,high_variant,5yearly,65plus,42.0940786503321
887,2040,instant_replacement,5yearly,65plus,45.6360263881136
887,2040,low_variant,5yearly,65plus,44.9790691058196
887,2040,medium_variant,5yearly,65plus,43.5261086004159
887,2040,momentum,5yearly,65plus,37.0198943552662
887,2040,no_change,5yearly,65plus,29.7357273326009
887,2040,zero_migration,5yearly,65plus,43.2354973240975
887,2040,constant_fertility,5yearly,70plus,29.9812196637197
887,2040,constant_mortality,5yearly,70plus,26.651858709863
887,2040,high_variant,5yearly,70plus,32.5302681431007
887,2040,instant_replacement,5yearly,70plus,35.2675656667397
887,2040,low_variant,5yearly,70plus,34.7598102747283
887,2040,medium_variant,5yearly,70plus,33.6369959541593
887,2040,momentum,5yearly,70plus,28.036151799829
887,2040,no_change,5yearly,70plus,22.5448608317094
887,2040,zero_migration,5yearly,70plus,33.3755750058172
887,2040,constant_fertility,5yearly,80plus,12.6436520450962
887,2040,constant_mortality,5yearly,80plus,10.6808069859028
887,2040,high_variant,5yearly,80plus,13.7186938052175
887,2040,instant_replacement,5yearly,80plus,14.8730574122452
887,2040,low_variant,5yearly,80plus,14.6589265258629
887,2040,medium_variant,5yearly,80plus,14.1854240485355
887,2040,momentum,5yearly,80plus,11.2058878312741
887,2040,no_change,5yearly,80plus,9.03497417173386
887,2040,zero_migration,5yearly,80plus,14.0386260717035
887,2040,constant_fertility,5yearly,90plus,1.74618826686644
887,2040,constant_mortality,5yearly,90plus,1.36548688080722
887,2040,high_variant,5yearly,90plus,1.89466002970994
887,2040,instant_replacement,5yearly,90plus,2.05409731285065
887,2040,low_variant,5yearly,90plus,2.0245239933828
887,2040,medium_variant,5yearly,90plus,1.95911916475785
887,2040,momentum,5yearly,90plus,1.42849637741724
887,2040,no_change,5yearly,90plus,1.15506313010768
887,2040,zero_migration,5yearly,90plus,1.93373785104441
887,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Yemen
887,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Yemen
887,2045,high_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Yemen
887,2045,low_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2045,medium_variant,5yearly,"Region, subregion, country or area *",Yemen
887,2045,momentum,5yearly,"Region, subregion, country or area *",Yemen
887,2045,no_change,5yearly,"Region, subregion, country or area *",Yemen
887,2045,zero_migration,5yearly,"Region, subregion, country or area *",Yemen
887,2045,constant_fertility,5yearly,0_4,15.9222514956913
887,2045,constant_mortality,5yearly,0_4,12.9351105826012
887,2045,high_variant,5yearly,0_4,9.85300464755519
887,2045,instant_replacement,5yearly,0_4,6.06981577314306
887,2045,low_variant,5yearly,0_4,5.74299610972995
887,2045,medium_variant,5yearly,0_4,7.74866717539564
887,2045,momentum,5yearly,0_4,11.135170572652
887,2045,no_change,5yearly,0_4,24.6847321252536
887,2045,zero_migration,5yearly,0_4,7.75930364833022
887,2045,constant_fertility,5yearly,0_14,18.3089540223576
887,2045,constant_mortality,5yearly,0_14,15.4099220987235
887,2045,high_variant,5yearly,0_14,11.6436582451882
887,2045,instant_replacement,5yearly,0_14,7.29030262795487
887,2045,low_variant,5yearly,0_14,6.98369670604189
887,2045,medium_variant,5yearly,0_14,9.26967619336102
887,2045,momentum,5yearly,0_14,13.2630145664805
887,2045,no_change,5yearly,0_14,28.2994460402987
887,2045,zero_migration,5yearly,0_14,9.28104940277891
887,2045,constant_fertility,5yearly,0_19,19.849527507913
887,2045,constant_mortality,5yearly,0_19,17.1806492581986
887,2045,high_variant,5yearly,0_19,12.969368670599
887,2045,instant_replacement,5yearly,0_19,8.19462011289249
887,2045,low_variant,5yearly,0_19,7.98334499032447
887,2045,medium_variant,5yearly,0_19,10.4390408711304
887,2045,momentum,5yearly,0_19,14.7136740216125
887,2045,no_change,5yearly,0_19,30.4724837842627
887,2045,zero_migration,5yearly,0_19,10.4537179044446
887,2045,constant_fertility,5yearly,0_24,21.8489283165926
887,2045,constant_mortality,5yearly,0_24,19.6351360643272
887,2045,high_variant,5yearly,0_24,14.8138788633193
887,2045,instant_replacement,5yearly,0_24,9.38864673148409
887,2045,low_variant,5yearly,0_24,9.46730448016283
887,2045,medium_variant,5yearly,0_24,12.1115682768003
887,2045,momentum,5yearly,0_24,16.5613671237439
887,2045,no_change,5yearly,0_24,33.2050549342677
887,2045,zero_migration,5yearly,0_24,12.1337831112375
887,2045,constant_fertility,5yearly,5_14,2.3867025266663
887,2045,constant_mortality,5yearly,5_14,2.47481151612225
887,2045,high_variant,5yearly,5_14,1.79065359763306
887,2045,instant_replacement,5yearly,5_14,1.2204868548118
887,2045,low_variant,5yearly,5_14,1.24070059631193
887,2045,medium_variant,5yearly,5_14,1.52100901796538
887,2045,momentum,5yearly,5_14,2.12784399382859
887,2045,no_change,5yearly,5_14,3.61471391504509
887,2045,zero_migration,5yearly,5_14,1.52174575444869
887,2045,constant_fertility,5yearly,15plus,81.6910459776424
887,2045,constant_mortality,5yearly,15plus,84.5900779012765
887,2045,high_variant,5yearly,15plus,88.3563417548118
887,2045,instant_replacement,5yearly,15plus,92.7096973720451
887,2045,low_variant,5yearly,15plus,93.0163032939581
887,2045,medium_variant,5yearly,15plus,90.730323806639
887,2045,momentum,5yearly,15plus,86.7369854335195
887,2045,no_change,5yearly,15plus,71.7005539597013
887,2045,zero_migration,5yearly,15plus,90.7189505972211
887,2045,constant_fertility,5yearly,15_24,3.53997429423496
887,2045,constant_mortality,5yearly,15_24,4.22521396560371
887,2045,high_variant,5yearly,15_24,3.17022061813109
887,2045,instant_replacement,5yearly,15_24,2.09834410352923
887,2045,low_variant,5yearly,15_24,2.48360777412094
887,2045,medium_variant,5yearly,15_24,2.84189208343932
887,2045,momentum,5yearly,15_24,3.29835255726336
887,2045,no_change,5yearly,15_24,4.905608893969
887,2045,zero_migration,5yearly,15_24,2.8527337084586
887,2045,constant_fertility,5yearly,15_49,17.0812407376914
887,2045,constant_mortality,5yearly,15_49,22.3756855797699
887,2045,high_variant,5yearly,15_49,17.6711557587775
887,2045,instant_replacement,5yearly,15_49,16.2369077661132
887,2045,low_variant,5yearly,15_49,17.4554638301173
887,2045,medium_variant,5yearly,15_49,17.5903074832996
887,2045,momentum,5yearly,15_49,20.977276416422
887,2045,no_change,5yearly,15_49,20.5164328622305
887,2045,zero_migration,5yearly,15_49,17.7803409644918
887,2045,constant_fertility,5yearly,15_59,30.392950582725
887,2045,constant_mortality,5yearly,15_59,36.9472386707437
887,2045,high_variant,5yearly,15_59,32.2346421132302
887,2045,instant_replacement,5yearly,15_59,31.9927941535736
887,2045,low_variant,5yearly,15_59,33.0234312208547
887,2045,medium_variant,5yearly,15_59,32.6595587002687
887,2045,momentum,5yearly,15_59,36.52746324497
887,2045,no_change,5yearly,15_59,32.5045151168024
887,2045,zero_migration,5yearly,15_59,32.9635827171528
887,2045,constant_fertility,5yearly,15_64,39.5871068664581
887,2045,constant_mortality,5yearly,15_64,46.3218341989031
887,2045,high_variant,5yearly,15_64,42.2933151517805
887,2045,instant_replacement,5yearly,15_64,42.8751246033502
887,2045,low_variant,5yearly,15_64,43.7759691239069
887,2045,medium_variant,5yearly,15_64,43.0675968769478
887,2045,momentum,5yearly,15_64,46.4592930195517
887,2045,no_change,5yearly,15_64,40.2170666839701
887,2045,zero_migration,5yearly,15_64,43.3744515316487
887,2045,constant_fertility,5yearly,20plus,80.150472492087
887,2045,constant_mortality,5yearly,20plus,82.8193507418014
887,2045,high_variant,5yearly,20plus,87.0306313294009
887,2045,instant_replacement,5yearly,20plus,91.8053798871075
887,2045,low_variant,5yearly,20plus,92.0166550096755
887,2045,medium_variant,5yearly,20plus,89.5609591288696
887,2045,momentum,5yearly,20plus,85.2863259783875
887,2045,no_change,5yearly,20plus,69.5275162157373
887,2045,zero_migration,5yearly,20plus,89.5462820955554
887,2045,constant_fertility,5yearly,20_64,38.0465333809027
887,2045,constant_mortality,5yearly,20_64,44.5511070394279
887,2045,high_variant,5yearly,20_64,40.9676047263697
887,2045,instant_replacement,5yearly,20_64,41.9708071184126
887,2045,low_variant,5yearly,20_64,42.7763208396243
887,2045,medium_variant,5yearly,20_64,41.8982321991784
887,2045,momentum,5yearly,20_64,45.0086335644197
887,2045,no_change,5yearly,20_64,38.0440289400061
887,2045,zero_migration,5yearly,20_64,42.2017830299829
887,2045,constant_fertility,5yearly,20_69,48.2532543864464
887,2045,constant_mortality,5yearly,20_69,54.55475739779
887,2045,high_variant,5yearly,20_69,52.1341223126435
887,2045,instant_replacement,5yearly,20_69,54.051427600801
887,2045,low_variant,5yearly,20_69,54.712990613336
887,2045,medium_variant,5yearly,20_69,53.4524639375234
887,2045,momentum,5yearly,20_69,55.5716302176331
887,2045,no_change,5yearly,20_69,46.274103153469
887,2045,zero_migration,5yearly,20_69,53.719872328756
887,2045,constant_fertility,5yearly,25plus,78.1510716834075
887,2045,constant_mortality,5yearly,25plus,80.3648639356728
887,2045,high_variant,5yearly,25plus,85.1861211366807
887,2045,instant_replacement,5yearly,25plus,90.6113532685159
887,2045,low_variant,5yearly,25plus,90.5326955198372
887,2045,medium_variant,5yearly,25plus,87.8884317231997
887,2045,momentum,5yearly,25plus,83.4386328762561
887,2045,no_change,5yearly,25plus,66.7949450657323
887,2045,zero_migration,5yearly,25plus,87.8662168887625
887,2045,constant_fertility,5yearly,25_69,46.2538535777668
887,2045,constant_mortality,5yearly,25_69,52.1002705916614
887,2045,high_variant,5yearly,25_69,50.2896121199232
887,2045,instant_replacement,5yearly,25_69,52.8574009822094
887,2045,low_variant,5yearly,25_69,53.2290311234977
887,2045,medium_variant,5yearly,25_69,51.7799365318535
887,2045,momentum,5yearly,25_69,53.7239371155017
887,2045,no_change,5yearly,25_69,43.541532003464
887,2045,zero_migration,5yearly,25_69,52.0398071219631
887,2045,constant_fertility,5yearly,40plus,71.5218887791134
887,2045,constant_mortality,5yearly,40plus,70.9642810917504
887,2045,high_variant,5yearly,40plus,78.2471898867198
887,2045,instant_replacement,5yearly,40plus,84.6540104176183
887,2045,low_variant,5yearly,40plus,83.6444836131234
887,2045,medium_variant,5yearly,40plus,80.9646692258452
887,2045,momentum,5yearly,40plus,75.1752584684839
887,2045,no_change,5yearly,40plus,58.3826439825202
887,2045,zero_migration,5yearly,40plus,80.8915276874949
887,2045,constant_fertility,5yearly,50plus,64.609805239951
887,2045,constant_mortality,5yearly,50plus,62.2143923215066
887,2045,high_variant,5yearly,50plus,70.6851859960342
887,2045,instant_replacement,5yearly,50plus,76.472789605932
887,2045,low_variant,5yearly,50plus,75.5608394638408
887,2045,medium_variant,5yearly,50plus,73.1400163233393
887,2045,momentum,5yearly,50plus,65.7597090170975
887,2045,no_change,5yearly,50plus,51.1841210974708
887,2045,zero_migration,5yearly,50plus,72.9386096327293
887,2045,constant_fertility,5yearly,60plus,51.2980953949174
887,2045,constant_mortality,5yearly,60plus,47.6428392305328
887,2045,high_variant,5yearly,60plus,56.1216996415815
887,2045,instant_replacement,5yearly,60plus,60.7169032184715
887,2045,low_variant,5yearly,60plus,59.9928720731034
887,2045,medium_variant,5yearly,60plus,58.0707651063703
887,2045,momentum,5yearly,60plus,50.2095221885495
887,2045,no_change,5yearly,60plus,39.1960388428989
887,2045,zero_migration,5yearly,60plus,57.7553678800683
887,2045,constant_fertility,5yearly,65plus,42.1039391111843
887,2045,constant_mortality,5yearly,65plus,38.2682437023734
887,2045,high_variant,5yearly,65plus,46.0630266030312
887,2045,instant_replacement,5yearly,65plus,49.8345727686949
887,2045,low_variant,5yearly,65plus,49.2403341700512
